,names,scores,logfoldchanges,pvals,pvals_adj
2163,HS1BP3,0.0,0.0,1.0,1.0
2164,FRMD4B,0.0,0.0,1.0,1.0
2165,RBBP5,0.0,0.0,1.0,1.0
2166,MFSD11,0.0,0.0,1.0,1.0
2167,RNF208,0.0,0.0,1.0,1.0
2168,RP2,0.0,0.0,1.0,1.0
2169,LRRC56,0.0,0.0,1.0,1.0
2170,DCAF13,0.0,0.0,1.0,1.0
2171,AP003469.4,0.0,0.0,1.0,1.0
2172,BBX,0.0,0.0,1.0,1.0
2173,SOCS3,0.0,0.0,1.0,1.0
2174,FHL3,0.0,0.0,1.0,1.0
2175,NFRKB,0.0,0.0,1.0,1.0
2176,ZNF341,0.0,0.0,1.0,1.0
2177,SACS,0.0,0.0,1.0,1.0
2178,FMOD,0.0,0.0,1.0,1.0
2179,FTSJ1,0.0,0.0,1.0,1.0
2180,SH2D3C,0.0,0.0,1.0,1.0
2181,SLC25A19,0.0,0.0,1.0,1.0
2182,MIF4GD,0.0,0.0,1.0,1.0
2183,TBC1D25,0.0,0.0,1.0,1.0
2184,FKBP2,0.0,0.0,1.0,1.0
2185,SNTB1,0.0,0.0,1.0,1.0
2186,C8orf76,0.0,0.0,1.0,1.0
2187,SEMA3G,0.0,0.0,1.0,1.0
2188,CD8A,0.0,0.0,1.0,1.0
2189,CHRAC1,0.0,0.0,1.0,1.0
2190,ARID5A,0.0,0.0,1.0,1.0
2191,SMIM4,0.0,0.0,1.0,1.0
2192,C1orf109,0.0,0.0,1.0,1.0
2193,HCK,0.0,0.0,1.0,1.0
2194,AC139530.1,0.0,0.0,1.0,1.0
2195,CCN4,0.0,0.0,1.0,1.0
2196,RFT1,0.0,0.0,1.0,1.0
2197,NCAPD3,0.0,0.0,1.0,1.0
2198,KCTD15,0.0,0.0,1.0,1.0
2199,CYTOR,0.0,0.0,1.0,1.0
2200,HABP4,0.0,0.0,1.0,1.0
2201,GNLY,0.0,0.0,1.0,1.0
2202,CTSE,0.0,0.0,1.0,1.0
2203,ARHGEF3,0.0,0.0,1.0,1.0
2204,LINC00861,0.0,0.0,1.0,1.0
2205,BAIAP2,0.0,0.0,1.0,1.0
2206,DEPP1,0.0,0.0,1.0,1.0
2207,OLFML2A,0.0,0.0,1.0,1.0
2208,DNASE1L3,0.0,0.0,1.0,1.0
2209,NPFF,0.0,0.0,1.0,1.0
2210,TATDN1,0.0,0.0,1.0,1.0
2211,CTU1,0.0,0.0,1.0,1.0
2212,DIPK2B,0.0,0.0,1.0,1.0
2213,TPGS1,0.0,0.0,1.0,1.0
2214,MMP19,0.0,0.0,1.0,1.0
2215,TYROBP,0.0,0.0,1.0,1.0
2216,AL591895.1,0.0,0.0,1.0,1.0
2217,CSRP2,0.0,0.0,1.0,1.0
2218,KCTD18,0.0,0.0,1.0,1.0
2219,CDC123,0.0,0.0,1.0,1.0
2220,AC020915.2,0.0,0.0,1.0,1.0
2221,GLIDR,0.0,0.0,1.0,1.0
2222,KITLG,0.0,0.0,1.0,1.0
2223,ADAMTS10,0.0,0.0,1.0,1.0
2224,AP5B1,0.0,0.0,1.0,1.0
2225,ABCA1,0.0,0.0,1.0,1.0
2226,ZBTB5,0.0,0.0,1.0,1.0
2227,FAM167B,0.0,0.0,1.0,1.0
2228,CHRM3-AS2,0.0,0.0,1.0,1.0
2229,GLIPR2,0.0,0.0,1.0,1.0
2230,CTLA4,0.0,0.0,1.0,1.0
2231,AC010642.2,0.0,0.0,1.0,1.0
2232,MCM6,0.0,0.0,1.0,1.0
2233,A1BG,0.0,0.0,1.0,1.0
2234,IGFBP2,0.0,0.0,1.0,1.0
2235,PCP2,0.0,0.0,1.0,1.0
2236,SYDE1,0.0,0.0,1.0,1.0
2237,TMEM35B,0.0,0.0,1.0,1.0
2238,GPR137B,0.0,0.0,1.0,1.0
2239,PLXNC1,0.0,0.0,1.0,1.0
2240,ZNF142,0.0,0.0,1.0,1.0
2241,TTLL4,0.0,0.0,1.0,1.0
2242,OPN3,0.0,0.0,1.0,1.0
2243,C9orf40,0.0,0.0,1.0,1.0
2244,SLC39A10,0.0,0.0,1.0,1.0
2245,ZNF304,0.0,0.0,1.0,1.0
2246,ZNF496,0.0,0.0,1.0,1.0
2247,SUSD3,0.0,0.0,1.0,1.0
2248,FBXW9,0.0,0.0,1.0,1.0
2249,BICD2,0.0,0.0,1.0,1.0
2250,METTL8,0.0,0.0,1.0,1.0
2251,SLC6A9,0.0,0.0,1.0,1.0
2252,CCDC106,0.0,0.0,1.0,1.0
2253,CTSL,0.0,0.0,1.0,1.0
2254,YARS,0.0,0.0,1.0,1.0
2255,MARCH9,0.0,0.0,1.0,1.0
2256,AC092821.3,0.0,0.0,1.0,1.0
2257,LRFN4,0.0,0.0,1.0,1.0
2258,PHLDA1,0.0,0.0,1.0,1.0
2259,ZNF671,0.0,0.0,1.0,1.0
2260,FOXJ2,0.0,0.0,1.0,1.0
2261,SLC2A3,0.0,0.0,1.0,1.0
2262,COL5A2,0.0,0.0,1.0,1.0
2263,EIPR1,0.0,0.0,1.0,1.0
2264,RABL2B,0.0,0.0,1.0,1.0
2265,PDE4A,0.0,0.0,1.0,1.0
2266,ASNSD1,0.0,0.0,1.0,1.0
2267,ZNF606,0.0,0.0,1.0,1.0
2268,GLIPR1,0.0,0.0,1.0,1.0
2269,FDX2,0.0,0.0,1.0,1.0
2270,TNFSF14,0.0,0.0,1.0,1.0
2271,SNRPF,0.0,0.0,1.0,1.0
2272,SFT2D3,0.0,0.0,1.0,1.0
2273,PLK3,0.0,0.0,1.0,1.0
2274,FCHO1,0.0,0.0,1.0,1.0
2275,ARRDC1-AS1,0.0,0.0,1.0,1.0
2276,UNG,0.0,0.0,1.0,1.0
2277,AC104530.1,0.0,0.0,1.0,1.0
2278,MERTK,0.0,0.0,1.0,1.0
2279,BOK,0.0,0.0,1.0,1.0
2280,GEMIN8,0.0,0.0,1.0,1.0
2281,USP5,0.0,0.0,1.0,1.0
2282,KLF16,0.0,0.0,1.0,1.0
2283,MIR4435-2HG,0.0,0.0,1.0,1.0
2284,GLTP,0.0,0.0,1.0,1.0
2285,MEX3D,0.0,0.0,1.0,1.0
2286,FAM49A,0.0,0.0,1.0,1.0
2287,PSEN2,0.0,0.0,1.0,1.0
2288,BHLHE40,0.0,0.0,1.0,1.0
2289,P3H3,0.0,0.0,1.0,1.0
2290,TAF12,0.0,0.0,1.0,1.0
2291,GDF15,0.0,0.0,1.0,1.0
2292,ISYNA1,0.0,0.0,1.0,1.0
2293,ARID3A,0.0,0.0,1.0,1.0
2294,CELSR1,0.0,0.0,1.0,1.0
2295,DPH2,0.0,0.0,1.0,1.0
2296,SH2B3,0.0,0.0,1.0,1.0
2297,RSU1,0.0,0.0,1.0,1.0
2298,MRPL49,0.0,0.0,1.0,1.0
2299,SELPLG,0.0,0.0,1.0,1.0
2300,GGPS1,0.0,0.0,1.0,1.0
2301,NUDT2,0.0,0.0,1.0,1.0
2302,FSD1L,0.0,0.0,1.0,1.0
2303,COA6-AS1,0.0,0.0,1.0,1.0
2304,AC024075.2,0.0,0.0,1.0,1.0
2305,HSPA14-1,0.0,0.0,1.0,1.0
2306,TICAM1,0.0,0.0,1.0,1.0
2307,FEM1A,0.0,0.0,1.0,1.0
2308,C1orf198,0.0,0.0,1.0,1.0
2309,CCL19,0.0,0.0,1.0,1.0
2310,TNFAIP8L1,0.0,0.0,1.0,1.0
2311,C12orf45,0.0,0.0,1.0,1.0
2312,SLC19A3,0.0,0.0,1.0,1.0
2313,CLASP1,0.0,0.0,1.0,1.0
2314,SLC39A3,0.0,0.0,1.0,1.0
2315,FKTN,0.0,0.0,1.0,1.0
2316,SLC66A3,0.0,0.0,1.0,1.0
2317,INSIG2,0.0,0.0,1.0,1.0
2318,CACTIN,0.0,0.0,1.0,1.0
2319,DOHH,0.0,0.0,1.0,1.0
2320,RABL2A,0.0,0.0,1.0,1.0
2321,ATG16L1,0.0,0.0,1.0,1.0
2322,ARL4C,0.0,0.0,1.0,1.0
2323,S1PR4,0.0,0.0,1.0,1.0
2324,ESYT1,0.0,0.0,1.0,1.0
2325,ARMH1,0.0,0.0,1.0,1.0
2326,CCDC58,0.0,0.0,1.0,1.0
2327,NAT14,0.0,0.0,1.0,1.0
2328,LAMP3,0.0,0.0,1.0,1.0
2329,HOMEZ,0.0,0.0,1.0,1.0
2330,ZNF513,0.0,0.0,1.0,1.0
2331,MAGEF1,0.0,0.0,1.0,1.0
2332,GTF2E2,0.0,0.0,1.0,1.0
2333,MR1,0.0,0.0,1.0,1.0
2334,AC026979.2,0.0,0.0,1.0,1.0
2335,MIA,0.0,0.0,1.0,1.0
2336,SLC2A6,0.0,0.0,1.0,1.0
2337,NFU1,0.0,0.0,1.0,1.0
2338,KRTCAP3,0.0,0.0,1.0,1.0
2339,P4HA1,0.0,0.0,1.0,1.0
2340,SP2,0.0,0.0,1.0,1.0
2341,PIGX,0.0,0.0,1.0,1.0
2342,TRIM35,0.0,0.0,1.0,1.0
2343,PLEKHH2,0.0,0.0,1.0,1.0
2344,MELTF-AS1,0.0,0.0,1.0,1.0
2345,SLFN11,0.0,0.0,1.0,1.0
2346,AC008105.3,0.0,0.0,1.0,1.0
2347,FCGR2A,0.0,0.0,1.0,1.0
2348,HIVEP3,0.0,0.0,1.0,1.0
2349,E2F2,0.0,0.0,1.0,1.0
2350,MPV17,0.0,0.0,1.0,1.0
2351,CCL2,0.0,0.0,1.0,1.0
2352,GPKOW,0.0,0.0,1.0,1.0
2353,CRLF3,0.0,0.0,1.0,1.0
2354,MUL1,0.0,0.0,1.0,1.0
2355,CDK5,0.0,0.0,1.0,1.0
2356,PSMB5,0.0,0.0,1.0,1.0
2357,HAUS4,0.0,0.0,1.0,1.0
2358,IDO1,0.0,0.0,1.0,1.0
2359,MMD,0.0,0.0,1.0,1.0
2360,STK32C,0.0,0.0,1.0,1.0
2361,SMARCD3,0.0,0.0,1.0,1.0
2362,FXYD6,0.0,0.0,1.0,1.0
2363,TSEN15,0.0,0.0,1.0,1.0
2364,SCMH1,0.0,0.0,1.0,1.0
2365,AC021097.1,0.0,0.0,1.0,1.0
2366,ZMAT3,0.0,0.0,1.0,1.0
2367,NDRG3,0.0,0.0,1.0,1.0
2368,DIS3,0.0,0.0,1.0,1.0
2369,CA11,0.0,0.0,1.0,1.0
2370,LAMC1,0.0,0.0,1.0,1.0
2371,KANTR,0.0,0.0,1.0,1.0
2372,MSH2,0.0,0.0,1.0,1.0
2373,PCED1B,0.0,0.0,1.0,1.0
2374,NTNG2,0.0,0.0,1.0,1.0
2375,MRPL33,0.0,0.0,1.0,1.0
2376,VRK2,0.0,0.0,1.0,1.0
2377,SLC48A1,0.0,0.0,1.0,1.0
2378,DLC1,0.0,0.0,1.0,1.0
2379,TMEM255B,0.0,0.0,1.0,1.0
2380,GAS6-AS1,0.0,0.0,1.0,1.0
2381,CNFN,0.0,0.0,1.0,1.0
2382,MRPL45,0.0,0.0,1.0,1.0
2383,ARHGAP23,0.0,0.0,1.0,1.0
2384,SERTAD2,0.0,0.0,1.0,1.0
2385,LIPE-AS1,0.0,0.0,1.0,1.0
2386,CHIC2,0.0,0.0,1.0,1.0
2387,ARHGEF40,0.0,0.0,1.0,1.0
2388,STAP1,0.0,0.0,1.0,1.0
2389,TTC5,0.0,0.0,1.0,1.0
2390,B3GNT2,0.0,0.0,1.0,1.0
2391,SPIN2B,0.0,0.0,1.0,1.0
2392,CCNB1IP1,0.0,0.0,1.0,1.0
2393,UNC5B,0.0,0.0,1.0,1.0
2394,STAT5A,0.0,0.0,1.0,1.0
2395,DUSP3,0.0,0.0,1.0,1.0
2396,TMEM91,0.0,0.0,1.0,1.0
2397,H2AFX,0.0,0.0,1.0,1.0
2398,LCLAT1,0.0,0.0,1.0,1.0
2399,AOC3,0.0,0.0,1.0,1.0
2400,ZNF740,0.0,0.0,1.0,1.0
2401,ABHD13,0.0,0.0,1.0,1.0
2402,TNFSF13B,0.0,0.0,1.0,1.0
2403,FCRLA,0.0,0.0,1.0,1.0
2404,CCAR2,0.0,0.0,1.0,1.0
2405,C11orf95,0.0,0.0,1.0,1.0
2406,CCL4L2,0.0,0.0,1.0,1.0
2407,TOX2,0.0,0.0,1.0,1.0
2408,BCKDHA,0.0,0.0,1.0,1.0
2409,AC087239.1,0.0,0.0,1.0,1.0
2410,TUBG2,0.0,0.0,1.0,1.0
2411,CCL18,0.0,0.0,1.0,1.0
2412,TADA2B,0.0,0.0,1.0,1.0
2413,HTRA3,0.0,0.0,1.0,1.0
2414,OSER1-DT,0.0,0.0,1.0,1.0
2415,AC015912.3,0.0,0.0,1.0,1.0
2416,PALD1,0.0,0.0,1.0,1.0
2417,SLC1A5,0.0,0.0,1.0,1.0
2418,MSC,0.0,0.0,1.0,1.0
2419,TTYH2,0.0,0.0,1.0,1.0
2420,GIMAP8,0.0,0.0,1.0,1.0
2421,RBP1,0.0,0.0,1.0,1.0
2422,PCGF1,0.0,0.0,1.0,1.0
2423,CARD9,0.0,0.0,1.0,1.0
2424,GAR1,0.0,0.0,1.0,1.0
2425,MCUB,0.0,0.0,1.0,1.0
2426,TIMM10B,0.0,0.0,1.0,1.0
2427,WDFY4,0.0,0.0,1.0,1.0
2428,SEC24D,0.0,0.0,1.0,1.0
2429,HEG1,0.0,0.0,1.0,1.0
2430,ROBO3,0.0,0.0,1.0,1.0
2431,SWI5,0.0,0.0,1.0,1.0
2432,EFCC1,0.0,0.0,1.0,1.0
2433,CAMSAP1,0.0,0.0,1.0,1.0
2434,CTSF,0.0,0.0,1.0,1.0
2435,POU6F1,0.0,0.0,1.0,1.0
2436,FUZ,0.0,0.0,1.0,1.0
2437,CAPN12,0.0,0.0,1.0,1.0
2438,POLG2,0.0,0.0,1.0,1.0
2439,MAP4K1,0.0,0.0,1.0,1.0
2440,NACC2,0.0,0.0,1.0,1.0
2441,NAPSA,0.0,0.0,1.0,1.0
2442,AC055822.1,0.0,0.0,1.0,1.0
2443,LHFPL6,0.0,0.0,1.0,1.0
2444,PACS1,0.0,0.0,1.0,1.0
2445,TEX2,0.0,0.0,1.0,1.0
2446,MILR1,0.0,0.0,1.0,1.0
2447,RUNX3,0.0,0.0,1.0,1.0
2448,PODXL2,0.0,0.0,1.0,1.0
2449,CD300A,0.0,0.0,1.0,1.0
2450,SLC20A2,0.0,0.0,1.0,1.0
2451,TSPOAP1-AS1,0.0,0.0,1.0,1.0
2452,CYP2U1,0.0,0.0,1.0,1.0
2453,NGDN,0.0,0.0,1.0,1.0
2454,INTS12,0.0,0.0,1.0,1.0
2455,LINC01001,0.0,0.0,1.0,1.0
2456,ADAM8,0.0,0.0,1.0,1.0
2457,MYPOP,0.0,0.0,1.0,1.0
2458,AP3M2,0.0,0.0,1.0,1.0
2459,PARVB,0.0,0.0,1.0,1.0
2460,P2RY13,0.0,0.0,1.0,1.0
2461,ZNF691,0.0,0.0,1.0,1.0
2462,WDR54,0.0,0.0,1.0,1.0
2463,RAP2B,0.0,0.0,1.0,1.0
2464,PRAF2,0.0,0.0,1.0,1.0
2465,KIF21B,0.0,0.0,1.0,1.0
2466,PLA2G2D,0.0,0.0,1.0,1.0
2467,LRCH1,0.0,0.0,1.0,1.0
2468,SELENOP,-0.0013589863,-0.00085369626,0.9989568034747769,1.0
2469,RASSF7,-0.0018180679,-0.002798637,0.9986046457780774,1.0
2470,GPX2,-0.006909855,-0.0106305005,0.9946952507509444,1.0
2471,EDF1,-0.01006467,-0.015408964,0.9922773478401321,1.0
2472,H2AFY,-0.01574426,-0.024092942,0.9879155225823754,1.0
2473,ULK3,-0.015762106,-0.024092942,0.9879039344617143,1.0
2474,CD2AP,-0.015762106,-0.024092942,0.9879039344617143,1.0
2475,PTBP1,-0.015762106,-0.024092942,0.9879039344617143,1.0
2476,CCAR1,-0.021446817,-0.03272991,0.9835392430907088,1.0
2477,CST3,-0.02332022,-0.036314983,0.9821230542298145,1.0
2478,JUND,-0.02971617,-0.045106765,0.9771994399973434,1.0
2479,GAS5,-0.029716667,-0.023716055,0.9771805298073202,1.0
2480,GOLGA8A,-0.035387315,-0.053631127,0.9728453415927818,1.0
2481,NDUFA10,-0.035387315,-0.053631127,0.9728453415927818,1.0
2482,AKAP8L,-0.035387315,-0.053631127,0.9728453415927818,1.0
2483,LINC01962,-0.04258082,-0.033985283,0.9672945732131324,1.0
2484,BAG6,-0.043630783,-0.06584777,0.9665256453219919,1.0
2485,INF2,-0.04928206,-0.07426258,0.9621872072319942,1.0
2486,HNRNPDL,-0.04933788,-0.07426258,0.9621510117470184,1.0
2487,PLXNB2,-0.060036924,-0.09008443,0.9539405402686423,1.0
2488,ENO1,-0.06315547,-0.09463151,0.9515513269723983,1.0
2489,STARD10,-0.0632269,-0.09463151,0.9515050378942946,1.0
2490,CNDP2,-0.06329856,-0.09463151,0.9514586378923213,1.0
2491,AGR2,-0.068774536,-0.102896854,0.947239302021387,1.0
2492,CD164,-0.06893001,-0.102896854,0.9471385503188554,1.0
2493,ILF3,-0.06893001,-0.102896854,0.9471385503188554,1.0
2494,SLC25A37,-0.06893001,-0.102896854,0.9471385503188554,1.0
2495,GGT6,-0.07718188,-0.114744864,0.9408271873838507,1.0
2496,CLK1,-0.07726943,-0.114744864,0.9407706089338533,1.0
2497,THOC2,-0.08288731,-0.12290751,0.9364643424304916,1.0
2498,GUCA2A,-0.084079646,-0.06632923,0.9355178638069531,1.0
2499,SNHG12,-0.09565921,-0.097572744,0.9266576629495065,1.0
2500,SLC25A5,-0.09685482,-0.14267194,0.925797806706832,1.0
2501,TNFRSF14-AS1,-0.09910343,-0.14630347,0.9240425705301427,1.0
2502,SMPD3,-0.12057822,-0.18018338,0.9077935721279807,0.9844771511265238
2503,PRAP1,-0.13014461,-0.13117832,0.9004019443111548,0.9773746751369594
2504,TKFC,-0.13038555,-0.18931904,0.9002493810973192,0.9773233631982827
2505,MGAM,-0.13255908,-0.13352452,0.8985663016754575,0.9756102950229965
2506,ATP5F1D,-0.13563201,-0.19711313,0.8962093635940432,0.9731651044548327
2507,ALDOB,-0.13596487,-0.11200548,0.8961771913113868,0.9731651044548327
2508,MYO7B,-0.14077134,-0.20405343,0.8923121945870378,0.9696138831839014
2509,PSMA4,-0.14122649,-0.20486976,0.8919496827179256,0.9693334451455082
2510,BTNL3,-0.14420716,-0.20829003,0.8897423618553364,0.9672743737106152
2511,OAT,-0.14788161,-0.14819477,0.8869515573047462,0.9643533272698436
2512,PRSS8,-0.14974034,-0.21599333,0.8855277362212784,0.9629180468141878
2513,TPM3,-0.14990954,-0.21599333,0.8854195773388309,0.9629132415769219
2514,RAPGEFL1,-0.14990954,-0.21599333,0.8854195773388309,0.9629132415769219
2515,APOB,-0.15061273,-0.09375477,0.884683137454161,0.9623378509140423
2516,PEBP1,-0.1542845,-0.15430641,0.8821048132274557,0.9596456723367609
2517,MLEC,-0.1583818,-0.15853114,0.8789659588794607,0.9565539740516845
2518,ATP8A1,-0.16370623,-0.23465566,0.8749630634527893,0.9525459951875194
2519,PDXK,-0.16389135,-0.23465566,0.8748451661543166,0.9525293644861428
2520,TLE5,-0.16389135,-0.23465566,0.8748451661543166,0.9525293644861428
2521,AC124068.2,-0.16389135,-0.23465566,0.8748451661543166,0.9525293644861428
2522,PTPN18,-0.16389135,-0.23465566,0.8748451661543166,0.9525293644861428
2523,SRSF2,-0.18338354,-0.2605989,0.8601248270892636,0.9380423739916044
2524,CFL1,-0.19339444,-0.15005833,0.8524289779789369,0.9306334713715
2525,POLD4,-0.19670673,-0.2787575,0.8500370825754957,0.928131302254529
2526,CD46,-0.19715002,-0.2787575,0.8497568108239837,0.9280436190220281
2527,PFN1,-0.19718455,-0.28574777,0.8498973827652545,0.9280879419796579
2528,BCL3,-0.20261882,-0.28613386,0.8456267586950883,0.9236417479651459
2529,ANPEP,-0.22339775,-0.2228532,0.8304416343709118,0.9085524811681758
2530,CDK5RAP3,-0.24169016,-0.33603194,0.8164549834569468,0.8946210785559414
2531,AC067930.8,-0.24456178,-0.3391871,0.8143661107961937,0.892542949629268
2532,MOGAT2,-0.24969754,-0.34629545,0.810492200949578,0.8886119311615855
2533,CYP3A5,-0.25106168,-0.19250752,0.8093829767222394,0.8875006249185855
2534,TAP1,-0.2519968,-0.3494987,0.8087569075372208,0.8869189054537434
2535,EEF1G,-0.2556708,-0.353373,0.8061046816460489,0.8843237980189843
2536,SELENBP1,-0.2557341,-0.24944529,0.8060619748738069,0.8843237980189843
2537,VPS13A,-0.2642651,-0.3635285,0.7998034411675286,0.878033771841159
2538,CTNNB1,-0.2779668,-0.38058186,0.7896936921586344,0.8678589688155866
2539,SLC38A10,-0.27828068,-0.38058186,0.7895012453773519,0.8677502142797608
2540,UBE2G2,-0.28334495,-0.38751298,0.7857088807154868,0.8647083033911726
2541,CALM1,-0.2836642,-0.38751298,0.7855133858486089,0.8645956655338299
2542,MTTP,-0.2883882,-0.3944149,0.7819361169619846,0.8610666790415401
2543,MTCH1,-0.2976771,-0.40431985,0.7752766889355179,0.8547473840954362
2544,MGLL,-0.2976771,-0.40431985,0.7752766889355179,0.8547473840954362
2545,PCBP2,-0.30290467,-0.29215682,0.7713949796931038,0.8507709364913723
2546,CTC1,-0.31668937,-0.4277194,0.7613768089087434,0.8409209353035407
2547,MME,-0.31704596,-0.4277194,0.7611616875223434,0.8407833849318566
2548,SCIN,-0.31704596,-0.4277194,0.7611616875223434,0.8407833849318566
2549,MYO1A,-0.3235664,-0.24477668,0.7562569027670584,0.8359624355703031
2550,TAF1D,-0.33266798,-0.45881292,0.7500952570677389,0.8298431675926999
2551,CAPZB,-0.3363874,-0.45079073,0.747160866000115,0.8266953341534232
2552,CDHR5,-0.3402376,-0.31244415,0.7448678130792223,0.8242564426563355
2553,PPDPF,-0.3443232,-0.46036288,0.7414248682799132,0.8208379803642836
2554,NUMA1,-0.34509927,-0.46036288,0.7409632271426909,0.8204247494141068
2555,HSD17B11,-0.35450906,-0.4735435,0.7339861493656223,0.8139617011244572
2556,SH3GLB2,-0.35570168,-0.4735435,0.7332786617164484,0.8133714792127239
2557,LGALS3BP,-0.36051896,-0.47940484,0.7298077528473801,0.8098117826574276
2558,SNRNP70,-0.37410706,-0.49530387,0.7201099509219193,0.8001987985702448
2559,CDHR2,-0.37498897,-0.495987,0.7195193218625497,0.7997920776555083
2560,CIRBP,-0.3843974,-0.3638615,0.7128330566492126,0.7932521798127312
2561,RSRP1,-0.38900283,-0.5117282,0.7096326758536726,0.7900233252984724
2562,TIA1,-0.4030278,-0.52732134,0.699800454133408,0.7802459838157709
2563,PARP10,-0.41659582,-0.54276925,0.6902919393152895,0.7718696278429727
2564,COX5A,-0.44691083,-0.28763458,0.6693074782287327,0.7506660237939943
2565,RIOK3,-0.44935417,-0.57941055,0.6675925398604318,0.7495384494687675
2566,MYL12B,-0.4498576,-0.57941055,0.667310519681601,0.7495384494687675
2567,SERF2,-0.474746,-0.6065467,0.6503345760229148,0.7322180415629179
2568,EIF4A1,-0.50090617,-0.46131456,0.6327772631154838,0.7157492756809555
2569,HNRNPA2B1,-0.5208455,-0.6562569,0.6194098992292234,0.7027701606949825
2570,TSR3,-0.521427,-0.6562569,0.6190999805309052,0.7025044033359245
2571,MT-ND4,-0.5406113,-0.13843705,0.6062628495717812,0.6891172875000335
2572,GLYCTK,-0.55397767,-0.6905197,0.5977501803176808,0.6818627471683315
2573,XAF1,-0.55521595,-0.6905197,0.5971077998397885,0.6812136920001126
2574,RNF213,-0.5692876,-0.7045378,0.5880873712524246,0.6722447019661336
2575,AKAP9,-0.57810867,-0.7350044,0.5830151842898605,0.666775128213219
2576,HP1BP3,-0.5827183,-0.7184405,0.579470547137899,0.6629663032828768
2577,HSPA8,-0.5833709,-0.7184405,0.5791405413435785,0.6626704271142869
2578,IL32,-0.5840111,-0.7210011,0.5784874060038812,0.6620046976362994
2579,TSPAN3,-0.6011417,-0.737843,0.567702258825942,0.6531249834435292
2580,DEFA5,-0.61929715,-0.68124324,0.5576617073330339,0.6424495429397071
2581,MYH9,-0.62997854,-0.76499957,0.5499310827890449,0.6369428887506756
2582,NCOR1,-0.64977074,-0.7838794,0.5378711175825583,0.624924234998286
2583,ABO,-0.6540002,-0.78932476,0.5351200326106755,0.6234150364696007
2584,MT-ND4L,-0.65473026,-0.78932476,0.5347733839270231,0.6234150364696007
2585,ATP2A3,-0.68134564,-0.8186595,0.5182795839473073,0.6074079669443064
2586,MAF,-0.68361187,-0.8186595,0.5172269862515243,0.6062509011727047
2587,HSP90B1,-0.696567,-0.83110267,0.5095506659268991,0.6022729251411534
2588,ADIRF,-0.70688206,-0.839295,0.5037225828396592,0.5971332073968987
2589,EPS8L2,-0.72137445,-0.63610744,0.4949665993301037,0.58853389447778
2590,DHRS11,-0.75726044,-0.88784754,0.4746275724268989,0.5729726263628847
2591,OGA,-0.7815105,-0.9099644,0.4611404649535549,0.5605429276714112
2592,HNRNPH1,-0.78343666,-0.6808474,0.4602429560618967,0.5597451674746495
2593,WDR74,-0.8057449,-0.30568844,0.44883654822045715,0.551801435838713
2594,TPM1,-0.8068417,-0.931612,0.44750812633265025,0.5503140472469077
2595,CTSZ,-0.8241335,-0.94722205,0.43822149324987103,0.5408563188260971
2596,TPI1,-0.8700247,-0.9902218,0.41389387311437437,0.5240435043305992
2597,HSP90AA1,-0.87597704,-0.9928705,0.41124702682854725,0.520834343433289
2598,GOLGB1,-0.9099455,-1.0210674,0.39440902581659454,0.5064892885486484
2599,GAPDH,-0.91697955,-1.0300487,0.3904847056736158,0.5016579983477512
2600,TFF3,-0.92872036,-0.582687,0.38597359673181414,0.4983450290957899
2601,P4HB,-0.99861807,-1.0978823,0.35206932028570714,0.467779477654156
2602,POLR2M,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2603,ERMARD,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2604,DSE,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2605,SERPING1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2606,LRRC8A,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2607,STXBP1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2608,ENG,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2609,XPA,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2610,DDX11,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2611,NIPA2,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2612,TRAF1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2613,GABARAPL1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2614,SNAPC4,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2615,VPS18,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2616,RCE1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2617,NUP43,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2618,RBM18,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2619,SYNJ2,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2620,HOXC6,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2621,PTGS1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2622,NUS1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2623,C12orf10,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2624,ACAT2,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2625,CSRNP2,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2626,C2CD3,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2627,CDK4,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
2628,MPC1,-1.0,-21.691547,0.31849518408738003,0.42499601763931305
