,names,scores,logfoldchanges,pvals,pvals_adj
2334,MYO1G,1.0,25.954847,0.3408931323020603,1.0
2335,DNMT1,1.0,25.954847,0.3408931323020603,1.0
2336,IKZF1,1.0,25.954847,0.3408931323020603,1.0
2337,DDC,1.0,25.954847,0.3408931323020603,1.0
2338,APPL2,1.0,25.954847,0.3408931323020603,1.0
2339,CNOT3,1.0,25.954847,0.3408931323020603,1.0
2340,MR1,1.0,25.954847,0.3408931323020603,1.0
2341,ENDOD1,1.0,25.954847,0.3408931323020603,1.0
2342,QSOX1,1.0,25.954847,0.3408931323020603,1.0
2343,ZNF580,1.0,25.954847,0.3408931323020603,1.0
2344,CEP350,1.0,25.954847,0.3408931323020603,1.0
2345,GRB10,1.0,25.954847,0.3408931323020603,1.0
2346,EPS8L1,1.0,25.954847,0.3408931323020603,1.0
2347,PIWIL4,1.0,25.954847,0.3408931323020603,1.0
2348,TOR3A,1.0,25.954847,0.3408931323020603,1.0
2349,EIF3G,1.0,25.954847,0.3408931323020603,1.0
2350,MED17,1.0,25.954847,0.3408931323020603,1.0
2351,C11orf54,1.0,25.954847,0.3408931323020603,1.0
2352,MRPS17,1.0,25.954847,0.3408931323020603,1.0
2353,CACYBP,1.0,25.954847,0.3408931323020603,1.0
2354,ISOC2,1.0,25.954847,0.3408931323020603,1.0
2355,ZBTB37,1.0,25.954847,0.3408931323020603,1.0
2356,FIZ1,1.0,25.954847,0.3408931323020603,1.0
2357,CCT6A,1.0,25.954847,0.3408931323020603,1.0
2358,TRGC2,1.0,25.954847,0.3408931323020603,1.0
2359,AEBP1,1.0,25.954847,0.3408931323020603,1.0
2360,PIM1,1.0,25.954847,0.3408931323020603,1.0
2361,APOC3,1.0,25.954847,0.3408931323020603,1.0
2362,RBM7,1.0,25.954847,0.3408931323020603,1.0
2363,C6orf89,1.0,25.954847,0.3408931323020603,1.0
2364,NR1H2,1.0,25.954847,0.3408931323020603,1.0
2365,CARD16,1.0,25.954847,0.3408931323020603,1.0
2366,TIMM8B,1.0,25.954847,0.3408931323020603,1.0
2367,SPIB,1.0,25.954847,0.3408931323020603,1.0
2368,LAD1,1.0,25.954847,0.3408931323020603,1.0
2369,MPLKIP,1.0,25.954847,0.3408931323020603,1.0
2370,POLD2,1.0,25.954847,0.3408931323020603,1.0
2371,RDX,1.0,25.954847,0.3408931323020603,1.0
2372,RAB1A,1.0,25.954847,0.3408931323020603,1.0
2373,CTU1,1.0,25.954847,0.3408931323020603,1.0
2374,TDG,1.0,25.954847,0.3408931323020603,1.0
2375,CUL5,1.0,25.954847,0.3408931323020603,1.0
2376,RO60,1.0,25.954847,0.3408931323020603,1.0
2377,ZMIZ2,1.0,25.954847,0.3408931323020603,1.0
2378,SIDT2,1.0,25.954847,0.3408931323020603,1.0
2379,MT-ND1,0.98468035,0.36100045,0.3404884464433522,1.0
2380,ARHGDIA,0.95800114,1.5296168,0.35240813593606,1.0
2381,MYO15B,0.90264565,0.8406274,0.38190672966210615,1.0
2382,PSAP,0.85491925,0.9455562,0.4061031127366047,1.0
2383,C15orf48,0.85491925,0.9455562,0.4061031127366047,1.0
2384,SRI,0.85491925,0.9455562,0.4061031127366047,1.0
2385,ATP6V0C,0.85491925,0.9455562,0.4061031127366047,1.0
2386,PIGR,0.8408498,0.70506984,0.4170613373320413,1.0
2387,FTL,0.82811266,0.6854441,0.42099864151622535,1.0
2388,CALR,0.81209975,1.2838825,0.42868774873692417,1.0
2389,STK11,0.81209975,1.2838825,0.42868774873692417,1.0
2390,LITAF,0.81209975,1.2838825,0.42868774873692417,1.0
2391,SMG1,0.81209975,1.2838825,0.42868774873692417,1.0
2392,PGK1,0.81209975,1.2838825,0.42868774873692417,1.0
2393,SRSF3,0.81209975,1.2838825,0.42868774873692417,1.0
2394,IRF1,0.81209975,1.2838825,0.42868774873692417,1.0
2395,AKAP8L,0.81209975,1.2838825,0.42868774873692417,1.0
2396,FAM234A,0.81209975,1.2838825,0.42868774873692417,1.0
2397,CLDN15,0.81209975,1.2838825,0.42868774873692417,1.0
2398,PMP22,0.81209975,1.2838825,0.42868774873692417,1.0
2399,PABPC1,0.81209975,1.2838825,0.42868774873692417,1.0
2400,CSRP1,0.81209975,1.2838825,0.42868774873692417,1.0
2401,CIB1,0.81209975,1.2838825,0.42868774873692417,1.0
2402,PRRC2C,0.81209975,1.2838825,0.42868774873692417,1.0
2403,MT-CO3,0.7788538,0.22328693,0.4478265003258103,1.0
2404,MYL6,0.7615498,0.68653053,0.45745158049601975,1.0
2405,CD74,0.761072,0.5509634,0.4580300881603143,1.0
2406,EIF4A2,0.7579122,0.46804145,0.46173865563140915,1.0
2407,RMRP,0.7526062,0.61719424,0.46728280881858597,1.0
2408,SERPINA1,0.73851085,0.8630501,0.47234232064836645,1.0
2409,RACK1,0.72502923,0.68058777,0.4795591822472195,1.0
2410,REG1A,0.7161761,1.0689815,0.48479394946978294,1.0
2411,LGALS2,0.6962066,0.75787234,0.49802636695466684,1.0
2412,HSP90AA1,0.6962066,0.75787234,0.49802636695466684,1.0
2413,WDR6,0.6473882,0.99937904,0.5272359943292638,1.0
2414,MLEC,0.6473882,0.99937904,0.5272359943292638,1.0
2415,UBB,0.6473882,0.99937904,0.5272359943292638,1.0
2416,IMMT,0.6473882,0.99937904,0.5272359943292638,1.0
2417,SYNE2,0.6473882,0.99937904,0.5272359943292638,1.0
2418,JTB,0.6473882,0.99937904,0.5272359943292638,1.0
2419,DDR1,0.6473882,0.99937904,0.5272359943292638,1.0
2420,ASS1,0.6473882,0.99937904,0.5272359943292638,1.0
2421,LGALS3BP,0.6473882,0.99937904,0.5272359943292638,1.0
2422,RNF213,0.6473882,0.99937904,0.5272359943292638,1.0
2423,AATK,0.6473882,0.99937904,0.5272359943292638,1.0
2424,PCSK7,0.6473882,0.99937904,0.5272359943292638,1.0
2425,SHISA5,0.6473882,0.99937904,0.5272359943292638,1.0
2426,PRDX5,0.6473882,0.99937904,0.5272359943292638,1.0
2427,CTSZ,0.6473882,0.99937904,0.5272359943292638,1.0
2428,HLA-DQA1,0.6473882,0.99937904,0.5272359943292638,1.0
2429,PDIA3,0.6473882,0.99937904,0.5272359943292638,1.0
2430,HMGN1,0.6473882,0.99937904,0.5272359943292638,1.0
2431,SPINT1,0.6473882,0.99937904,0.5272359943292638,1.0
2432,FAAP100,0.6473882,0.99937904,0.5272359943292638,1.0
2433,PLEKHH1,0.6473882,0.99937904,0.5272359943292638,1.0
2434,ARHGAP4,0.6473882,0.99937904,0.5272359943292638,1.0
2435,KTN1,0.6473882,0.99937904,0.5272359943292638,1.0
2436,TXNIP,0.6473882,0.99937904,0.5272359943292638,1.0
2437,GNB1,0.6473882,0.99937904,0.5272359943292638,1.0
2438,GSTP1,0.6473882,0.99937904,0.5272359943292638,1.0
2439,SDCBP2,0.6473882,0.99937904,0.5272359943292638,1.0
2440,HNRNPA3,0.6473882,0.99937904,0.5272359943292638,1.0
2441,TPM1,0.6473882,0.99937904,0.5272359943292638,1.0
2442,KCNN4,0.6473882,0.99937904,0.5272359943292638,1.0
2443,AKR1A1,0.6473882,0.99937904,0.5272359943292638,1.0
2444,TCF25,0.6473882,0.99937904,0.5272359943292638,1.0
2445,NDUFB9,0.6473882,0.99937904,0.5272359943292638,1.0
2446,NME3,0.6473882,0.99937904,0.5272359943292638,1.0
2447,MALL,0.6473882,0.99937904,0.5272359943292638,1.0
2448,COG3,0.6473882,0.99937904,0.5272359943292638,1.0
2449,FURIN,0.6473882,0.99937904,0.5272359943292638,1.0
2450,PRR13,0.6473882,0.99937904,0.5272359943292638,1.0
2451,IRF2BP2,0.6473882,0.99937904,0.5272359943292638,1.0
2452,PPIE,0.6473882,0.99937904,0.5272359943292638,1.0
2453,MEP1A,0.6473882,0.99937904,0.5272359943292638,1.0
2454,ATP5F1D,0.6473882,0.99937904,0.5272359943292638,1.0
2455,GGA1,0.6473882,0.99937904,0.5272359943292638,1.0
2456,MYO6,0.6473882,0.99937904,0.5272359943292638,1.0
2457,HNRNPD,0.6473882,0.99937904,0.5272359943292638,1.0
2458,HSPG2,0.6473882,0.99937904,0.5272359943292638,1.0
2459,TSPAN1,0.6473882,0.99937904,0.5272359943292638,1.0
2460,SLC5A9,0.6473882,0.99937904,0.5272359943292638,1.0
2461,FABP2,0.6473882,0.99937904,0.5272359943292638,1.0
2462,MIA3,0.6473882,0.99937904,0.5272359943292638,1.0
2463,HLA-B,0.6344716,0.31026056,0.5347485979686009,1.0
2464,GAS5,0.622077,0.68058777,0.5490378932654276,1.0
2465,RCN3,0.6045559,1.0868392,0.5539683109160141,1.0
2466,LINC01783,0.54195094,0.4448865,0.5962816907483213,1.0
2467,SAMHD1,0.53729284,0.99937904,0.5984795474217491,1.0
2468,TMSB10,0.5268859,0.36083496,0.6059988160930792,1.0
2469,MTTP,0.51752186,0.75787234,0.6164305531970548,1.0
2470,OAT,0.50743216,0.6130408,0.61930284204881,1.0
2471,RSRP1,0.50743216,0.6130408,0.61930284204881,1.0
2472,IGLC2,0.50743216,0.6130408,0.61930284204881,1.0
2473,RBM39,0.50743216,0.6130408,0.61930284204881,1.0
2474,ATP5F1E,0.5030209,0.7544178,0.624641682724179,1.0
2475,MT-ND2,0.5001928,0.29886958,0.6267176089317659,1.0
2476,IGHG1,0.46575478,0.3707747,0.6483117072133512,1.0
2477,MT-ND4,0.45929897,0.18115853,0.6550695208947588,1.0
2478,EPS8L2,0.45079538,0.5320504,0.6600504393210382,1.0
2479,IL32,0.45079538,0.5320504,0.6600504393210382,1.0
2480,TYMP,0.45079538,0.5320504,0.6600504393210382,1.0
2481,TMEM107,0.45029584,0.49521297,0.6600236104016552,1.0
2482,CLCA1,0.4498509,0.6130408,0.6588693047373341,1.0
2483,AC073140.1,0.44697678,0.2672854,0.6615150532823033,1.0
2484,TPT1,0.4346395,0.42244267,0.6710608262437066,1.0
2485,RAB17,0.42585078,0.7651416,0.6759787601824403,1.0
2486,OPLAH,0.42585078,0.7651416,0.6759787601824403,1.0
2487,SKP1,0.42585078,0.7651416,0.6759787601824403,1.0
2488,DPP9,0.42585078,0.7651416,0.6759787601824403,1.0
2489,WARS,0.42585078,0.7651416,0.6759787601824403,1.0
2490,CIITA,0.42585078,0.7651416,0.6759787601824403,1.0
2491,LPGAT1,0.42585078,0.7651416,0.6759787601824403,1.0
2492,SEMA4G,0.42585078,0.7651416,0.6759787601824403,1.0
2493,NDRG1,0.42585078,0.7651416,0.6759787601824403,1.0
2494,PNPLA2,0.42585078,0.7651416,0.6759787601824403,1.0
2495,CLK1,0.42585078,0.7651416,0.6759787601824403,1.0
2496,SLF2,0.42585078,0.7651416,0.6759787601824403,1.0
2497,FAM193B,0.42585078,0.7651416,0.6759787601824403,1.0
2498,NEURL4,0.42585078,0.7651416,0.6759787601824403,1.0
2499,TLE5,0.42585078,0.7651416,0.6759787601824403,1.0
2500,DHRS11,0.42585078,0.7651416,0.6759787601824403,1.0
2501,CANX,0.42585078,0.7651416,0.6759787601824403,1.0
2502,ARFRP1,0.42585078,0.7651416,0.6759787601824403,1.0
2503,DUS1L,0.42585078,0.7651416,0.6759787601824403,1.0
2504,CYP3A5,0.3962868,0.33440983,0.697286147475976,1.0
2505,SPINK4,0.36656344,0.50062627,0.7194131403489714,1.0
2506,TRIR,0.34811932,0.57675976,0.7335101325522804,1.0
2507,GSDMD,0.34811932,0.57675976,0.7335101325522804,1.0
2508,MDK,0.34811932,0.57675976,0.7335101325522804,1.0
2509,SEMA3B,0.3259394,0.38834444,0.749557286342738,1.0
2510,SNHG25,0.3259394,0.38834444,0.749557286342738,1.0
2511,TAGLN2,0.3259394,0.38834444,0.749557286342738,1.0
2512,RBM5,0.3259394,0.38834444,0.749557286342738,1.0
2513,MT-CYB,0.3083361,0.1427474,0.7618763661221559,1.0
2514,ANO9,0.27891213,0.27115616,0.7851288538486416,1.0
2515,MTRNR2L12,0.22579657,0.170473,0.8253169993245765,1.0
2516,SNHG12,0.20741512,0.37971646,0.8387593678415048,1.0
2517,SETX,0.20741512,0.3677691,0.8387593678415048,1.0
2518,STAB1,0.20741512,0.3677691,0.8387593678415048,1.0
2519,THOC2,0.20741512,0.3677691,0.8387593678415048,1.0
2520,OSBPL8,0.20741512,0.3677691,0.8387593678415048,1.0
2521,GRAMD4,0.20741512,0.3677691,0.8387593678415048,1.0
2522,PIGT,0.20741512,0.3677691,0.8387593678415048,1.0
2523,LMAN2,0.20741512,0.3677691,0.8387593678415048,1.0
2524,TMED10,0.20741512,0.3677691,0.8387593678415048,1.0
2525,MRPL41,0.20741512,0.3677691,0.8387593678415048,1.0
2526,NPEPPS,0.20741512,0.3677691,0.8387593678415048,1.0
2527,ACTN4,0.20741512,0.3677691,0.8387593678415048,1.0
2528,SOD2,0.20741512,0.3677691,0.8387593678415048,1.0
2529,SIGIRR,0.20741512,0.3677691,0.8387593678415048,1.0
2530,AL360012.1,0.20741512,0.3677691,0.8387593678415048,1.0
2531,CTC1,0.20741512,0.3677691,0.8387593678415048,1.0
2532,CDC42,0.20741512,0.3677691,0.8387593678415048,1.0
2533,AP002807.1,0.20741512,0.3677691,0.8387593678415048,1.0
2534,RABGGTB,0.20741512,0.3677691,0.8387593678415048,1.0
2535,FAM111A,0.20741512,0.3677691,0.8387593678415048,1.0
2536,IPMK,0.20741512,0.3677691,0.8387593678415048,1.0
2537,A1CF,0.20741512,0.3677691,0.8387593678415048,1.0
2538,ANKRD17,0.20741512,0.3677691,0.8387593678415048,1.0
2539,EML4,0.20741512,0.3677691,0.8387593678415048,1.0
2540,EMC10,0.20741512,0.3677691,0.8387593678415048,1.0
2541,SNHG3,0.20741512,0.3677691,0.8387593678415048,1.0
2542,PSMB9,0.20741512,0.3677691,0.8387593678415048,1.0
2543,NUB1,0.20741512,0.3677691,0.8387593678415048,1.0
2544,ARL6IP1,0.20741512,0.3677691,0.8387593678415048,1.0
2545,PKP4,0.20741512,0.3677691,0.8387593678415048,1.0
2546,YKT6,0.20741512,0.3677691,0.8387593678415048,1.0
2547,RHOT2,0.20741512,0.3677691,0.8387593678415048,1.0
2548,CSNK1G3,0.20741512,0.3677691,0.8387593678415048,1.0
2549,ACADVL,0.20741512,0.3677691,0.8387593678415048,1.0
2550,HKDC1,0.20741512,0.3677691,0.8387593678415048,1.0
2551,MAP2K2,0.20741512,0.3677691,0.8387593678415048,1.0
2552,GABARAP,0.20741512,0.3677691,0.8387593678415048,1.0
2553,CYB5B,0.20741512,0.3677691,0.8387593678415048,1.0
2554,PHPT1,0.20741512,0.3677691,0.8387593678415048,1.0
2555,UCHL5,0.20741512,0.3677691,0.8387593678415048,1.0
2556,PKN2,0.20741512,0.3677691,0.8387593678415048,1.0
2557,ARPC4,0.20741512,0.3677691,0.8387593678415048,1.0
2558,DGCR8,0.20741512,0.3677691,0.8387593678415048,1.0
2559,MYH9,0.20741512,0.3677691,0.8387593678415048,1.0
2560,DHX38,0.20741512,0.3677691,0.8387593678415048,1.0
2561,FAM3D,0.20741512,0.3677691,0.8387593678415048,1.0
2562,TJP3,0.20741512,0.3677691,0.8387593678415048,1.0
2563,MAT2A,0.20741512,0.3677691,0.8387593678415048,1.0
2564,ANKRD13D,0.20741512,0.3677691,0.8387593678415048,1.0
2565,RBP2,0.20741512,0.3677691,0.8387593678415048,1.0
2566,TMEM258,0.20741512,0.3677691,0.8387593678415048,1.0
2567,SLC25A37,0.20741512,0.3677691,0.8387593678415048,1.0
2568,MED15,0.20741512,0.3677691,0.8387593678415048,1.0
2569,CDHR2,0.20741512,0.3677691,0.8387593678415048,1.0
2570,ZFAND5,0.20741512,0.3677691,0.8387593678415048,1.0
2571,XDH,0.20741512,0.3677691,0.8387593678415048,1.0
2572,SNW1,0.20741512,0.3677691,0.8387593678415048,1.0
2573,PCK2,0.20741512,0.3677691,0.8387593678415048,1.0
2574,CPSF7,0.20741512,0.3677691,0.8387593678415048,1.0
2575,ATG4B,0.20741512,0.3677691,0.8387593678415048,1.0
2576,CALM2,0.20741512,0.3677691,0.8387593678415048,1.0
2577,SNHG32,0.20741512,0.3677691,0.8387593678415048,1.0
2578,OST4,0.20741512,0.3677691,0.8387593678415048,1.0
2579,H3F3B,0.20741512,0.3677691,0.8387593678415048,1.0
2580,ACSL5,0.20741512,0.3677691,0.8387593678415048,1.0
2581,BSG,0.20741512,0.3677691,0.8387593678415048,1.0
2582,SSBP3,0.20741512,0.3677691,0.8387593678415048,1.0
2583,MLLT6,0.20741512,0.3677691,0.8387593678415048,1.0
2584,CCDC47,0.20741512,0.3677691,0.8387593678415048,1.0
2585,RBBP8NL,0.20741512,0.3677691,0.8387593678415048,1.0
2586,PDCD6IP,0.20741512,0.3677691,0.8387593678415048,1.0
2587,DERL1,0.20741512,0.3677691,0.8387593678415048,1.0
2588,LGR4,0.20741512,0.3677691,0.8387593678415048,1.0
2589,CARD8,0.20741512,0.3677691,0.8387593678415048,1.0
2590,TMEM236,0.20741512,0.3677691,0.8387593678415048,1.0
2591,CFAP298,0.20741512,0.3677691,0.8387593678415048,1.0
2592,CDKN1A,0.20741512,0.3677691,0.8387593678415048,1.0
2593,STK38,0.20741512,0.3677691,0.8387593678415048,1.0
2594,IFNGR1,0.20741512,0.3677691,0.8387593678415048,1.0
2595,DHCR24,0.20741512,0.3677691,0.8387593678415048,1.0
2596,FUS,0.20741512,0.3677691,0.8387593678415048,1.0
2597,NCK2,0.20741512,0.3677691,0.8387593678415048,1.0
2598,LGALS9,0.20741512,0.3677691,0.8387593678415048,1.0
2599,DDX6,0.20741512,0.3677691,0.8387593678415048,1.0
2600,C1QTNF12,0.20741512,0.3677691,0.8387593678415048,1.0
2601,EIF3E,0.20741512,0.3677691,0.8387593678415048,1.0
2602,PXMP2,0.20741512,0.3677691,0.8387593678415048,1.0
2603,CEBPG,0.20741512,0.3677691,0.8387593678415048,1.0
2604,MSRB2,0.20741512,0.3677691,0.8387593678415048,1.0
2605,SLC4A7,0.20741512,0.3677691,0.8387593678415048,1.0
2606,GPI,0.20741512,0.3677691,0.8387593678415048,1.0
2607,AZIN1,0.20741512,0.3677691,0.8387593678415048,1.0
2608,NFIA,0.20741512,0.3677691,0.8387593678415048,1.0
2609,FXYD3,0.20741512,0.3677691,0.8387593678415048,1.0
2610,WDR45B,0.20741512,0.3677691,0.8387593678415048,1.0
2611,DAZAP2,0.20741512,0.3677691,0.8387593678415048,1.0
2612,TIA1,0.20741512,0.3677691,0.8387593678415048,1.0
2613,AMDHD2,0.20741512,0.3677691,0.8387593678415048,1.0
2614,MIS18BP1,0.20741512,0.3677691,0.8387593678415048,1.0
2615,EPS8L3,0.20741512,0.3677691,0.8387593678415048,1.0
2616,HNRNPF,0.20741512,0.3677691,0.8387593678415048,1.0
2617,RAB11FIP1,0.20741512,0.3677691,0.8387593678415048,1.0
2618,COG7,0.20741512,0.3677691,0.8387593678415048,1.0
2619,MAEA,0.20741512,0.3677691,0.8387593678415048,1.0
2620,GALNT12,0.20741512,0.3677691,0.8387593678415048,1.0
2621,ADIRF,0.20741512,0.3677691,0.8387593678415048,1.0
2622,GHITM,0.20741512,0.3677691,0.8387593678415048,1.0
2623,SSR4,0.20741512,0.3677691,0.8387593678415048,1.0
2624,DAPK2,0.20741512,0.3677691,0.8387593678415048,1.0
2625,AP2S1,0.20741512,0.3677691,0.8387593678415048,1.0
2626,MARCH8,0.20741512,0.3677691,0.8387593678415048,1.0
2627,MARCKS,0.20741512,0.3677691,0.8387593678415048,1.0
2628,PARP14,0.20741512,0.3677691,0.8387593678415048,1.0
2629,FAR1,0.20741512,0.3677691,0.8387593678415048,1.0
2630,SMARCD2,0.20741512,0.3677691,0.8387593678415048,1.0
2631,ALDOB,0.19845276,0.18715785,0.8458375112235452,1.0
2632,SNHG5,0.18046775,0.20398313,0.8590866113957061,1.0
2633,COX4I1,0.1736511,0.2922563,0.8654144567240367,1.0
2634,EEF1B2,0.1736511,0.2922563,0.8654144567240367,1.0
2635,WASHC1,0.1736511,0.2922563,0.8654144567240367,1.0
2636,ACE,0.1583624,0.21068646,0.876348844392643,1.0
2637,AKAP9,0.1583624,0.21068646,0.876348844392643,1.0
2638,FABP6,0.1583624,0.21068646,0.876348844392643,1.0
2639,GOLGB1,0.1583624,0.21068646,0.876348844392643,1.0
2640,NEAT1,0.1556579,0.07808878,0.8791803248658889,1.0
2641,KRT20,0.15496449,0.2922563,0.8791119326978984,1.0
2642,EEF2,0.15368845,0.13307326,0.8800684601427756,1.0
2643,FABP1,0.123841174,0.12663738,0.9029896799160916,1.0
2644,KRT8,0.070318244,0.08154183,0.9448789479338258,1.0
2645,CTSB,0.030762084,0.05801883,0.9759699839845377,1.0
2646,PRSS8,0.030762084,0.05801883,0.9759699839845377,1.0
2647,FCGBP,0.011515848,0.010359831,0.9909807531243278,1.0
2648,CDH17,0.009210055,0.013643151,0.9927703599803334,1.0
2649,MGAT4B,0.009210055,0.013643151,0.9927703599803334,1.0
2650,SRSF2,0.0060638003,0.0129974075,0.995241395298759,1.0
2651,SLC26A3,0.0060638003,0.0129974075,0.995241395298759,1.0
2652,SNRPD3,0.0060638003,0.0129974075,0.995241395298759,1.0
2653,CCAR1,0.0060638003,0.0129974075,0.995241395298759,1.0
2654,TUBB4B,0.0060638003,0.0129974075,0.995241395298759,1.0
2655,UNC5CL,0.0060638003,0.0129974075,0.995241395298759,1.0
2656,ATP5MD,0.0060638003,0.0129974075,0.995241395298759,1.0
2657,COL17A1,0.0060638003,0.0129974075,0.995241395298759,1.0
2658,RAB40C,0.0060638003,0.0129974075,0.995241395298759,1.0
2659,CCL21,0.0060638003,0.0129974075,0.995241395298759,1.0
2660,PAFAH1B1,0.0060638003,0.0129974075,0.995241395298759,1.0
2661,RNF181,0.0060638003,0.0129974075,0.995241395298759,1.0
2662,SEMA4B,0.0060638003,0.0129974075,0.995241395298759,1.0
2663,COL16A1,0.0060638003,0.0129974075,0.995241395298759,1.0
2664,CDK3,0.0060638003,0.0129974075,0.995241395298759,1.0
2665,ATP5PO,0.0060638003,0.0129974075,0.995241395298759,1.0
2666,BRD9,0.0060638003,0.0129974075,0.995241395298759,1.0
2667,D2HGDH,0.0060638003,0.0129974075,0.995241395298759,1.0
2668,ASCC3,0.0060638003,0.0129974075,0.995241395298759,1.0
2669,COL18A1,0.0060638003,0.0129974075,0.995241395298759,1.0
2670,DDX27,0.0060638003,0.0129974075,0.995241395298759,1.0
2671,UQCRC2,0.0060638003,0.0129974075,0.995241395298759,1.0
2672,RBMX,0.0060638003,0.0129974075,0.995241395298759,1.0
2673,ZNF384,0.0060638003,0.0129974075,0.995241395298759,1.0
2674,RSBN1L,0.0,0.0,1.0,1.0
2675,SDHC,0.0,0.0,1.0,1.0
2676,DTX2,0.0,0.0,1.0,1.0
2677,NDUFS2,0.0,0.0,1.0,1.0
2678,UBQLN4,0.0,0.0,1.0,1.0
2679,GSAP,0.0,0.0,1.0,1.0
2680,PPOX,0.0,0.0,1.0,1.0
2681,LAMTOR2,0.0,0.0,1.0,1.0
2682,PMF1,0.0,0.0,1.0,1.0
2683,PHTF2,0.0,0.0,1.0,1.0
2684,RAB25,0.0,0.0,1.0,1.0
2685,MAGI2-AS3,0.0,0.0,1.0,1.0
2686,SEMA4A,0.0,0.0,1.0,1.0
2687,SSR2,0.0,0.0,1.0,1.0
2688,BGLAP,0.0,0.0,1.0,1.0
2689,TMEM60,0.0,0.0,1.0,1.0
2690,DEDD,0.0,0.0,1.0,1.0
2691,ATP5MF,0.0,0.0,1.0,1.0
2692,TRIM4,0.0,0.0,1.0,1.0
2693,FCGR2B,0.0,0.0,1.0,1.0
2694,FCGR2A,0.0,0.0,1.0,1.0
2695,SRRM3,0.0,0.0,1.0,1.0
2696,MEPCE,0.0,0.0,1.0,1.0
2697,MSTO1,0.0,0.0,1.0,1.0
2698,SYT11,0.0,0.0,1.0,1.0
2699,CLIP2,0.0,0.0,1.0,1.0
2700,PBX1,0.0,0.0,1.0,1.0
2701,KHDC4,0.0,0.0,1.0,1.0
2702,GTF2IRD2,0.0,0.0,1.0,1.0
2703,CASTOR2,0.0,0.0,1.0,1.0
2704,RCC1L,0.0,0.0,1.0,1.0
2705,POM121C,0.0,0.0,1.0,1.0
2706,RGS5,0.0,0.0,1.0,1.0
2707,RHBDD2,0.0,0.0,1.0,1.0
2708,MCM7,0.0,0.0,1.0,1.0
2709,COPS6,0.0,0.0,1.0,1.0
2710,DDR2,0.0,0.0,1.0,1.0
2711,ZNF3,0.0,0.0,1.0,1.0
2712,DUSP12,0.0,0.0,1.0,1.0
2713,FCRLA,0.0,0.0,1.0,1.0
2714,ARHGEF2,0.0,0.0,1.0,1.0
2715,TMEM79,0.0,0.0,1.0,1.0
2716,STYXL1,0.0,0.0,1.0,1.0
2717,CD36,0.0,0.0,1.0,1.0
2718,CCT3,0.0,0.0,1.0,1.0
2719,SEMA3C,0.0,0.0,1.0,1.0
2720,PEA15,0.0,0.0,1.0,1.0
2721,IGSF8,0.0,0.0,1.0,1.0
2722,SLAMF8,0.0,0.0,1.0,1.0
2723,DUSP23,0.0,0.0,1.0,1.0
2724,RBM48,0.0,0.0,1.0,1.0
2725,ACKR1,0.0,0.0,1.0,1.0
2726,TECPR1,0.0,0.0,1.0,1.0
2727,LMTK2,0.0,0.0,1.0,1.0
2728,PEAR1,0.0,0.0,1.0,1.0
2729,SAMD9,0.0,0.0,1.0,1.0
2730,CD1C,0.0,0.0,1.0,1.0
2731,HEPACAM2,0.0,0.0,1.0,1.0
2732,PPP1R35,0.0,0.0,1.0,1.0
2733,FCRL5,0.0,0.0,1.0,1.0
2734,CD1D,0.0,0.0,1.0,1.0
2735,FCRL3,0.0,0.0,1.0,1.0
2736,FCRL1,0.0,0.0,1.0,1.0
2737,GNG11,0.0,0.0,1.0,1.0
2738,BET1,0.0,0.0,1.0,1.0
2739,FCRL2,0.0,0.0,1.0,1.0
2740,SLC25A13,0.0,0.0,1.0,1.0
2741,CASD1,0.0,0.0,1.0,1.0
2742,BRI3,0.0,0.0,1.0,1.0
2743,ISG20L2,0.0,0.0,1.0,1.0
2744,PFDN2,0.0,0.0,1.0,1.0
2745,DCAF8,0.0,0.0,1.0,1.0
2746,GLMP,0.0,0.0,1.0,1.0
2747,PDK4,0.0,0.0,1.0,1.0
2748,ARHGAP30,0.0,0.0,1.0,1.0
2749,TMEM243,0.0,0.0,1.0,1.0
2750,F11R,0.0,0.0,1.0,1.0
2751,ARPC1B,0.0,0.0,1.0,1.0
2752,CD244,0.0,0.0,1.0,1.0
2753,NAXE,0.0,0.0,1.0,1.0
2754,TP53TG1,0.0,0.0,1.0,1.0
2755,GPATCH4,0.0,0.0,1.0,1.0
2756,SLAMF7,0.0,0.0,1.0,1.0
2757,CROT,0.0,0.0,1.0,1.0
2758,CD48,0.0,0.0,1.0,1.0
2759,SLC25A40,0.0,0.0,1.0,1.0
2760,SMURF1,0.0,0.0,1.0,1.0
2761,SLAMF1,0.0,0.0,1.0,1.0
2762,CD84,0.0,0.0,1.0,1.0
2763,SLAMF6,0.0,0.0,1.0,1.0
2764,TRRAP,0.0,0.0,1.0,1.0
2765,NCSTN,0.0,0.0,1.0,1.0
2766,FZD1,0.0,0.0,1.0,1.0
2767,FAM43A,0.0,0.0,1.0,1.0
2768,GATAD2B,0.0,0.0,1.0,1.0
2769,RUSC1,0.0,0.0,1.0,1.0
2770,ATP6V1F,0.0,0.0,1.0,1.0
2771,IRF5,0.0,0.0,1.0,1.0
2772,PDE4DIP,0.0,0.0,1.0,1.0
2773,SMO,0.0,0.0,1.0,1.0
2774,LINC01138,0.0,0.0,1.0,1.0
2775,AHCYL2,0.0,0.0,1.0,1.0
2776,NRF1,0.0,0.0,1.0,1.0
2777,UBE2H,0.0,0.0,1.0,1.0
