,names,scores,logfoldchanges,pvals,pvals_adj
374,ZCRB1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
375,ZNF394,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
376,TBCB,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
377,CLPTM1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
378,EPHA10,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
379,NDUFA12,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
380,SMTN,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
381,LETM1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
382,ATF6,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
383,ELOA,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
384,RARRES1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
385,MEIS1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
386,PIGG,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
387,ZMIZ1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
388,RBM7,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
389,PSMB8-AS1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
390,TATDN2,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
391,IMPAD1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
392,RPUSD4,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
393,CASC4,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
394,AOAH,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
395,ZNF317,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
396,RTL8A,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
397,PTPN2,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
398,SUMO1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
399,LSM5,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
400,BORCS7,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
401,PFKFB2,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
402,MAP2K7,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
403,RAB3GAP1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
404,COLGALT1,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
405,MAP1S,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
406,ITGA2,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
407,SCOC,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
408,RBM8A,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
409,ARHGEF10,1.2704477,3.1444376,0.2168359919778085,0.533600301301009
410,ASB13,1.2696697,1.3952445,0.2161782995435274,0.533600301301009
411,CYP4V2,1.2696697,1.3952445,0.2161782995435274,0.533600301301009
412,XPNPEP1,1.2696697,1.3952445,0.2161782995435274,0.533600301301009
413,OST4,1.2696697,1.3952445,0.2161782995435274,0.533600301301009
414,USP7,1.2696697,1.3952445,0.2161782995435274,0.533600301301009
415,SLK,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
416,SERINC3,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
417,UBE4A,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
418,BUD31,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
419,ALS2CL,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
420,NCBP2,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
421,PGPEP1,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
422,SUGP2,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
423,MINK1,1.2576184,1.8141274,0.22071440010144056,0.5415912939377343
424,COL6A2,1.2503103,1.1219697,0.22280690430665434,0.5463919909575603
425,AP2S1,1.2457194,1.3507718,0.22474632573637982,0.549985603871626
426,DHCR24,1.2457194,1.3507718,0.22474632573637982,0.549985603871626
427,ARL6IP4,1.2457194,1.3507718,0.22474632573637982,0.549985603871626
428,COX7B,1.2457194,1.3507718,0.22474632573637982,0.549985603871626
429,TTC17,1.2457194,1.3507718,0.22474632573637982,0.549985603871626
430,PTGES3,1.2410924,1.3507718,0.22624886545061962,0.5533707428491835
431,TMUB2,1.2410924,1.3507718,0.22624886545061962,0.5533707428491835
432,NPLOC4,1.2390485,1.4019076,0.22734170492717456,0.5558971825958995
433,AP1B1,1.233146,1.4815162,0.22964404108591915,0.5607644888422706
434,RBM17,1.2319101,1.8336763,0.2302940035507891,0.5607644888422706
435,OGT,1.2316135,0.9495617,0.22923260766598483,0.5602256620209771
436,MADD,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
437,LSM14A,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
438,PCNP,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
439,CKMT1B,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
440,FAM118A,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
441,PIH1D1,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
442,NEO1,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
443,BTBD2,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
444,SMIM14,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
445,GCN1,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
446,AQP1,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
447,DNAJB1,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
448,DAB2IP,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
449,TAF11,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
450,ITPA,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
451,MKKS,1.2306064,1.7362167,0.23054053969210347,0.5607644888422706
452,NFE2L1,1.2238804,1.1284245,0.23273162777367803,0.5659457608056797
453,IVNS1ABP,1.2206075,1.1926016,0.2340215572109596,0.5689334976511595
454,WDR13,1.218472,1.3629326,0.2349564772992549,0.5709073356784513
455,FAM50A,1.2178943,0.9353523,0.23431338484063496,0.5694938041609777
456,YES1,1.2152491,2.7728152,0.2365468845674542,0.5741705498313572
457,REXO1,1.2152491,2.7728152,0.2365468845674542,0.5741705498313572
458,TFAM,1.2152491,2.7728152,0.2365468845674542,0.5741705498313572
459,PRR13,1.2151188,1.0800493,0.2356192315566604,0.5723678899002674
460,ID1,1.2127111,1.1173701,0.23679024328400236,0.5746109903691791
461,BIRC3,1.211935,1.0063369,0.23717387693480937,0.5753915122082857
462,ITGAV,1.2114602,2.9399526,0.23827498480193174,0.5773083813446961
463,AC103691.1,1.2114602,2.9399526,0.23827498480193174,0.5773083813446961
464,LCN2,1.2114602,2.9399526,0.23827498480193174,0.5773083813446961
465,GCC2,1.2110167,1.1249393,0.2376202476045009,0.5763237884152018
466,DECR2,1.2068462,1.2902274,0.23898921786645988,0.5787367389085523
467,EPS8,1.2068462,1.2902274,0.23898921786645988,0.5787367389085523
468,PUM2,1.2063923,1.3472583,0.23936800654869358,0.5793517175449736
469,MYL9,1.203903,1.4475111,0.2407661112006327,0.5824318593078637
470,CD24,1.203155,1.3472583,0.24047232970846838,0.5818728269953085
471,TRIR,1.1996788,0.8094191,0.24102232473697766,0.5828997441919298
472,ATP5F1D,1.1977042,0.96224016,0.2422351498848585,0.5849184862724393
473,YWHAZ,1.1967592,0.8094191,0.24203723506990882,0.584592666125135
474,ZNF266,1.1961694,1.7413433,0.24357452071323138,0.5877158853844053
475,SNRNP70,1.1941859,0.8321926,0.2432985874557602,0.587333547142878
476,MYO7B,1.1920202,0.95528626,0.244443378368167,0.5882931135868309
477,LASP1,1.1886102,0.9041991,0.24548424404778438,0.5882931135868309
478,HSPG2,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
479,PTPN12,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
480,DLG3,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
481,TAOK2,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
482,NPTN,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
483,PSMA5,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
484,ERCC5,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
485,SUPT4H1,1.1860753,1.6329205,0.24718342858366363,0.5882931135868309
486,RALY,1.1858318,1.3096375,0.2472769820419614,0.5882931135868309
487,LRCH3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
488,TMEM37,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
489,DDB2,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
490,DENND3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
491,TNXB,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
492,ATP5PD,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
493,CBX7,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
494,PTK2,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
495,SYF2,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
496,CWC15,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
497,TLE1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
498,CCNY,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
499,SPN,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
500,TRIM33,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
501,COPZ1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
502,RNF214,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
503,SNHG18,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
504,AARSD1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
505,LHPP,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
506,CCT5,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
507,HOXB6,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
508,ATXN2L,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
509,TMEM63A,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
510,SFT2D1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
511,CYP2D6,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
512,IKZF1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
513,TMEM41B,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
514,TMEM159,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
515,CD55,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
516,AGL,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
517,YPEL5,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
518,EPHB2,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
519,ZNF580,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
520,ILF3-DT,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
521,LY6G5B,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
522,POP5,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
523,FDFT1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
524,NEU1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
525,YY1AP1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
526,UBR3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
527,ANKRD40,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
528,SPRYD3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
529,PSMD6,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
530,CEPT1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
531,VAMP5,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
532,FBXO22,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
533,MKNK1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
534,NUDT19,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
535,MMUT,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
536,LSS,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
537,ISG20,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
538,RECQL4,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
539,PIK3IP1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
540,ZMYND19,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
541,GUF1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
542,PIK3CD,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
543,BTBD6,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
544,SDHB,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
545,EIF4A3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
546,GCAT,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
547,MYLK,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
548,RRP36,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
549,SGPP2,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
550,SLC16A3,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
551,IPO8,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
552,VKORC1,1.1829293,2.5569463,0.24895662035865887,0.5882931135868309
553,REG3A,1.1768897,0.59004194,0.24906476351045853,0.5883988635541044
554,ARHGAP1,1.1738682,1.6791339,0.25226250386132804,0.5914945702478416
555,FUT3,1.1738682,1.6791339,0.25226250386132804,0.5914945702478416
556,GDPD3,1.1738682,1.6791339,0.25226250386132804,0.5914945702478416
557,CBX3,1.1688576,1.2706909,0.25402878003227086,0.5914945702478416
558,LAMTOR4,1.1681947,1.2320051,0.25382981751070194,0.5914945702478416
559,SMPD4,1.1621059,1.2729201,0.25651430880061,0.5914945702478416
560,RTF2,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
561,SYAP1,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
562,PPP1R9B,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
563,MARK3,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
564,BLOC1S6,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
565,LMAN1,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
566,GFPT1,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
567,AGFG2,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
568,PTP4A2,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
569,CREBZF,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
570,CDC42SE2,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
571,PCYT1A,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
572,TMEM139,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
573,PKM,1.1590377,1.563754,0.25788341720154684,0.5914945702478416
574,PNISR,1.1512065,0.83765906,0.2604449378415537,0.5914945702478416
575,ASS1,1.1473671,1.0006577,0.2619033115836227,0.5914945702478416
576,DESI1,1.1463394,2.522385,0.2635958186648896,0.5914945702478416
577,UPF3A,1.1463394,2.522385,0.2635958186648896,0.5914945702478416
578,CCDC25,1.1463394,2.522385,0.2635958186648896,0.5914945702478416
579,LRATD1,1.1463394,2.522385,0.2635958186648896,0.5914945702478416
580,SF1,1.1452532,0.8925126,0.2628281430962273,0.5914945702478416
581,AL390719.2,1.144247,1.192007,0.26348499544257853,0.5914945702478416
582,POLR1D,1.144247,1.192007,0.26348499544257853,0.5914945702478416
583,NRDC,1.144247,1.192007,0.26348499544257853,0.5914945702478416
584,GNL3,1.144247,1.192007,0.26348499544257853,0.5914945702478416
585,HADHB,1.143631,1.2483727,0.26403589885624523,0.5914945702478416
586,GPR35,1.1436203,1.0282243,0.2638114621104426,0.5914945702478416
587,PLA2G2A,1.1418734,0.95438355,0.2642374175475022,0.5914945702478416
588,HLA-C,1.1405871,0.5046861,0.26439666387777805,0.5914945702478416
589,LAP3,1.1297612,1.1759291,0.26926926844224497,0.5914945702478416
590,CTNNA1,1.1297612,1.1759291,0.26926926844224497,0.5914945702478416
591,MAP4K4,1.128414,2.2984707,0.2705773841747126,0.5914945702478416
592,FABP1,1.1277237,0.5262639,0.26944539900536035,0.5914945702478416
593,VAMP8,1.1276864,1.2170588,0.2707018544185,0.5914945702478416
594,CLTC,1.1276864,1.2170588,0.2707018544185,0.5914945702478416
595,ITGB1,1.125219,1.5722237,0.2716674250820891,0.5914945702478416
596,EIF4G2,1.1227566,0.87579894,0.27248704088832254,0.5914945702478416
597,JMJD1C,1.1202532,1.153032,0.2734220695341153,0.5914945702478416
598,CDC42BPA,1.1202532,1.153032,0.2734220695341153,0.5914945702478416
599,RER1,1.1202532,1.153032,0.2734220695341153,0.5914945702478416
600,PGGHG,1.1192733,0.52382815,0.27287174755910015,0.5914945702478416
601,STAP2,1.11712,1.0112245,0.2747201828287692,0.5914945702478416
602,SLC25A46,1.1160133,1.5390897,0.27568786348781615,0.5914945702478416
603,COPB1,1.1148764,1.4714209,0.2758323154200949,0.5914945702478416
604,HPS5,1.1148764,1.4714209,0.275832315420095,0.5914945702478416
605,IQGAP1,1.1148764,1.4714209,0.275832315420095,0.5914945702478416
606,GDA,1.1141949,0.7597661,0.2755807411033568,0.5914945702478416
607,HEXD,1.1139992,1.0467288,0.27621008791374435,0.5914945702478416
608,ARPC4,1.1133381,0.9928009,0.27627818395651427,0.5914945702478416
609,KDM4C,1.1121496,1.187907,0.27705773818986146,0.5914945702478416
610,ARGLU1,1.1071768,0.6793252,0.27829392443160744,0.5914945702478416
611,ACSL5,1.1060263,0.8533449,0.27909611888595626,0.5914945702478416
612,CTBP1,1.1058544,1.5048554,0.27995607739539363,0.5914945702478416
613,OS9,1.1058373,1.1373577,0.27933884254171976,0.5914945702478416
614,CDH17,1.1019583,0.6738215,0.28059136135460044,0.5914945702478416
615,TMEM184A,1.1013669,0.9446962,0.2810810578714901,0.5914945702478416
616,EPS8L3,1.0986046,0.6888673,0.28224921719646623,0.5914945702478416
617,EMC3,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
618,ZNF397,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
619,NUDT4,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
620,LUM,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
621,HIF1AN,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
622,NUP214,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
623,SLC39A1,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
624,EIF4EBP3,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
625,USP4,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
626,SLF2,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
627,HDAC3,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
628,ATP13A3,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
629,SAP130,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
630,CENPF,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
631,DDX27,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
632,DCN,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
633,IARS,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
634,NAXD,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
635,CCDC85B,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
636,DRAP1,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
637,E4F1,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
638,DDRGK1,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
639,MUS81,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
640,CYCS,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
641,EID1,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
642,GHDC,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
643,NFYC,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
644,STRN,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
645,ZNF768,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
646,VPS41,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
647,CCDC92,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
648,STX18,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
649,TOMM20,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
650,PRKAR2A,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
651,ARHGAP32,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
652,PPP2R2A,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
653,TBC1D9,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
654,CEP63,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
655,TRIM44,1.0960541,2.1393783,0.28428364660711924,0.5914945702478416
