,names,scores,logfoldchanges,pvals,pvals_adj
1273,ADCY7,2.3930387,1.7228315,0.01706266700881772,0.07801757397824931
1274,AGRN,2.3930387,1.7228315,0.01706266700881772,0.07801757397824931
1275,MAP1LC3B,2.3906503,0.9495524,0.017113810420774075,0.07821289430114474
1276,PIK3IP1,2.3893163,1.1428154,0.017189927154279066,0.07852209834941845
1277,MLH1,2.3891134,1.7031647,0.017259369852202822,0.07876178513674857
1278,MGMT,2.3878992,1.1659609,0.017276008667934346,0.07879897417973789
1279,NT5C,2.384976,0.73789716,0.01735834876437798,0.07913565482856405
1280,CST7,2.3841019,3.5819244,0.017574063024140985,0.07957211694654676
1281,TBXAS1,2.3841019,3.5819244,0.017574063024140985,0.07957211694654676
1282,PTAFR,2.3841019,3.5819244,0.017574063024140985,0.07957211694654676
1283,ARHGEF3,2.3841019,3.5819244,0.017574063024140985,0.07957211694654676
1284,BAIAP2,2.3841019,3.5819244,0.017574063024140985,0.07957211694654676
1285,NDUFB1,2.3838775,0.6441995,0.01741785197649172,0.07936794405782825
1286,SLC44A4,2.3830948,0.5997453,0.017443083923419343,0.07940495584952346
1287,MBD2,2.382374,0.8372356,0.01751016564528828,0.07955426212411444
1288,ACVRL1,2.381153,1.09782,0.017573703074122177,0.07957211694654676
1289,UQCC2,2.3808627,1.519117,0.01761151940838489,0.07965684008836593
1290,CD2BP2,2.3780427,0.95129967,0.01770578433415568,0.07997327989763164
1291,FAM222B,2.3763876,1.5715922,0.017836750031225635,0.08040831169977482
1292,APOBEC3G,2.3744948,1.7968723,0.017957011659787157,0.08075435185375214
1293,HSBP1,2.3742194,0.6890289,0.017862457631738018,0.08044606100814765
1294,MEPCE,2.3740916,1.0574526,0.01791186880651185,0.08062946957422067
1295,MRTO4,2.3729591,1.9505343,0.018021523559070145,0.08096601242753587
1296,SMG9,2.3691595,1.2792237,0.01816228010349033,0.0815412184205254
1297,PDCD5,2.368646,1.3889312,0.018200314556123615,0.08165071034796491
1298,SUN2,2.3679197,0.6775574,0.018167123431765412,0.0815412184205254
1299,HMGN3,2.3674123,1.0228126,0.01822967723544597,0.08174292951662294
1300,PRSS23,2.3659892,1.5844127,0.018331596157714236,0.08216024893090465
1301,WIPF1,2.3640976,0.8876241,0.01838579149409701,0.08236337676071835
1302,MTLN,2.363895,1.3321987,0.018437104975070836,0.08251360095400553
1303,LSM10,2.3626187,1.5719506,0.018513806875716913,0.08268195853414034
1304,MAPKAPK2,2.3625333,0.7849624,0.018457826124060585,0.08256402156835492
1305,TMEM248,2.3620927,1.020134,0.01850381223155764,0.08268195853414034
1306,SERPINB1,2.3607068,0.5824947,0.01851926220561062,0.08268195853414034
1307,SLC26A11,2.358222,1.3287196,0.018690296691379168,0.0833653694807215
1308,PRCC,2.357066,0.9883321,0.018743262581954256,0.08348126837125691
1309,ITFG1,2.3560777,0.7341629,0.018768309352469138,0.08355273257056045
1310,GTPBP1,2.355305,1.2142993,0.018848626058192604,0.08387006091665568
1311,PAM,2.3535795,1.6629912,0.018953285035109905,0.0842511276684088
1312,AGTRAP,2.3531175,1.3087962,0.018971624792931505,0.08425579967846422
1313,CKAP4,2.3524516,1.4259224,0.019019837555437347,0.08442952280706334
1314,NOP16,2.3497698,2.110614,0.019207687390743626,0.0849384251361993
1315,LGALS9,2.3488395,0.7782572,0.01914019025736766,0.08476793856429958
1316,CD5,2.3482652,2.538521,0.01930353993277615,0.08524046510753007
1317,SEPTIN7,2.3481553,0.78538156,0.019174463835834713,0.08487237640639857
1318,SLC25A3,2.347649,0.42908132,0.01913928643417227,0.08476793856429958
1319,FBN1,2.3472426,1.6456468,0.019293164565435665,0.08523519918913558
1320,ETFB,2.343942,0.6843714,0.01937145438730267,0.08545904925044837
1321,NUDT22,2.343428,0.89189625,0.01942213046380358,0.0855610164254446
1322,ERGIC3,2.3431232,0.7038403,0.0194222216772691,0.0855610164254446
1323,HSP90AA1,2.342901,0.4123297,0.01940619195415525,0.0855610164254446
1324,KRT20,2.3421302,0.4395944,0.019442682305365583,0.08561052047362587
1325,EMC10,2.3390827,0.8211522,0.019653679561862394,0.0864575609920411
1326,ST3GAL2,2.339047,1.8810828,0.019711544393018105,0.08662999765908809
1327,SPSB2,2.339047,1.8810828,0.019711544393018105,0.08662999765908809
1328,CSF2RB,2.3378155,1.6943347,0.0197898852828606,0.0868509291704549
1329,COX15,2.3376517,1.1306725,0.01975054974231765,0.08671930118646756
1330,KCTD12,2.336027,1.4576348,0.019853961220114975,0.0870909584334155
1331,GABPB1-IT1,2.3351066,1.7792388,0.019940412534814787,0.08738758694435829
1332,FGD5,2.335038,2.7751238,0.01999072526639125,0.08746687867270668
1333,NOTCH1,2.332556,1.0036204,0.01999619872263344,0.08746687867270668
1334,C17orf49,2.3320522,1.1540835,0.020038522502828775,0.08761072344383264
1335,SEC24D,2.3305073,1.1495987,0.020112099367948617,0.08789101051473591
1336,SSBP1,2.3293664,1.2384157,0.02019379432223801,0.08812355378420933
1337,AP2B1,2.3292675,1.2632427,0.020191994005666063,0.08812355378420933
1338,RETREG3,2.3290792,0.8863764,0.02017531344029604,0.08812355378420933
1339,NDUFV2,2.3246582,0.74486804,0.020395054675032852,0.08879310389008205
1340,CDK2,2.3243458,1.8467928,0.020513134093643106,0.08909822679325939
1341,FOXJ2,2.3243458,1.8467928,0.020513134093643106,0.08909822679325939
1342,MTG2,2.3240182,1.1267301,0.020464640835979847,0.08901255681329191
1343,MAP3K12,2.3224623,1.4785419,0.020581752187224578,0.08931268059926066
1344,ATG16L2,2.3219295,0.789782,0.020554136596327165,0.08923456309032216
1345,ENTPD1,2.3204267,1.3434356,0.020676492411788858,0.08959813378441837
1346,HERPUD2,2.3204267,1.3434356,0.020676492411788858,0.08959813378441837
1347,SLC1A4,2.3198838,1.5159726,0.020722963777850587,0.08971574150466843
1348,JMJD8,2.3198838,1.5159726,0.020722963777850587,0.08971574150466843
1349,GABBR1,2.318373,1.2013988,0.02078235882665152,0.08993093455896475
1350,ST8SIA4,2.318362,1.9898247,0.020848978265257435,0.09017717439800536
1351,SLC38A5,2.3175464,2.180961,0.020906491443366527,0.09034173816449166
1352,COPS9,2.3157406,0.7329686,0.020879328865319666,0.09026638590027812
1353,HDAC7,2.3156388,1.0810052,0.0209233932581545,0.09037270182512334
1354,C19orf33,2.3115463,0.47213024,0.021094879696838074,0.09107101085862837
1355,CXCR4,2.3098688,1.016158,0.021230286099280894,0.09161297795142968
1356,PML,2.3089375,0.8256421,0.021272785595216122,0.09171109888285928
1357,SLC35A4,2.3085442,1.2304083,0.02134921634021111,0.09186992400085281
1358,TMEM256,2.3084555,0.6182863,0.021265608740228845,0.09171109888285928
1359,TM9SF2,2.307926,0.5699728,0.021284651493964555,0.09171965420936815
1360,UBE2L3,2.3076258,0.73343927,0.02133162742646092,0.09183681158275059
1361,LDB1,2.306574,2.3606403,0.0215201864153052,0.09217829732665568
1362,SLC39A3,2.306574,2.3606403,0.0215201864153052,0.09217829732665568
1363,ADARB1,2.306574,2.3606403,0.0215201864153052,0.09217829732665568
1364,AC010642.2,2.306574,2.3606403,0.0215201864153052,0.09217829732665568
1365,DDX19A,2.306574,2.3606403,0.0215201864153052,0.09217829732665568
1366,NKG7,2.3060963,1.5858065,0.02149270140299385,0.09217829732665568
1367,SCARNA9,2.3060963,1.5858065,0.02149270140299385,0.09217829732665568
1368,PFDN6,2.3060963,1.5858065,0.02149270140299385,0.09217829732665568
1369,RANGRF,2.3060963,1.5858065,0.02149270140299385,0.09217829732665568
1370,DAP3,2.304704,1.0057122,0.02152002360680387,0.09217829732665568
1371,ZAP70,2.2997375,0.8008997,0.021789355594254094,0.09315928080417618
1372,C11orf86,2.2995775,0.6463216,0.021774424890698196,0.09315502944962016
1373,CD302,2.2953155,1.670981,0.02211406382382377,0.09433030349849826
1374,PLEKHG2,2.2953155,1.670981,0.02211406382382377,0.09433030349849826
1375,ERO1B,2.2953155,1.670981,0.02211406382382377,0.09433030349849826
1376,TBL3,2.29407,1.4576348,0.022146255799778657,0.09442422890838102
1377,NANS,2.293216,0.8953746,0.022163686195574937,0.09445515852494332
1378,MCM6,2.291837,2.0981603,0.02234710337843916,0.09514945576085884
1379,NFATC1,2.291837,2.0981603,0.02234710337843916,0.09514945576085884
1380,CARD9,2.2884285,1.7773412,0.02252297993306655,0.09567885571566302
1381,HNRNPA2B1,2.2877855,0.38849014,0.022430558473436318,0.09537354271664494
1382,METTL26,2.2867222,0.9251684,0.02255398944380629,0.09576675664108417
1383,PLEKHO2,2.286675,1.9142901,0.02263630526940573,0.09598455254025764
1384,GLIPR2,2.286675,1.9142901,0.02263630526940573,0.09598455254025764
1385,PLA2G4C,2.2863772,1.094539,0.022590753979340957,0.09587900248570771
1386,CPT1B,2.2827644,1.1396005,0.022789955701116305,0.09628419154199433
1387,IFI6,2.2825265,0.80999994,0.022788893460786698,0.09628419154199433
1388,FAM20C,2.2820094,0.68669564,0.02281218870784837,0.09633427460702848
1389,TRAPPC1,2.281379,0.82678246,0.02284919298816041,0.0964466618081423
1390,TMEM176A,2.280304,0.56962085,0.022885504303012335,0.09655602315480023
1391,TMCO4,2.280049,1.4227275,0.02300235920217807,0.09691688520863224
1392,PALLD,2.278791,1.2962979,0.02306037238411268,0.09709240669134624
1393,TUBGCP6,2.2776923,0.6165909,0.02306493824115691,0.09709240669134624
1394,TMEM63A,2.2755902,0.78026366,0.023200890946344706,0.09753200623368277
1395,NLRP1,2.2745395,1.4277477,0.023317905048444415,0.09793520120346655
1396,ARRDC2,2.2737246,0.8888451,0.023309842306650338,0.09793520120346655
1397,TNXB,2.2716696,1.0545226,0.023461865346667245,0.09840086479513246
1398,TBX2,2.271652,1.26555,0.023471182359019963,0.09840086479513246
1399,HVCN1,2.271652,1.26555,0.023471182359019963,0.09840086479513246
1400,RFNG,2.2696667,0.78252065,0.02355238089117397,0.09860766776358898
1401,SCAMP3,2.2690265,0.8441731,0.023592682365675573,0.09868737166210034
1402,PSMB1,2.2684097,0.6000606,0.02363065223045081,0.09880167297434432
1403,SMARCA4,2.2672293,0.88773537,0.02371385864381969,0.09910492387750308
1404,CDC27,2.2670963,1.1620343,0.02375013132686636,0.09921184472366047
1405,WDR81,2.263975,0.8911054,0.02392131959518538,0.0998370901450138
1406,FAM8A1,2.2627394,0.8859067,0.023999456522153944,0.10002826916867216
1407,MAGEF1,2.2607536,1.6806246,0.024190591377976512,0.1007344410813719
1408,MAP2K7,2.2571237,1.1094791,0.024372243286193727,0.10144536420737675
1409,LRRC66,2.2562814,1.3377084,0.02443186756158122,0.10155691657259153
1410,HDLBP,2.2547636,0.4980588,0.024455051585056734,0.10156232161632958
1411,VDAC1,2.254035,0.63967615,0.02451577562615501,0.10167802920552761
1412,GYPC,2.2537148,1.2210164,0.024592430057224106,0.10195039561909519
1413,PLP2,2.251396,1.2480108,0.024731960247166684,0.10248306027419694
1414,DDIT4,2.250576,1.0220704,0.024776131542160785,0.10262028245173423
1415,YTHDF1,2.249816,1.0227768,0.024810282202382353,0.10271330468846855
1416,CHRM3-AS2,2.2481549,23.15031,0.02514973151201361,0.10375102573089348
1417,GUCY1B1,2.2481549,23.15031,0.02514973151201361,0.10375102573089348
1418,TMEM255B,2.2481549,23.15031,0.02514973151201361,0.10375102573089348
1419,MILR1,2.2481549,23.15031,0.02514973151201361,0.10375102573089348
1420,PRRC2A,2.246547,0.7630468,0.02500379458824518,0.10337871775861548
1421,NUP85,2.2462103,1.0616713,0.02504925161533061,0.10352054919568064
1422,ATP2A3,2.2424266,0.41989475,0.025236408777815633,0.10387775888056971
1423,GTF3C6,2.2418513,1.1217524,0.025362025477636312,0.10434854631357281
1424,SNRPA,2.2389174,1.002181,0.025503307203315638,0.10488333959290021
1425,STK24,2.2385216,0.6799166,0.025526035109944493,0.10493031793202161
1426,CARMN,2.237051,1.1240511,0.0256549480610268,0.105311806333094
1427,SEL1L3,2.2364628,0.68795335,0.025642339020967443,0.105311806333094
1428,GALM,2.2347383,0.96825475,0.025780668979053498,0.10555631648150621
1429,SAP18,2.2327392,0.751349,0.025901667283742876,0.106004971661244
1430,UBA2,2.231947,1.0788316,0.025994406285676817,0.10615049676359535
1431,SPCS2,2.2315912,0.59459484,0.025974550348825662,0.10611609874022879
1432,SLC9A3R2,2.2307768,1.3719335,0.02610452381263607,0.10655329376820054
1433,BAIAP2L1,2.2290978,0.7094893,0.0261481514829716,0.10668445805052414
1434,BANP,2.2286258,1.2493726,0.026229949190916122,0.10687725565850897
1435,C1RL,2.2286258,1.2493726,0.026229949190916122,0.10687725565850897
1436,GCG,2.2257001,1.5057404,0.026463757982709037,0.10768811994542099
1437,FCER2,2.2232254,1.3624128,0.026628805331113534,0.10813761839559881
1438,ABI3,2.2229674,1.2084723,0.026619328698402854,0.10813761839559881
1439,CHFR,2.2214634,0.9005352,0.026677126590087315,0.10822425218933149
1440,GSTZ1,2.2202873,0.9862446,0.02675089883510978,0.10838464869132247
1441,PYCARD,2.220023,0.751349,0.026751694694227515,0.10838464869132247
1442,CASP4,2.215149,0.87664855,0.027108806981396154,0.1096176771386548
1443,ATAD3B,2.2129383,0.79709965,0.02724639719144281,0.10995698205694442
1444,NARF,2.2126994,0.80301124,0.027267787456394764,0.10999548160376192
1445,PTPRC,2.210826,0.62352926,0.027406155827326938,0.1104429766204031
1446,AL021707.6,2.2105596,0.8209023,0.027414416950378016,0.1104429766204031
1447,CD7,2.2101321,1.0327786,0.027471495239823715,0.11052900685567564
1448,DDX60L,2.2098675,0.87802804,0.027466870898726254,0.11052900685567564
1449,NCK2,2.2096047,0.8290372,0.027489455253386762,0.1105533464739757
1450,EFEMP2,2.2081718,1.41916,0.027655207005972238,0.11103897957718294
1451,AGER,2.2081718,1.41916,0.027655207005972238,0.11103897957718294
1452,APOC2,2.2081282,1.3102944,0.027643976645906277,0.11103897957718294
1453,ARFGAP3,2.206905,0.7639314,0.02768826868685552,0.11111219626087027
1454,TNFRSF25,2.2044907,0.6832351,0.027819706849827854,0.11159140837515218
1455,RCSD1,2.2042873,1.2818315,0.027908229467867196,0.11175331575528184
1456,ZDHHC12,2.2042873,1.2818315,0.027908229467867196,0.11175331575528184
1457,THUMPD3-AS1,2.2042873,1.2818315,0.027908229467867196,0.11175331575528184
1458,NECAP2,2.204261,0.93708503,0.027889644026097945,0.11175331575528184
1459,HLA-DMA,2.201666,0.46083143,0.027994337287636954,0.1120348160964918
1460,LMNA,2.201205,0.7262887,0.02808357505233823,0.1122617328319567
1461,TLE5,2.2001133,0.4268317,0.02811357992355471,0.11233329696531848
1462,RNF7,2.2000966,0.83463824,0.028167407813157703,0.11246002504579347
1463,SDSL,2.1994011,1.2034771,0.028230543768989338,0.11260675000591278
1464,MFNG,2.1994011,1.2034771,0.028230543768989338,0.11260675000591278
1465,HAGHL,2.198747,1.7121197,0.028333814173088254,0.11291973285756303
1466,SERPINE2,2.1959925,1.6899447,0.028553155917356868,0.11364939675167515
1467,MFSD5,2.1945884,1.2340901,0.02860914367696448,0.11372594073215603
1468,CRIP2,2.1945884,1.2340901,0.02860914367696448,0.11372594073215603
1469,PPCDC,2.1868412,1.4749345,0.029191654157518752,0.11558527566753568
1470,SLC2A8,2.1868412,1.4749345,0.029191654157518752,0.11558527566753568
1471,TAF10,2.1862464,0.59044796,0.02913445740486505,0.11547420912299283
1472,ALOX5AP,2.1861548,1.4835341,0.02922097668950512,0.11558527566753568
1473,LONP1,2.186113,1.111328,0.02921575470773602,0.11558527566753568
1474,CD48,2.185691,1.2962979,0.02927096578276483,0.11566330540469272
1475,SOD3,2.1855893,1.8297449,0.029297582285623014,0.11571921650006503
1476,TRAPPC5,2.1850154,0.63760513,0.029234870809310573,0.11558527566753568
1477,RAB27A,2.1814597,0.85364604,0.02951395808328354,0.1164747274358154
1478,ZNF787,2.1809034,1.3193436,0.029607716736627182,0.11679508149144646
1479,SLC12A9,2.174446,0.94111055,0.030061221102711047,0.11838279774092658
1480,MRPL24,2.173333,1.1540835,0.030182572156440733,0.11875991299537215
1481,PLEK,2.1720982,0.9354015,0.030213514661537638,0.11883128944423406
1482,KDELR2,2.1709719,0.546568,0.030253046377713446,0.11893637292585185
1483,MRPS11,2.1707418,0.97175527,0.030355397410368922,0.11928822978960388
1484,CDC123,2.169769,1.1652261,0.0304372654150223,0.11955933033526746
1485,AP1B1,2.1686268,0.597465,0.03046077156285535,0.11955973415534774
1486,COL27A1,2.1673281,1.9898247,0.030716953454637163,0.12025543134917678
1487,PSMD4,2.1671555,0.76827437,0.030601087806864703,0.12005042139616154
1488,CD8A,2.16714,1.541833,0.030676764789266054,0.12019490534992298
1489,SNAPC4,2.16714,1.541833,0.030676764789266054,0.12019490534992298
1490,ADAM28,2.1648169,0.7957626,0.030747301861917976,0.12031891057433503
1491,NDUFS4,2.1645088,1.3520478,0.03081928300468871,0.12054976184134877
1492,NEDD8,2.1636395,0.6682758,0.030849504261257592,0.12061714345113436
1493,HNRNPA0,2.162141,0.7520624,0.03097319641268614,0.12104977225370643
1494,SLC25A35,2.1621222,3.3581924,0.031176831691855998,0.12138563412911384
1495,AC055822.1,2.1621222,3.3581924,0.031176831691855998,0.12138563412911384
1496,TARS2,2.1621222,3.3581924,0.031176831691855998,0.12138563412911384
1497,HIST1H3H,2.1621222,3.3581924,0.031176831691855998,0.12138563412911384
1498,CDK5,2.1621222,3.3581924,0.031176831691855998,0.12138563412911384
1499,CD47,2.1615899,0.69789445,0.03100478194035483,0.1211222163174973
1500,IDH3G,2.160802,0.77143997,0.031082341607759776,0.12132308444206319
1501,PAX5,2.1589663,1.2187259,0.03127859490994432,0.12168544942666369
1502,C1orf159,2.1587393,1.3631821,0.03130076602570975,0.12168544942666369
1503,PHLDB3,2.1550274,1.6426682,0.03160036227303752,0.12267443020423853
1504,GPA33,2.1547165,0.47553748,0.03152480884664912,0.12248358129535251
1505,CLTB,2.154111,0.4978011,0.031547165468454895,0.12251915894485287
1506,TSPAN11,2.152797,2.180961,0.031863560292961654,0.1233350986819308
1507,FBLN5,2.1524932,2.4045205,0.0318458632618581,0.12331802369485476
1508,CP,2.1524932,2.4045205,0.0318458632618581,0.12331802369485476
1509,SUCLG2,2.1497602,0.6179059,0.03192817124413972,0.1234307727980445
1510,NSMCE1,2.149746,0.934368,0.03197949486583774,0.12357771496449037
1511,CLEC2B,2.1495411,1.6236134,0.03205968618125406,0.12383604125443201
1512,ADH1B,2.1472347,1.2774285,0.03214595756352554,0.12411762816332947
1513,CYTIP,2.1469188,1.3947171,0.032222231559885295,0.12436039639869242
1514,LRPAP1,2.1448414,0.7220597,0.03232084580689269,0.12468914828743888
1515,FAM117A,2.1446276,1.7542102,0.0324352347934995,0.12497242364065551
1516,COPS6,2.1438417,0.9248393,0.03244812981835594,0.12497242364065551
1517,COMMD7,2.1436718,0.9153721,0.03244327777120214,0.12497242364065551
1518,GET3,2.141256,1.0138305,0.032659200619637827,0.1256810531307953
1519,POLD1,2.1409564,1.1885946,0.03270447664102428,0.12575969410953244
1520,AC004889.1,2.1409152,2.1031847,0.03275698759381132,0.12585480322225492
1521,ATG16L1,2.1406524,1.3991779,0.03270673363288207,0.12575969410953244
1522,OS9,2.1390903,0.49890906,0.03275858700549105,0.12585480322225492
1523,TAF12,2.1381443,1.4150941,0.03294880275574667,0.12632415827296184
1524,PTPRM,2.1381443,1.4150941,0.03294880275574667,0.12632415827296184
1525,UBE2D1,2.1381443,1.4150941,0.03294880275574667,0.12632415827296184
1526,FTSJ1,2.137386,1.7773412,0.033063528164283165,0.1263465082012665
1527,ITGAV,2.137036,0.82296836,0.032983526063314464,0.1263465082012665
1528,TRMT112,2.1366866,0.98082125,0.03303435754555113,0.1263465082012665
1529,PIEZO1,2.1363685,0.93813825,0.03305565438752521,0.1263465082012665
1530,RAB7A,2.1360283,0.64939034,0.03302298601505081,0.1263465082012665
1531,ADPGK,2.135959,0.85345656,0.03305361935755176,0.1263465082012665
1532,BATF,2.1346872,1.7260034,0.033270953069076584,0.12701853636937288
1533,ANKRD44,2.133767,1.0503306,0.03328044391837049,0.12701853636937288
1534,IFT43,2.1301322,1.2505046,0.03360913187710891,0.12806238180760462
1535,NAA10,2.1297662,0.9273278,0.03359157052175951,0.12804803186159006
