,names,scores,logfoldchanges,pvals,pvals_adj
1374,BACE2,-0.17352739,-0.104754396,0.8624930149452212,0.9093480132251065
1375,CCDC88C,-0.17374524,-0.124633454,0.8623322316109872,0.9093480132251065
1376,NUDT14,-0.17414887,-0.16115431,0.8620078252982982,0.9093256772836463
1377,PSMD12,-0.17414887,-0.16115431,0.8620078252982982,0.9093256772836463
1378,TXLNA,-0.1747127,-0.097481936,0.8615697114933835,0.9090701446040225
1379,PPIG,-0.17565706,-0.0871432,0.8608253170860978,0.9083946028916274
1380,ABCD1,-0.17565775,-0.085005045,0.8608316017059636,0.9083946028916274
1381,TXNRD1,-0.17769219,-0.16789478,0.8592398230231294,0.9070242280564866
1382,GBP4,-0.17769969,-0.07305006,0.8592175556295663,0.9070242280564866
1383,WIPI2,-0.17953543,-0.09886643,0.8577835043623272,0.9057959598966009
1384,USP36,-0.17972946,-0.14614631,0.8576381732439025,0.9057455369268294
1385,ZNF480,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1386,RASA3,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1387,TMEM64,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1388,AL159169.2,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1389,EPS15L1,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1390,PLTP,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1391,IMPDH1,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1392,TTC21A,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1393,CLIC4,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1394,TBC1D25,-0.18161368,-0.20904244,0.8561593031818748,0.9042866012897317
1395,ANKRD12,-0.1818002,-0.075732924,0.8560122506146322,0.9042866012897317
1396,LCP1,-0.18213408,-0.09858692,0.8557485824914747,0.9042866012897317
1397,RABGAP1,-0.18261026,-0.14549118,0.8553748908428851,0.9042866012897317
1398,CHD7,-0.18313517,-0.14549118,0.8549669169805694,0.9042866012897317
1399,CYB561D1,-0.18313517,-0.14549118,0.8549669169805694,0.9042866012897317
1400,BNIP3,-0.18313517,-0.14549118,0.8549669169805694,0.9042866012897317
1401,KIAA2026,-0.18372259,-0.13243523,0.8545108709247399,0.9042866012897317
1402,CWC22,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1403,TFEC,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1404,TFPT,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1405,COPS4,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1406,RHBDD3,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1407,RBM15,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1408,OMA1,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1409,RIMKLB,-0.18531464,-0.17141743,0.8532629848274198,0.9036954615664207
1410,SPIRE2,-0.1858334,-0.08095627,0.8528509991807083,0.9036954615664207
1411,EHMT2,-0.18635921,-0.10259646,0.8524413585867577,0.9036954615664207
1412,CCAR2,-0.18790801,-0.15281132,0.8512372036739342,0.9028892383157876
1413,DESI1,-0.18830538,-0.15281132,0.8509287657974662,0.9026652347579522
1414,CDC42SE1,-0.1907139,-0.1131978,0.849031318665072,0.9007553663103438
1415,PIP5K1C,-0.19103444,-0.1131978,0.8487825498396127,0.9005943790136357
1416,CCL14,-0.1950061,-0.15650657,0.8456741318918284,0.8987345193748513
1417,AAGAB,-0.19544268,-0.10799321,0.8453365277873218,0.8984786042507639
1418,SYNCRIP,-0.19653767,-0.0965462,0.8444792727424221,0.8976702484648604
1419,GFER,-0.19906248,-0.14413871,0.8425251399502157,0.8957982072185455
1420,ASCC2,-0.19936404,-0.12017859,0.8422812250014824,0.895744080025637
1421,HK1,-0.19948727,-0.18634938,0.8421788277387123,0.8957378112834569
1422,DERL3,-0.20200838,-0.12236143,0.8402126312072619,0.8938514203857656
1423,EIF5,-0.20442705,-0.08787917,0.8383137822621196,0.8919335771385826
1424,S100PBP,-0.20499407,-0.13253134,0.8378800556965694,0.8915743066577505
1425,NFATC3,-0.20523293,-0.16419159,0.8376985598794184,0.8914833791333137
1426,RNF220,-0.20539227,-0.13253134,0.8375718895759026,0.8914507830573933
1427,MED24,-0.20539227,-0.13253134,0.8375718895759026,0.8914507830573933
1428,RIF1,-0.2087597,-0.15122113,0.834956839104123,0.889049487436504
1429,PLEKHA2,-0.20940842,-0.10524349,0.8344475672609403,0.889049487436504
1430,KLF6,-0.2106603,-0.11600958,0.833478630379072,0.889049487436504
1431,CELF2,-0.21073827,-0.19679096,0.8334109586911138,0.889049487436504
1432,TMEM109,-0.21073827,-0.19679096,0.8334109586911138,0.889049487436504
1433,BCL2L13,-0.21073827,-0.19679096,0.8334109586911138,0.889049487436504
1434,SOD3,-0.21250957,-0.2481894,0.8320293306113983,0.8883018457252126
1435,TCTN1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1436,CLUAP1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1437,ZNF777,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1438,SYDE1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1439,MINCR,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1440,LIPE-AS1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1441,S1PR1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1442,STXBP1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1443,ZNF419,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1444,ZNF749,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1445,ALDOA,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1446,SEMA3G,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1447,AC139530.1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1448,SMO,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1449,ARHGAP23,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1450,EVI2A,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1451,CABLES1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1452,GNB5,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1453,ZNF407,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1454,WDR19,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1455,TNFSF12,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1456,KCTD18,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1457,SWSAP1,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1458,PAFAH1B3,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1459,AC051619.7,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1460,AGAP2,-0.21325126,-0.36356297,0.8314630554047814,0.8877993880440792
1461,CCDC88B,-0.21423782,-0.072558686,0.8306792294373673,0.8877993880440792
1462,GAPVD1,-0.21527566,-0.12802853,0.8298753681678545,0.8877993880440792
1463,MBD1,-0.21527566,-0.12802853,0.8298753681678545,0.8877993880440792
1464,ACOX3,-0.21554162,-0.17598769,0.8296824905840349,0.8877993880440792
1465,ABCC1,-0.21632543,-0.20665082,0.8290739289143413,0.8877993880440792
1466,NCOA3,-0.21633388,-0.12158992,0.8290579737722937,0.8877993880440792
1467,AC004918.1,-0.21688476,-0.20665082,0.8286424147760525,0.8877993880440792
1468,MAZ,-0.21795502,-0.1442842,0.8278015714535466,0.8873604557375931
1469,VDAC3,-0.22142616,-0.13394517,0.8251001918473095,0.8848734813086917
1470,RASGRP2,-0.22201395,-0.10986637,0.8246282014432582,0.8844694899233098
1471,CSKMT,-0.2225836,-0.07539766,0.8241971849368913,0.8841093575158009
1472,FGFR1,-0.22297436,-0.3765638,0.823924842309763,0.8839209788882264
1473,DEAF1,-0.22313166,-0.14492539,0.8237636385759459,0.8839209788882264
1474,GIMAP4,-0.22477509,-0.21198489,0.8224894650645225,0.8837072826402242
1475,CARMIL1,-0.22485022,-0.13428676,0.8224308986172566,0.8837072826402242
1476,VAMP2,-0.22508787,-0.124736056,0.8222503609889202,0.8836549555052863
1477,SMIM7,-0.2255635,-0.14817947,0.8218911773741739,0.8833712260753916
1478,KDM5C,-0.2255635,-0.14817947,0.8218911773741739,0.8833712260753916
1479,UQCC2,-0.22615603,-0.21310203,0.8214191052682753,0.8830683501390006
1480,JRK,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1481,ATG14,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1482,AC068587.4,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1483,USP21,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1484,TIMM9,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1485,SLC66A3,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1486,TMEM223,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1487,PCGF1,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1488,AFAP1,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1489,MAP2K5,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1490,CCDC91,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1491,DDX50,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1492,TTF1,-0.22656387,-0.2645253,0.8211126417479354,0.8828411375772427
1493,UFD1,-0.22710137,-0.15372622,0.8207029854391141,0.8828411375772427
1494,APBA2,-0.22729672,-0.18313213,0.8205350294677544,0.8828411375772427
1495,FENDRR,-0.22729672,-0.18313213,0.8205350294677544,0.8828411375772427
1496,UFM1,-0.23220058,-0.13864067,0.8167311275124114,0.8801693167967262
1497,TSSC4,-0.2326919,-0.16621679,0.8163529576188977,0.8798639285437306
1498,ORC2,-0.2326919,-0.16621679,0.8163529576188977,0.8798639285437306
1499,MON2,-0.23310287,-0.116479196,0.8160360020889722,0.8797266168861603
1500,ARFGAP1,-0.23499033,-0.08609184,0.814578582908236,0.8784615320732249
1501,EGFR,-0.2352177,-0.22261132,0.8143913608285607,0.8783616792018011
1502,P2RX1,-0.23611079,-0.22261132,0.8137050116781757,0.8777234071350176
1503,MRPL48,-0.23782736,-0.22840215,0.8123930791869316,0.8764101070447581
1504,HMGB1,-0.23811327,-0.07540854,0.8121493781439527,0.8762978317649487
1505,MTMR14,-0.2410776,-0.17581992,0.8098700669422579,0.8741962974017953
1506,CDC27,-0.24286367,-0.19953294,0.8084957203332945,0.8728142912460618
1507,PHACTR1,-0.24588142,-0.29426137,0.8061737697516518,0.8710167536765023
1508,UBXN7,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1509,ARL2BP,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1510,MYO1B,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1511,EXOSC1,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1512,CTNS,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1513,MVK,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1514,ZCCHC2,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1515,LRRC14,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1516,LAG3,-0.2475373,-0.23331535,0.80487477824236,0.8697145159075186
1517,ATN1,-0.24793783,-0.13783899,0.8045598124004759,0.8697145159075186
1518,IRF9,-0.2482959,-0.098136134,0.8042786023037104,0.8697145159075186
1519,SEC14L2,-0.24882512,-0.24140081,0.8038835035406758,0.8697145159075186
1520,ZC3H12A,-0.24968578,-0.16257048,0.8032073258189135,0.8695323534232744
1521,SFRP5,-0.24968578,-0.16257048,0.8032073258189135,0.8695323534232744
1522,LCK,-0.2523452,-0.16773155,0.8011733760196551,0.8678365359101924
1523,POP5,-0.25718367,-0.16773556,0.7974259466432494,0.8640139612511125
1524,ARF5,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1525,C18orf25,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1526,TRIM65,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1527,CYTOR,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1528,LEF1,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1529,C11orf95,-0.2575229,-0.30521232,0.7971729719811118,0.8640074177870948
1530,RIDA,-0.2584231,-0.21024731,0.7964707017476543,0.8638514902572713
1531,FAH,-0.25874126,-0.25048012,0.7962469829864357,0.8637097693210349
1532,FAM91A1,-0.2590333,-0.18951966,0.7960162917320328,0.86356045112865
1533,DCAF16,-0.25916678,-0.21024731,0.7959025211905413,0.8635379546102402
1534,GEN1,-0.25916678,-0.21024731,0.7959025211905413,0.8635379546102402
1535,STX7,-0.26036346,-0.13187179,0.7949844613297983,0.8627435718535237
1536,TANGO2,-0.26075146,-0.21646884,0.7946910419935106,0.8625259882815441
1537,PBX1,-0.26131818,-0.18767156,0.7942479670630384,0.8622467403835231
1538,PGP,-0.26185873,-0.21646884,0.7938459659325854,0.8619111306335545
1539,VWF,-0.2632115,-0.21858892,0.7928035338613961,0.8608800188700841
1540,MAPK14,-0.26393723,-0.15813698,0.7922322544709898,0.8603603353223034
1541,HEBP2,-0.26600298,-0.16009279,0.7906380768446816,0.8591316587769064
1542,ITGB2,-0.26648745,-0.13127087,0.7902694416610228,0.8588316306635773
1543,MARCH9,-0.2680693,-0.25961584,0.789078292242332,0.8580626624460249
1544,BCR,-0.2680693,-0.25961584,0.789078292242332,0.8580626624460249
1545,ALDOC,-0.2680693,-0.25961584,0.789078292242332,0.8580626624460249
1546,ATP6AP1,-0.2682133,-0.10222732,0.788941874214118,0.8580626624460249
1547,KDM1A,-0.2690663,-0.21821836,0.7882954300693134,0.8577611022247551
1548,GIPR,-0.2695741,-0.32633132,0.7879269943383919,0.8574907212391786
1549,SDC3,-0.27055013,-0.22175916,0.7871409625162922,0.8567357427387693
1550,ZNF26,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1551,MAP3K8,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1552,ZNF589,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1553,EDIL3,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1554,NMD3,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1555,RAD51-AS1,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1556,NVL,-0.272944,-0.2597931,0.785318576717358,0.8548524720406377
1557,NRDC,-0.27311593,-0.12400897,0.7851958941251613,0.8548524720406377
1558,CAPN3,-0.27465066,-0.18271923,0.7840135046613235,0.8543335701181504
1559,RC3H1,-0.2765358,-0.20334677,0.7825716895061043,0.8529627080784008
1560,NAA38,-0.27889642,-0.17565763,0.7807632255656122,0.8510915161127437
1561,TCHP,-0.28083208,-0.233601,0.7792858690117541,0.8498803238358714
1562,FES,-0.28116858,-0.20308448,0.7790132692998814,0.8496828631776144
1563,HDAC5,-0.28116858,-0.20308448,0.7790132692998814,0.8496828631776144
1564,LRSAM1,-0.28116858,-0.20308448,0.7790132692998814,0.8496828631776144
1565,ABL1,-0.28121862,-0.2297929,0.7789732610018711,0.8496828631776144
1566,SNHG17,-0.28320223,-0.13361207,0.7774516924064198,0.8483783927717362
1567,API5,-0.2842706,-0.20904519,0.7766543485947488,0.8476079557503184
1568,CHD1,-0.2842706,-0.20904519,0.7766543485947488,0.8476079557503184
1569,TIMP1,-0.2842922,-0.14104688,0.7766141042459944,0.8476079557503184
1570,PML,-0.28717822,-0.1427501,0.7744130589030463,0.8454601285271791
1571,GCC2,-0.28751755,-0.11057077,0.7741503529953481,0.8453721854709201
1572,LINC02593,-0.28839055,-0.3470681,0.7734939336797606,0.8447547584910623
1573,SLC2A8,-0.2900434,-0.2094414,0.7722339634621589,0.8436391601109445
1574,TCF4,-0.2900434,-0.2094414,0.7722339634621589,0.8436391601109445
1575,ZFAND2A,-0.290335,-0.23787066,0.7720054702958794,0.8436254738976163
1576,SLC23A2,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1577,SIPA1L1,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1578,SPATS2,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1579,PPP1R2,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1580,MTLN,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1581,PPP1R8,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1582,PLEKHG2,-0.29117408,-0.23787066,0.771370185984513,0.8430305035097433
1583,MELTF-AS1,-0.29194188,-0.5145639,0.7708267304221111,0.8430305035097433
1584,SLC25A44,-0.29447395,-0.15555301,0.7688415577805527,0.8411583379678325
1585,YBX1,-0.29473776,-0.1400737,0.768660404129443,0.8411583379678325
1586,IFITM2,-0.2954943,-0.16895679,0.7680725086402432,0.840812480858443
1587,MAP3K14,-0.29819235,-0.1992258,0.7660267731835525,0.8393649520351475
1588,PASK,-0.29829967,-0.28675812,0.7659370041242788,0.8393649520351475
1589,C20orf27,-0.29829967,-0.28675812,0.7659370041242788,0.8393649520351475
1590,ARHGAP26,-0.29838654,-0.15061194,0.7658703739404884,0.8393649520351475
1591,CCSER2,-0.3009941,-0.21865937,0.7638827359132165,0.8374110729593098
1592,TMEM265,-0.30156296,-0.19849966,0.7634477577415737,0.8371319654290947
1593,TP53INP2,-0.3017837,-0.22305597,0.7632972326747866,0.8370657979309273
1594,SLC9A8,-0.30215317,-0.19849966,0.7630023946900163,0.8368413361116308
1595,SLAIN2,-0.30215317,-0.19849966,0.7630023946900163,0.8368413361116308
1596,PLSCR3,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1597,CWC27,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1598,CHIC2,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1599,TEF,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1600,ZNF131,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1601,CUEDC1,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1602,UBE2E2,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1603,SAAL1,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1604,TCF19,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1605,TMEM186,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1606,NAT10,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1607,PHLDB3,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1608,PBX2,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1609,AL139246.5,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1610,COMMD2,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1611,RANBP6,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1612,KBTBD4,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1613,SPN,-0.30292618,-0.3645578,0.7624272698092267,0.8366059721443719
1614,CLEC11A,-0.3040246,-0.37276095,0.7616134344786876,0.8366059721443719
1615,HECTD1,-0.30567738,-0.16474508,0.7603343244468841,0.8365840682214294
1616,DNAJB6,-0.30606893,-0.1510287,0.7600363567877508,0.8363553602494254
1617,MYO1F,-0.30670178,-0.1863506,0.7595357864909633,0.83590362463945
1618,SMARCE1,-0.30721784,-0.1863506,0.7591469370239683,0.8355747503209384
1619,HIST1H1C,-0.3082683,-0.2580897,0.7583748883086042,0.8351210954182542
1620,TSFM,-0.30880392,-0.297943,0.7579508501385792,0.8347531788071063
1621,GLB1,-0.30957562,-0.2288306,0.7573809430177314,0.834224506122058
1622,ANKRD28,-0.30990943,-0.22508359,0.7571128414015507,0.834028173972133
1623,ZBTB44,-0.30990943,-0.22508359,0.7571128414015507,0.834028173972133
1624,CCDC90B,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1625,BMP2,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1626,IFT57,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1627,PNKP,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1628,NTAN1,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1629,ACSL4,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1630,GRASP,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1631,BANP,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1632,FOXRED1,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1633,HOXB8,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1634,RPAP2,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1635,NFATC4,-0.30998978,-0.297943,0.7570582323278794,0.834028173972133
1636,ATP13A1,-0.30999878,-0.14732021,0.7570302446923995,0.834028173972133
1637,RMND5A,-0.31221494,-0.20613824,0.7553563043641056,0.834028173972133
1638,TAB3,-0.31324786,-0.25778866,0.754579850522375,0.8340093084720986
1639,ATF7IP2,-0.31324786,-0.25778866,0.754579850522375,0.8340093084720986
1640,PCGF3,-0.31554252,-0.13908204,0.7528438973222986,0.8324871402127205
1641,CENPC,-0.31757262,-0.24314675,0.7513266642223584,0.8310073995843578
1642,ZNF326,-0.31830004,-0.19633432,0.7507582134243975,0.8306208136419684
1643,PPM1B,-0.31860757,-0.17958261,0.7505168813762313,0.8305075933397924
1644,SKIL,-0.31923214,-0.16805063,0.7500679273929342,0.830109753435223
1645,DCXR,-0.3192796,-0.2372001,0.7500239009031586,0.830109753435223
1646,CDK20,-0.3193808,-0.31456116,0.7499619336133461,0.830109753435223
1647,FKBP2,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
1648,ABLIM3,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
1649,KCTD21,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
1650,HOXB-AS1,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
1651,FIG4,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
1652,HACD4,-0.32168883,-0.58645177,0.7482136160690436,0.8286503739831598
