,names,scores,logfoldchanges,pvals,pvals_adj
377,LDLRAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
378,SNX6,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
379,PRMT2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
380,LCMT1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
381,ADA2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
382,TMEM175,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
383,TONSL,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
384,MINDY3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
385,THUMPD3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
386,MBTPS1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
387,WFS1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
388,NKAP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
389,IL22RA1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
390,TBC1D17,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
391,FANCG,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
392,XIAP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
393,TTF1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
394,DDX31,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
395,LIMD2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
396,GTF3C5,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
397,TRAF3IP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
398,GTPBP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
399,MYORG,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
400,MRFAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
401,CAMSAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
402,CSTB,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
403,MTM1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
404,P2RX4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
405,TMEM160,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
406,THADA,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
407,ATP6V1D,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
408,TRPM2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
409,DHX30,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
410,RPIA,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
411,FAHD2A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
412,ADGRA2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
413,ZC3H12A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
414,TOPBP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
415,JUP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
416,POLD3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
417,CEP63,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
418,TXNL1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
419,PGAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
420,RTCA,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
421,PARP12,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
422,XRN2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
423,PYROXD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
424,MMADHC,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
425,ETV6,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
426,SLC39A10,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
427,SAMD9,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
428,SAMD9L,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
429,CCL2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
430,PRPF40A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
431,H2AFJ,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
432,MANSC1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
433,PLP2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
434,CCR7,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
435,GBP4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
436,TYROBP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
437,KRIT1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
438,ITPR2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
439,RAB3GAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
440,STRADB,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
441,PTPN22,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
442,CDC42EP2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
443,FLOT2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
444,PTTG1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
445,UBE2M,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
446,NAGLU,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
447,ARAP2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
448,CTIF,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
449,ZDHHC24,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
450,TPX2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
451,MRPL22,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
452,MDH2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
453,MBD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
454,CAPRIN2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
455,MZT2A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
456,AL355488.1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
457,CCPG1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
458,ATOX1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
459,GCNT4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
460,SH3D21,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
461,MRPL1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
462,NRF1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
463,FXR2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
464,DHX36,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
465,SH2B2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
466,APC,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
467,ACOT11,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
468,METAP1D,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
469,HSPA4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
470,VPS11,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
471,AP5S1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
472,SLC12A6,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
473,TRIM4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
474,BCOR,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
475,MSANTD2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
476,MYCBP2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
477,ROBO3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
478,IKZF3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
479,TJP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
480,ATRN,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
481,NFRKB,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
482,SNX19,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
483,SP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
484,WNK1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
485,CIR1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
486,IFFO1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
487,COL4A1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
488,CD3D,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
489,THRA,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
490,NAMPT,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
491,ODF2L,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
492,DELE1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
493,ENDOD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
494,USF2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
495,KLRK1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
496,MSL3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
497,CCL5,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
498,EIF4EBP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
499,ZC3H15,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
500,CAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
501,OFD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
502,SDAD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
503,SERINC5,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
504,PJA2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
505,UBA2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
506,ZFYVE19,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
507,MIER2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
508,TFEC,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
509,REXO1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
510,TCF3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
511,TMEM230,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
512,MAGEH1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
513,LCP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
514,AC073111.4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
515,MESD,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
516,SMAGP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
517,DENND4B,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
518,NUP98,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
519,TRIOBP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
520,SLC22A23,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
521,NQO2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
522,TMEM41A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
523,WDR73,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
524,VPS41,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
525,CCDC125,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
526,C1orf43,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
527,AC015871.1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
528,DDX39A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
529,RRAS2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
530,PIK3C2A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
531,PTPN2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
532,NECTIN3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
533,JOSD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
534,TAF9,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
535,ATG3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
536,EEF1E1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
537,TOMM70,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
538,SIDT1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
539,STK36,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
540,TTI1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
541,CHMP2B,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
542,SARAF,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
543,VAMP2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
544,MICU2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
545,MYLIP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
546,KEAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
547,UNC45A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
548,IHH,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
549,JPX,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
550,PAN3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
551,PIDD1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
552,IQGAP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
553,DNAJB1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
554,PIN4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
555,HERPUD2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
556,POLR2L,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
557,MAP2K4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
558,PMVK,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
559,NONO,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
560,TBC1D9B,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
561,SORBS3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
562,MRNIP,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
563,POLR2G,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
564,ZCRB1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
565,DDC,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
566,FASTKD2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
567,DSG2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
568,FAM162A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
569,PMM1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
570,AHCY,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
571,ADH6,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
572,AGAP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
573,RNF115,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
574,ZNF24,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
575,TMEM109,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
576,MPP1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
577,TMEM35B,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
578,NLK,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
579,STK10,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
580,POLDIP3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
581,SNHG10,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
582,TRPT1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
583,NUDT22,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
584,KALRN,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
585,AC103691.1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
586,MRPL32,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
587,SLC35D2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
588,ILF3-DT,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
589,POGLUT1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
590,CERS2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
591,CEP250,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
592,POLM,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
593,CKAP5,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
594,BTBD7,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
595,DVL3,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
596,SLC48A1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
597,MS4A4A,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
598,B4GALT4,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
599,ADSL,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
600,SNHG15,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
601,SERPING1,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
602,CCM2,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
603,MSN,1.4354811,25.26797,0.1602865748036296,0.6286287968748006
604,CDRT4,1.398018,25.646532,0.1711620767150845,0.6286287968748006
605,CHPF,1.398018,25.646532,0.1711620767150845,0.6286287968748006
606,COL5A3,1.398018,25.646532,0.1711620767150845,0.6286287968748006
607,CAPZA2,1.398018,25.646532,0.1711620767150845,0.6286287968748006
608,PSMB5,1.398018,25.646532,0.1711620767150845,0.6286287968748006
609,SPAG7,1.398018,25.646532,0.1711620767150845,0.6286287968748006
610,ACTR1B,1.398018,25.646532,0.1711620767150845,0.6286287968748006
611,SLC52A1,1.398018,25.646532,0.1711620767150845,0.6286287968748006
612,MISP3,1.398018,25.646532,0.1711620767150845,0.6286287968748006
613,ZNF480,1.398018,25.646532,0.1711620767150845,0.6286287968748006
614,AL021155.5,1.398018,25.646532,0.1711620767150845,0.6286287968748006
615,DCUN1D4,1.398018,25.646532,0.1711620767150845,0.6286287968748006
616,COL27A1,1.398018,25.646532,0.1711620767150845,0.6286287968748006
617,FAM8A1,1.398018,25.646532,0.1711620767150845,0.6286287968748006
618,PYGO2,1.398018,25.646532,0.1711620767150845,0.6286287968748006
619,TRA2B,1.398018,25.646532,0.1711620767150845,0.6286287968748006
620,EXOC7,1.398018,25.646532,0.1711620767150845,0.6286287968748006
621,LONP1,1.398018,25.646532,0.1711620767150845,0.6286287968748006
622,MICOS13,1.398018,25.646532,0.1711620767150845,0.6286287968748006
623,IFT80,1.398018,25.646532,0.1711620767150845,0.6286287968748006
624,MAP3K1,1.398018,25.646532,0.1711620767150845,0.6286287968748006
625,GBP2,1.398018,25.646532,0.1711620767150845,0.6286287968748006
626,LAPTM5,1.398018,25.646532,0.1711620767150845,0.6286287968748006
627,SLC39A9,1.398018,25.646532,0.1711620767150845,0.6286287968748006
628,ODF3B,1.3577089,25.867334,0.18349941782957624,0.6286287968748006
629,IGLC2,1.3345985,1.6094984,0.19299729366748875,0.6286287968748006
630,PLCG2,1.322878,1.5700798,0.1976631257584514,0.6286287968748006
631,KRT8,1.2247624,1.1642249,0.23883127232136217,0.6286287968748006
632,CLDN15,1.123638,1.3993213,0.271985644107878,0.6286287968748006
633,PPP3CA,1.0,24.253613,0.3243747105262055,0.6286287968748006
634,MRPS27,1.0,24.253613,0.3243747105262055,0.6286287968748006
635,UIMC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
636,TTC39C,1.0,24.253613,0.3243747105262055,0.6286287968748006
637,RGS14,1.0,24.253613,0.3243747105262055,0.6286287968748006
638,SMURF2,1.0,24.253613,0.3243747105262055,0.6286287968748006
639,SEC61G,1.0,24.253613,0.3243747105262055,0.6286287968748006
640,FAF2,1.0,24.253613,0.3243747105262055,0.6286287968748006
641,MYO1G,1.0,24.253613,0.3243747105262055,0.6286287968748006
642,RNF138,1.0,24.253613,0.3243747105262055,0.6286287968748006
643,TNPO1,1.0,24.253613,0.3243747105262055,0.6286287968748006
644,CPEB4,1.0,24.253613,0.3243747105262055,0.6286287968748006
645,SUMF2,1.0,24.253613,0.3243747105262055,0.6286287968748006
646,GALNT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
647,UBTD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
648,DOCK2,1.0,24.253613,0.3243747105262055,0.6286287968748006
649,SBDS,1.0,24.253613,0.3243747105262055,0.6286287968748006
650,AUTS2,1.0,24.253613,0.3243747105262055,0.6286287968748006
651,PANK3,1.0,24.253613,0.3243747105262055,0.6286287968748006
652,GRK6,1.0,24.253613,0.3243747105262055,0.6286287968748006
653,FMNL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
654,EFTUD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
655,DCAKD,1.0,24.253613,0.3243747105262055,0.6286287968748006
656,MRPL4,1.0,24.253613,0.3243747105262055,0.6286287968748006
657,SKAP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
658,KIF13A,1.0,24.253613,0.3243747105262055,0.6286287968748006
659,GARS,1.0,24.253613,0.3243747105262055,0.6286287968748006
660,LEF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
661,TYMS,1.0,24.253613,0.3243747105262055,0.6286287968748006
662,PNPO,1.0,24.253613,0.3243747105262055,0.6286287968748006
663,METTL4,1.0,24.253613,0.3243747105262055,0.6286287968748006
664,SIRT5,1.0,24.253613,0.3243747105262055,0.6286287968748006
665,MTREX,1.0,24.253613,0.3243747105262055,0.6286287968748006
666,DPY19L1,1.0,24.253613,0.3243747105262055,0.6286287968748006
