,names,scores,logfoldchanges,pvals,pvals_adj
377,ALS2CL,2.116601,26.58012,0.0433130685238579,0.6579565045965043
378,SETDB2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
379,SLC9A3-AS1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
380,HDAC7,2.116601,26.58012,0.0433130685238579,0.6579565045965043
381,MFGE8,2.116601,26.58012,0.0433130685238579,0.6579565045965043
382,LAMTOR1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
383,NSMF,2.116601,26.58012,0.0433130685238579,0.6579565045965043
384,CPPED1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
385,FURIN,2.116601,26.58012,0.0433130685238579,0.6579565045965043
386,MVB12A,2.116601,26.58012,0.0433130685238579,0.6579565045965043
387,CERS2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
388,FLAD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
389,TMEM161A,2.116601,26.58012,0.0433130685238579,0.6579565045965043
390,TM7SF3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
391,SPRYD3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
392,DDOST,2.116601,26.58012,0.0433130685238579,0.6579565045965043
393,DDX23,2.116601,26.58012,0.0433130685238579,0.6579565045965043
394,HEXB,2.116601,26.58012,0.0433130685238579,0.6579565045965043
395,RNF43,2.116601,26.58012,0.0433130685238579,0.6579565045965043
396,ARHGEF5,2.116601,26.58012,0.0433130685238579,0.6579565045965043
397,CHMP3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
398,GM2A,2.116601,26.58012,0.0433130685238579,0.6579565045965043
399,SMAGP,2.116601,26.58012,0.0433130685238579,0.6579565045965043
400,FUNDC2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
401,BET1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
402,GRB2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
403,MTMR11,2.116601,26.58012,0.0433130685238579,0.6579565045965043
404,PLPP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
405,TES,2.116601,26.58012,0.0433130685238579,0.6579565045965043
406,GPBP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
407,EME2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
408,NTHL1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
409,FAHD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
410,KLF6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
411,DNAJA3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
412,LAGE3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
413,TPD52L2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
414,TGFBR2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
415,SAR1B,2.116601,26.58012,0.0433130685238579,0.6579565045965043
416,PON2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
417,PGLS,2.116601,26.58012,0.0433130685238579,0.6579565045965043
418,AKR1B1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
419,STX10,2.116601,26.58012,0.0433130685238579,0.6579565045965043
420,DNAJC2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
421,UBE2M,2.116601,26.58012,0.0433130685238579,0.6579565045965043
422,SNX19,2.116601,26.58012,0.0433130685238579,0.6579565045965043
423,PMVK,2.116601,26.58012,0.0433130685238579,0.6579565045965043
424,MAP2K6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
425,ENC1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
426,CHD2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
427,SOWAHA,2.116601,26.58012,0.0433130685238579,0.6579565045965043
428,SMAD3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
429,NOXA1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
430,CBLC,2.116601,26.58012,0.0433130685238579,0.6579565045965043
431,SEC63,2.116601,26.58012,0.0433130685238579,0.6579565045965043
432,TP53,2.116601,26.58012,0.0433130685238579,0.6579565045965043
433,C7orf26,2.116601,26.58012,0.0433130685238579,0.6579565045965043
434,SRPK1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
435,TPCN1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
436,BSDC1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
437,PDCD11,2.116601,26.58012,0.0433130685238579,0.6579565045965043
438,PLSCR4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
439,DNASE1L3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
440,DEF6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
441,SPECC1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
442,BAK1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
443,CRLS1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
444,RGL2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
445,WDR11,2.116601,26.58012,0.0433130685238579,0.6579565045965043
446,CNTROB,2.116601,26.58012,0.0433130685238579,0.6579565045965043
447,TUBGCP2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
448,NBDY,2.116601,26.58012,0.0433130685238579,0.6579565045965043
449,DNAJB11,2.116601,26.58012,0.0433130685238579,0.6579565045965043
450,SWI5,2.116601,26.58012,0.0433130685238579,0.6579565045965043
451,TMCO1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
452,MRPS25,2.116601,26.58012,0.0433130685238579,0.6579565045965043
453,CD37,2.116601,26.58012,0.0433130685238579,0.6579565045965043
454,EGLN1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
455,FNTB,2.116601,26.58012,0.0433130685238579,0.6579565045965043
456,PRNP,2.116601,26.58012,0.0433130685238579,0.6579565045965043
457,ACP5,2.116601,26.58012,0.0433130685238579,0.6579565045965043
458,SPATS2L,2.116601,26.58012,0.0433130685238579,0.6579565045965043
459,DGKQ,2.116601,26.58012,0.0433130685238579,0.6579565045965043
460,SAMHD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
461,SKIV2L,2.116601,26.58012,0.0433130685238579,0.6579565045965043
462,RILP,2.116601,26.58012,0.0433130685238579,0.6579565045965043
463,FKBP3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
464,RNF135,2.116601,26.58012,0.0433130685238579,0.6579565045965043
465,GTPBP6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
466,ATG4B,2.116601,26.58012,0.0433130685238579,0.6579565045965043
467,DYNLT1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
468,PPP3CB,2.116601,26.58012,0.0433130685238579,0.6579565045965043
469,KLHDC3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
470,GPATCH3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
471,TMF1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
472,GAPVD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
473,CGGBP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
474,TSPAN14,2.116601,26.58012,0.0433130685238579,0.6579565045965043
475,ADGRG7,2.116601,26.58012,0.0433130685238579,0.6579565045965043
476,SCFD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
477,PPP1R8,2.116601,26.58012,0.0433130685238579,0.6579565045965043
478,POLE3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
479,PCNP,2.116601,26.58012,0.0433130685238579,0.6579565045965043
480,PIM1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
481,TOR3A,2.116601,26.58012,0.0433130685238579,0.6579565045965043
482,PRPF39,2.116601,26.58012,0.0433130685238579,0.6579565045965043
483,PBLD,2.116601,26.58012,0.0433130685238579,0.6579565045965043
484,FAM162A,2.116601,26.58012,0.0433130685238579,0.6579565045965043
485,WIPI2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
486,MAGT1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
487,TM9SF4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
488,NOL9,2.116601,26.58012,0.0433130685238579,0.6579565045965043
489,KLF4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
490,TNRC18,2.116601,26.58012,0.0433130685238579,0.6579565045965043
491,PEF1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
492,MMS19,2.116601,26.58012,0.0433130685238579,0.6579565045965043
493,COPS7B,2.116601,26.58012,0.0433130685238579,0.6579565045965043
494,JOSD2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
495,PTCH1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
496,EIF2AK1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
497,CNN2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
498,ZNF580,2.116601,26.58012,0.0433130685238579,0.6579565045965043
499,TONSL,2.116601,26.58012,0.0433130685238579,0.6579565045965043
500,PAICS,2.116601,26.58012,0.0433130685238579,0.6579565045965043
501,SLC17A4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
502,DEGS2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
503,CD6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
504,MRPL37,2.116601,26.58012,0.0433130685238579,0.6579565045965043
505,CMTM4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
506,AKT1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
507,MALRD1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
508,HNF4G,2.116601,26.58012,0.0433130685238579,0.6579565045965043
509,YTHDF3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
510,BIN1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
511,STAU1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
512,PIP4K2C,2.116601,26.58012,0.0433130685238579,0.6579565045965043
513,VOPP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
514,SHMT2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
515,RNF170,2.116601,26.58012,0.0433130685238579,0.6579565045965043
516,DCTPP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
517,PSMC4,2.116601,26.58012,0.0433130685238579,0.6579565045965043
518,SEPTIN1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
519,TYK2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
520,CDK2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
521,RUSC1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
522,CARM1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
523,DGKA,2.116601,26.58012,0.0433130685238579,0.6579565045965043
524,RBFOX2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
525,CCNDBP1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
526,LRP5,2.116601,26.58012,0.0433130685238579,0.6579565045965043
527,PAF1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
528,ARHGAP17,2.116601,26.58012,0.0433130685238579,0.6579565045965043
529,HNRNPLL,2.116601,26.58012,0.0433130685238579,0.6579565045965043
530,SAFB,2.116601,26.58012,0.0433130685238579,0.6579565045965043
531,FAM168B,2.116601,26.58012,0.0433130685238579,0.6579565045965043
532,SLC39A11,2.116601,26.58012,0.0433130685238579,0.6579565045965043
533,SH3GL1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
534,TMEM165,2.116601,26.58012,0.0433130685238579,0.6579565045965043
535,ZFP91,2.116601,26.58012,0.0433130685238579,0.6579565045965043
536,AC005261.1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
537,FBLN1,2.116601,26.58012,0.0433130685238579,0.6579565045965043
538,PEX16,2.116601,26.58012,0.0433130685238579,0.6579565045965043
539,GALNT3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
540,COMMD9,2.116601,26.58012,0.0433130685238579,0.6579565045965043
541,HCP5,2.116601,26.58012,0.0433130685238579,0.6579565045965043
542,SIRT6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
543,ZDHHC7,2.116601,26.58012,0.0433130685238579,0.6579565045965043
544,AC067930.8,2.116601,26.58012,0.0433130685238579,0.6579565045965043
545,MROH6,2.116601,26.58012,0.0433130685238579,0.6579565045965043
546,GNL3,2.116601,26.58012,0.0433130685238579,0.6579565045965043
547,MRPS24,2.116601,26.58012,0.0433130685238579,0.6579565045965043
548,METAP2,2.116601,26.58012,0.0433130685238579,0.6579565045965043
549,PDPR,2.116601,26.58012,0.0433130685238579,0.6579565045965043
550,CSK,2.085893,27.39666,0.04621906405735313,0.6579565045965043
551,IMMT,2.079546,27.135752,0.04684083459850571,0.6579565045965043
552,NOP10,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
553,PREB,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
554,NUCKS1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
555,SCARB1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
556,MED4,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
557,TMEM19,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
558,CCDC88C,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
559,TBCC,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
560,RFLNA,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
561,ARL1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
562,HSPH1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
563,PTPN12,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
564,IPO8,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
565,RCOR3,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
566,PFDN2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
567,TRIM52,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
568,GTF3C6,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
569,NFKBID,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
570,VPS29,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
571,RNF5,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
572,RNF216,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
573,GPCPD1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
574,CDKN1A,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
575,PLA2G4B,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
576,SLAMF1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
577,PILRB,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
578,SLC7A7,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
579,PAN2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
580,SPINT1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
581,NCSTN,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
582,ID2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
583,NPTN,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
584,NT5DC1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
585,TRIP6,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
586,GGT5,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
587,SLC66A2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
588,TRIM22,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
589,NAB1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
590,MED28,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
591,EXOSC6,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
592,LRRC41,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
593,ENY2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
594,MRPL16,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
595,DESI1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
596,RIDA,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
597,ELOC,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
598,NFKB1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
599,TRIOBP,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
600,CCDC85B,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
601,SHFL,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
602,CASP6,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
603,ICAM1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
604,MRPL21,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
605,ATG16L2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
606,MRPS5,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
607,ZFR,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
608,PLIN2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
609,IRF7,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
610,NDUFB6,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
611,SLC2A8,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
612,TPRN,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
613,INPP5E,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
614,ARRDC1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
615,IDI1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
616,ASB13,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
617,TCTA,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
618,HSPG2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
619,RAB18,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
620,RTL8C,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
621,ARL6IP5,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
622,USP9X,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
623,STAT3,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
624,ACTA2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
625,SMARCE1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
626,HSD17B10,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
627,EIF2A,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
628,CASP7,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
629,TBL1XR1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
630,PMP22,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
631,POLR2H,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
632,NMRAL1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
633,MARCH7,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
634,NUBP2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
635,PAFAH1B2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
636,SEC11A,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
637,FAAP20,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
638,C22orf39,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
639,MSANTD2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
640,MXD1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
641,EZH2,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
642,UPK3BL1,2.0590856,26.787289,0.048896014290459394,0.6579565045965043
643,DDX3X,2.056404,26.970804,0.049171179356689125,0.6579565045965043
644,MRPL57,2.056404,26.970804,0.049171179356689125,0.6579565045965043
645,DNAJA2,2.056404,26.970804,0.049171179356689125,0.6579565045965043
646,FPGS,2.056404,26.970804,0.049171179356689125,0.6579565045965043
647,CCND1,2.056404,26.970804,0.049171179356689125,0.6579565045965043
648,DHCR24,2.056404,26.970804,0.049171179356689125,0.6579565045965043
649,PSMD3,2.056404,26.970804,0.049171179356689125,0.6579565045965043
650,OTUD5,2.056404,26.970804,0.049171179356689125,0.6579565045965043
651,DHX30,2.056404,26.970804,0.049171179356689125,0.6579565045965043
652,MPPE1,2.056404,26.970804,0.049171179356689125,0.6579565045965043
653,LITAF,2.056404,26.970804,0.049171179356689125,0.6579565045965043
654,TMEM30B,2.056404,26.970804,0.049171179356689125,0.6579565045965043
655,IGLC1,2.028482,2.3603835,0.05821212897276125,0.6579565045965043
