,names,scores,logfoldchanges,pvals,pvals_adj
3158,TNFRSF14,0.1703484,0.07887613,0.8651092163578209,0.990386546734652
3159,RABGGTB,0.16958165,0.12878257,0.8657438458890065,0.990386546734652
3160,TUBGCP6,0.16958165,0.12878257,0.8657438458890065,0.990386546734652
3161,LY6G5B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3162,SELENOI,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3163,DLL1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3164,SERTAD1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3165,LARGE1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3166,ZFAND2A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3167,GPSM1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3168,CAMSAP3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3169,ANO10,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3170,RASA3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3171,PKDCC,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3172,ZNF445,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3173,RPP21,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3174,ITGAV,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3175,SLC17A4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3176,TNFSF13B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3177,PLBD2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3178,SCIMP,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3179,VNN2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3180,MINDY1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3181,C1GALT1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3182,SCAMP5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3183,RAB10,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3184,LTO1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3185,SLC2A6,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3186,FCRL3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3187,CCHCR1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3188,BRD1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3189,MTMR11,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3190,HCP5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3191,MAPRE1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3192,DUS1L,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3193,ABRACL,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3194,TRIM11,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3195,SCARA3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3196,LYSMD2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3197,UBXN11,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3198,R3HCC1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3199,ETV6,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3200,JAG1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3201,CXADR,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3202,SPIDR,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3203,WDR81,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3204,MMP14,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3205,DNMT3A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3206,ABHD4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3207,OSBPL11,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3208,LRP5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3209,MFHAS1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3210,GGA3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3211,NUP160,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3212,IMP3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3213,LINC00324,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3214,DDX1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3215,SMIM4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3216,APMAP,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3217,NPAT,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3218,SUPT20H,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3219,FAM114A2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3220,YOD1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3221,METTL26,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3222,CISD1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3223,SNRNP35,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3224,APOBEC3C,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3225,RRP12,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3226,PTPN12,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3227,TOMM22,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3228,FBXW11,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3229,CRNKL1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3230,NUP58,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3231,STAMBPL1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3232,MRPL4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3233,IER5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3234,ZDHHC20,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3235,ZPR1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3236,CRTC2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3237,TOM1L2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3238,TSPAN14,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3239,TTC7A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3240,IL17RA,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3241,POMGNT1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3242,AC108134.2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3243,PRKACA,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3244,VCPIP1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3245,NAPA,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3246,KCTD12,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3247,NVL,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3248,FAM160B1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3249,SAE1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3250,UCKL1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3251,CCDC186,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3252,CARD10,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3253,NT5C3A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3254,RCBTB2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3255,MZT2A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3256,PABPC1L,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3257,TM2D1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3258,MED4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3259,SESN3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3260,TAF6,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3261,KIAA1217,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3262,GTF2F2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3263,GLT8D1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3264,CLIP1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3265,ZNF75A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3266,MAGT1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3267,AFF1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3268,RASSF5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3269,TMEM173,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3270,C16orf58,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3271,TRADD,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3272,MDM2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3273,NFIC,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3274,PLEKHA7,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3275,MTO1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3276,TMC4,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3277,ABCA1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3278,DMXL1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3279,ARL2BP,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3280,SEMA4A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3281,RP2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3282,MDN1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3283,PPIC,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3284,RPIA,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3285,TMEM41B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3286,PLOD1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3287,HLA-DOA,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3288,BGN,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3289,ARF3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3290,FAHD2A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3291,CFAP298,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3292,RBL2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3293,CIAO2B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3294,C12orf10,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3295,BMF,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3296,ZNF600,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3297,NQO1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3298,WDFY1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3299,SERPINE2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3300,JDP2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3301,SCAMP1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3302,ERO1B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3303,SPI1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3304,DOP1B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3305,ZDHHC5,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3306,SMARCC2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3307,APTX,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3308,AFG3L2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3309,DNAJC14,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3310,HTATSF1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3311,AGAP1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3312,KMT2B,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3313,ZNF506,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3314,SYAP1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3315,IARS,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3316,HIGD2A,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3317,HIPK3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3318,ZBTB24,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3319,EIF4G3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3320,STIM1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3321,TMEM175,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3322,HDAC2,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3323,STK19,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3324,TWF1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3325,SIPA1L3,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3326,SART1,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3327,TMEM64,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3328,CAPS,0.16756639,0.225655,0.8673275471325892,0.990386546734652
3329,CSKMT,0.16651948,0.11208258,0.868117978565244,0.990386546734652
3330,TCIRG1,0.16564827,0.10860382,0.8688113846308053,0.990386546734652
3331,TPM3,0.16383746,0.08106876,0.8702067455896404,0.990386546734652
3332,GPSM3,0.16307724,0.13421433,0.8708385787621539,0.990386546734652
3333,WBP2,0.16307724,0.13421433,0.8708385787621539,0.990386546734652
3334,GNL3,0.16307724,0.13421433,0.8708385787621539,0.990386546734652
3335,XRCC5,0.16307724,0.13421433,0.8708385787621539,0.990386546734652
3336,MXD1,0.16307724,0.13421433,0.8708385787621539,0.990386546734652
3337,PSMB8,0.16285531,0.10076849,0.87097717170363,0.990386546734652
3338,MARF1,0.1618904,0.13757594,0.8718065476594008,0.990386546734652
3339,IGFBP7,0.15816851,0.118007876,0.8746908685222494,0.990386546734652
3340,RER1,0.15704483,0.12149399,0.8755753156282071,0.990386546734652
3341,RNF31,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3342,LAMB3,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3343,SRC,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3344,BRD8,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3345,SFI1,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3346,RNF166,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3347,CHMP2A,0.156319,0.17227736,0.8761637371449216,0.990386546734652
3348,RALGDS,0.15578565,0.13421433,0.876530564555382,0.990386546734652
3349,CLIC1,0.15578565,0.13421433,0.876530564555382,0.990386546734652
3350,PTPRH,0.15578565,0.13421433,0.876530564555382,0.990386546734652
3351,YPEL3,0.1547108,0.113540195,0.8774000867057419,0.990386546734652
3352,HEXD,0.15451427,0.12878257,0.8776148798100762,0.990386546734652
3353,MUS81,0.15123816,0.225655,0.8800822794494443,0.990386546734652
3354,UBE4B,0.15123816,0.225655,0.8800822794494443,0.990386546734652
3355,ACAP3,0.15104155,0.12407219,0.8803204462658885,0.990386546734652
3356,CBX3,0.15104155,0.12407219,0.8803204462658885,0.990386546734652
3357,ATP5MC1,0.15104155,0.12407219,0.8803204462658885,0.990386546734652
3358,DVL1,0.15018511,0.15143734,0.8809158388731348,0.990386546734652
3359,PAXX,0.1493921,0.13421433,0.8815365119243624,0.990386546734652
3360,C4orf48,0.14552672,0.12407219,0.8846259945113599,0.990386546734652
3361,DSC2,0.14323132,0.13421433,0.8864961350303628,0.990386546734652
3362,SF3B5,0.14323132,0.13421433,0.8864961350303628,0.990386546734652
3363,CDC42EP4,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3364,UBP1,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3365,XPA,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3366,ZNF644,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3367,ABHD2,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3368,GIMAP5,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3369,MYO1D,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3370,YIPF4,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3371,VDAC3,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3372,TIMM17B,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3373,SPECC1L,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3374,GALT,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3375,RDH14,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3376,TMEM33,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3377,COPG1,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3378,RAB21,0.13813654,0.18092057,0.8905052415806506,0.990386546734652
3379,TOMM6,0.13344248,0.13300592,0.8941247616828438,0.990386546734652
3380,HLA-B,0.13006595,0.039125647,0.896835081122476,0.990386546734652
3381,TMEM59,0.12274113,0.084924,0.9025830116340597,0.990386546734652
3382,FABP5,0.120520025,0.102774695,0.904324356694767,0.990386546734652
3383,SMARCD2,0.120520025,0.102774695,0.904324356694767,0.990386546734652
3384,ARPC3,0.12043732,0.07327511,0.9044079409592524,0.990386546734652
3385,CNBP,0.11779817,0.08142691,0.9065030667128284,0.990386546734652
3386,TMEM45B,0.11779817,0.08142691,0.9065030667128284,0.990386546734652
3387,SRI,0.11417295,0.07846183,0.90938015507369,0.990386546734652
3388,CCNDBP1,0.11359689,0.0959688,0.9098148476382827,0.990386546734652
3389,SMAP2,0.10972949,0.0959688,0.9128545597662654,0.9917036544651774
3390,AKAP8L,0.10838249,0.084924,0.9139435771617319,0.9927705422135982
3391,MTCH1,0.1078463,0.07405896,0.9143264594808216,0.9930702313247117
3392,CHCHD10,0.10579969,0.083434716,0.9159639844038507,0.9947323860110615
3393,DCN,0.103003815,0.12997007,0.9181429075904881,0.9969820388693158
3394,PLCB3,0.10048331,0.07858669,0.9202141267487169,0.9989973712843966
3395,ERP44,0.09666225,0.0909022,0.9232036125385907,1.0
3396,DNAJB2,0.09666225,0.0909022,0.9232036125385907,1.0
3397,UQCRC2,0.09666225,0.0909022,0.9232036125385907,1.0
3398,GIGYF1,0.09666225,0.0909022,0.9232036125385907,1.0
3399,DNAJB1,0.09666225,0.0909022,0.9232036125385907,1.0
3400,TSNAX,0.09666225,0.0909022,0.9232036125385907,1.0
3401,KDELR2,0.09666225,0.0909022,0.9232036125385907,1.0
3402,MTHFSD,0.09666225,0.0909022,0.9232036125385907,1.0
3403,MRPS18B,0.09666225,0.0909022,0.9232036125385907,1.0
3404,XPNPEP1,0.09608196,0.073686,0.9236568138119059,1.0
3405,BAIAP2L2,0.094039574,0.056903996,0.9252891834196345,1.0
3406,EXOC7,0.091751374,0.0909022,0.9270753862044423,1.0
3407,RNPEPL1,0.09022671,0.084005006,0.9283201716245497,1.0
3408,PRDX2,0.09022671,0.084005006,0.9283201716245497,1.0
3409,TECR,0.09022671,0.084005006,0.9283201716245497,1.0
3410,INTS11,0.09022671,0.084005006,0.9283201716245497,1.0
3411,MUC2,0.08932972,0.037583098,0.9290661622248249,1.0
3412,FAM120A,0.08841902,0.0627939,0.9297254002718962,1.0
3413,PSMB2,0.08659234,0.084005006,0.9311814756102592,1.0
3414,MT1G,0.08480026,0.059402037,0.9326145750272266,1.0
3415,NPEPPS,0.08308647,0.07518047,0.9339382134501484,1.0
3416,ZFP36,0.07963166,0.06095327,0.9367225867225965,1.0
3417,PTBP1,0.07433284,0.053969506,0.94092841918955,1.0
3418,GABARAP,0.0716655,0.045669086,0.9430334067084963,1.0
3419,ARF1,0.0716655,0.045669086,0.9430334067084963,1.0
3420,HNRNPU,0.070374146,0.035673395,0.9440360614172543,1.0
3421,TAB3,0.06989972,0.14398053,0.9444087501910039,1.0
3422,PPM1K,0.06989972,0.14398053,0.9444087501910039,1.0
3423,WWP1,0.06989972,0.14398053,0.9444087501910039,1.0
3424,ACSF3,0.06989972,0.14398053,0.9444087501910039,1.0
3425,ITK,0.06989972,0.14398053,0.9444087501910039,1.0
3426,ARMC7,0.06989972,0.14398053,0.9444087501910039,1.0
3427,EFEMP1,0.06989972,0.14398053,0.9444087501910039,1.0
3428,RFFL,0.06989972,0.14398053,0.9444087501910039,1.0
3429,CTDP1,0.06989972,0.14398053,0.9444087501910039,1.0
3430,CLDND2,0.06989972,0.14398053,0.9444087501910039,1.0
3431,CDC20,0.06989972,0.14398053,0.9444087501910039,1.0
3432,SLC35A1,0.06989972,0.14398053,0.9444087501910039,1.0
3433,KLHL22,0.06989972,0.14398053,0.9444087501910039,1.0
3434,OBSL1,0.06989972,0.14398053,0.9444087501910039,1.0
3435,TMCO3,0.06989972,0.14398053,0.9444087501910039,1.0
3436,CPT1B,0.06989972,0.14398053,0.9444087501910039,1.0
3437,PIF1,0.06989972,0.14398053,0.9444087501910039,1.0
3438,VPS52,0.06989972,0.14398053,0.9444087501910039,1.0
3439,TTPAL,0.06989972,0.14398053,0.9444087501910039,1.0
3440,CRYGS,0.06989972,0.14398053,0.9444087501910039,1.0
3441,SLC25A6,0.06968535,0.044912416,0.9446086893533514,1.0
3442,GAPDH,0.068843365,0.030186847,0.9452566020134141,1.0
3443,TRAPPC2L,0.0680489,0.07202519,0.9459018159757475,1.0
3444,DAPK3,0.0680489,0.07202519,0.9459018159757475,1.0
3445,AKAP1,0.0680489,0.07202519,0.9459018159757475,1.0
3446,ENTPD4,0.0680489,0.07202519,0.9459018159757475,1.0
3447,NHP2,0.0680489,0.07202519,0.9459018159757475,1.0
3448,QTRT1,0.0680489,0.07202519,0.9459018159757475,1.0
3449,PTK6,0.0680489,0.07202519,0.9459018159757475,1.0
3450,MAN1B1,0.0680489,0.07202519,0.9459018159757475,1.0
3451,EPB41L2,0.0680489,0.07202519,0.9459018159757475,1.0
