,names,scores,logfoldchanges,pvals,pvals_adj
1819,NDOR1,2.2606409,24.164818,0.02494632308672996,0.12729619070424822
1820,CNPY3,2.2606409,24.164818,0.02494632308672996,0.12729619070424822
1821,REG3A,2.248689,1.9594791,0.0538500377765023,0.19890013953103639
1822,WDR74,2.2460136,0.90857303,0.06237662257942819,0.22984510154118798
1823,HACL1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1824,DNAJC5,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1825,LRSAM1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1826,SEPTIN6,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1827,FCHO2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1828,SBNO1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1829,WAPL,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1830,ATXN2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1831,FAM107B,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1832,PPAN,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1833,PATZ1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1834,SLU7,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1835,PPP3R1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1836,GTF3A,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1837,ARFIP1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1838,DNM1L,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1839,H1FX,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1840,FAF2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1841,CTSO,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1842,HMGCS1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1843,RNF38,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1844,C11orf80,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1845,SIN3A,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1846,LSM4,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1847,MICOS13,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1848,ZC3H12D,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1849,RAB18,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1850,HIPK1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1851,TXN2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1852,PECAM1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1853,RRAS2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1854,LRRC75A,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1855,KIAA1217,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1856,HSPA9,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1857,MICU1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1858,GCNT2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1859,CNOT6,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1860,MAP4K3,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1861,ENPP3,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1862,TCIM,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1863,MIS18BP1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1864,IL7R,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1865,REST,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1866,TTL,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1867,GALM,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1868,MARCH5,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1869,RPRD2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1870,SNRPD2,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1871,YES1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1872,TRAM1,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1873,GNAI3,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1874,MRPS18A,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1875,CEP162,2.2113328,24.326015,0.028237907782176275,0.14001295941995737
1876,ASMTL,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1877,FAM53B,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1878,SMARCE1,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1879,NEIL1,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1880,CERS2,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1881,ZNF384,2.2004855,24.471298,0.02901068193742692,0.1433850637610206
1882,HLA-E,2.1973608,1.898346,0.06220951700609337,0.22932038794700504
1883,NEPRO,2.1416762,24.43055,0.033527575030056586,0.16562158138849667
1884,EIF4A1,2.080745,1.8273637,0.07511794011151528,0.24045401432509747
1885,LAMTOR2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1886,MRPL24,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1887,TEAD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1888,APOL3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1889,PTDSS2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1890,MCM5,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1891,KDM5B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1892,TOLLIP,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1893,PCBP1-AS1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1894,CNOT3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1895,SMARCAD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1896,PALM2-AKAP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1897,DCUN1D4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1898,RNF6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1899,SPARC,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1900,RANBP3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1901,CAPS,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1902,BRAF,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1903,ZNHIT6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1904,GM2A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1905,COL9A2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1906,PDGFRA,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1907,BCL10,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1908,PLCB2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1909,UBE2K,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1910,FBXO42,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1911,CYTH3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1912,SLC25A22,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1913,PABPC1L,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1914,FBXW11,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1915,SDHB,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1916,SH2D3A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1917,ADH1C,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1918,NDFIP1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1919,ADH1B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1920,TMEM139,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1921,GLB1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1922,SPINT1-AS1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1923,SYS1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1924,INPP5K,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1925,EMC6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1926,MEX3D,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1927,LMNTD2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1928,TOM1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1929,MFSD3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1930,HDAC6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1931,SNX17,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1932,SLC35B4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1933,EIF2B4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1934,GCHFR,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1935,ATP6AP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1936,AKR1B1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1937,C1GALT1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1938,SWAP70,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1939,PWWP2B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1940,TSSC4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1941,ZNF26,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1942,USP11,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1943,MECP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1944,METAP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1945,NUP98,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1946,TMEM183A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1947,RAD23B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1948,ZNF580,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1949,PGAP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1950,MAP3K2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1951,DAB1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1952,GNG10,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1953,GABARAPL2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1954,N4BP2L1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1955,DCK,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1956,RHOG,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1957,WDR48,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1958,ZNF524,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1959,TAF11,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1960,SYCE1L,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1961,SMPD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1962,CDK18,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1963,C1QTNF6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1964,STIM1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1965,ARRB2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1966,MIOS,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1967,GRSF1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1968,ZC3HAV1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1969,PTPRE,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1970,NR2C2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1971,SH3BGRL2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1972,SRGAP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1973,IGFBP7,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1974,CENPJ,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1975,EDRF1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1976,NUDT9,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1977,BCCIP,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1978,CDKN1C,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1979,WDFY3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1980,CARMN,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1981,TMEM9B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1982,SPATA13,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1983,CNOT4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1984,ATP6V1G1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1985,SF3A2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1986,MKI67,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1987,C1orf159,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1988,ZCCHC14,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1989,IFFO1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1990,SEC61B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1991,FAN1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1992,SCAMP4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1993,PPP2R2D,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1994,STBD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1995,SECISBP2L,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1996,PWP1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1997,NOL6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1998,GGCX,2.016416,23.840195,0.04520267079587165,0.1708351752146908
1999,RAI14,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2000,DDX54,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2001,VBP1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2002,TMEM126B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2003,VPS50,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2004,TBC1D22A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2005,DAB2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2006,SLAMF1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2007,SAMD9,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2008,CCNF,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2009,GOLPH3L,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2010,C15orf39,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2011,GCDH,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2012,FBXO28,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2013,MRPS30,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2014,PARP8,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2015,TSNAX,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2016,RGS5,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2017,C11orf68,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2018,FAHD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2019,BRD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2020,CTSK,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2021,TMEM135,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2022,MGRN1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2023,CSNK1G3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2024,TRMT112,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2025,ICE1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2026,WDR43,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2027,ASB1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2028,MITD1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2029,SNHG18,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2030,ELOF1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2031,PHF20,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2032,HMOX2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2033,B4GALT1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2034,HEXA,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2035,OTULINL,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2036,SCLY,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2037,ANKH,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2038,MMUT,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2039,CHERP,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2040,SEM1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2041,RBM12,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2042,SLC25A13,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2043,SLC4A1AP,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2044,RIN1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2045,SART3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2046,PDZK1IP1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2047,RBM15,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2048,CAB39,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2049,DHFR,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2050,RCC1L,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2051,CASTOR2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2052,SNRPA1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2053,LIMK1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2054,ELN,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2055,LAMTOR1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2056,HAPLN3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2057,CCDC125,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2058,AK6,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2059,NAIP,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2060,SP110,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2061,CUL3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2062,HDDC3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2063,LTO1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2064,GTPBP2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2065,TPCN2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2066,NAXE,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2067,CHMP3,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2068,AXIN1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2069,KRCC1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2070,TINAGL1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2071,DNPH1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2072,JPT2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2073,HMG20A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2074,TBC1D2B,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2075,TRMT1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2076,DNAJA4,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2077,COQ5,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2078,MEF2C,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2079,FAM118A,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2080,XRN2,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2081,GDPD5,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2082,MRPL35,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2083,SLC38A9,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2084,VKORC1L1,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2085,RNF169,2.016416,23.840195,0.04520267079587165,0.1708351752146908
2086,WDR24,2.016416,23.840195,0.04520267079587165,0.1708351752146908
