,names,scores,logfoldchanges,pvals,pvals_adj
5059,ACTN1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5060,SYNJ2BP,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5061,MED6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5062,PGD,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5063,JDP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5064,TOP2A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5065,MLYCD,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5066,ACYP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5067,FCF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5068,CMC2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5069,GRB7,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5070,CNTNAP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5071,MIS18BP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5072,PLEKHH3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5073,SLC25A28,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5074,ZNF839,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5075,DIO3OS,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5076,G2E3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5077,MRPL45,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5078,ARHGAP23,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5079,CAVIN1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5080,SZRD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5081,PI4K2A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5082,GNG7,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5083,STAT5A,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5084,EXOC5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5085,RRP12,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5086,FBXO44,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5087,VCPKMT,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5088,SAV1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5089,GHDC,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5090,STYX,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5091,GNPNAT1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5092,USP10,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5093,SAMD4A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5094,RIN3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5095,TRIP11,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5096,MRPL10,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5097,AVEN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5098,XYLT2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5099,FENDRR,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5100,PDCD7,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5101,ST3GAL2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5102,AP4E1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5103,FOXF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5104,ZFP90,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5105,VPS33A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5106,ABCB9,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5107,TMEM199,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5108,DGKE,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5109,DNAJC16,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5110,TMEM119,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5111,C12orf65,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5112,SNAPC5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5113,SLC7A5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5114,TOM1L2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5115,KMT5A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5116,DTWD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5117,SHMT1,-1.0,-26.17361,0.3305649312781843,0.5353230108342939
5118,MBTD1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5119,NME2,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5120,SFXN2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5121,FBXO21,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5122,TERF2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5123,MED13L,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5124,RBM19,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5125,MT-ND6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5126,SUDS3,-1.0,-26.397516,0.3305649312781843,0.5353230108342939
5127,POLR2M,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5128,DTX1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5129,LYSMD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5130,MTHFSD,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5131,POLDIP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5132,GNB5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5133,CSNK1G1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5134,SPECC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5135,AL158212.3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5136,SNTB2,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5137,CCDC92,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5138,SSH1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5139,PATL2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5140,SKAP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5141,SLC15A4,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5142,CALHM2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5143,KIAA0100,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5144,PWP1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5145,SFSWAP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5146,FAM204A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5147,RFLNA,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5148,MTERF2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5149,COPS3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5150,DHX37,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5151,FBN1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5152,TDG,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5153,MFAP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5154,SARM1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5155,SORD,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5156,SART3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5157,HOXB2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5158,TRPV1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5159,ZNF24,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5160,PRKAG2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5161,RRNAD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5162,TSN,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5163,DLG3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5164,SNX12,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5165,OVOL2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5166,MYLIP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5167,SEMA3F,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5168,USP3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5169,MON2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5170,MRPL21,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5171,TRBC1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5172,ATXN10,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5173,CASP9,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5174,NARF,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5175,SNAP29,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5176,HIST1H1C,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5177,LCP2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5178,STK10,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5179,ERCC3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5180,SRPRB,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5181,TCAF1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5182,SPR,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5183,LIN37,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5184,LINC02747,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5185,TPCN2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5186,SUMO3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5187,POFUT2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5188,FLAD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5189,LCMT1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5190,KAT6A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5191,MYH11,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5192,BCL7C,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5193,ZBTB11,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5194,IMPDH2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5195,AMT,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5196,ZNF91,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5197,RAD21,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5198,FGFR4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5199,FUT8,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5200,POLR2K,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5201,ATP6V1D,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5202,EIF2S1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5203,LAMB2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5204,CPNE3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5205,IDO1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5206,YIPF5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5207,ZNF302,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5208,SSBP4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5209,GJB1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5210,WDR55,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5211,TMEM14C,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5212,CKAP4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5213,TMEM229B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5214,BCR,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5215,DCP1A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5216,ERLIN2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5217,EFNA4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5218,AP5B1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5219,ZMYM6,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5220,RNASEH2C,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5221,PIN4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5222,MTX1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5223,CTDSPL,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5224,PREP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5225,GTF2A2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5226,SUGT1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5227,APOL3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5228,DYNC1I2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5229,SLC9A3R2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5230,THUMPD2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5231,THAP9-AS1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5232,TAPBPL,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5233,ZNF316,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5234,OARD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5235,CMTR1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5236,OCLN,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5237,NAIP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5238,PPM1B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5239,FCHO2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5240,GALNT2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5241,ZNF444,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5242,TJP1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5243,MRPS24,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5244,IGFBP6,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5245,LBR,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5246,HNRNPLL,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5247,FAM120B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5248,CCL5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5249,EMG1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5250,PNPO,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5251,SLC7A1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5252,ZNF513,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5253,JOSD2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5254,RWDD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5255,CREBL2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5256,ZNF605,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5257,SUPT20H,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5258,FGD4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5259,GGA1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5260,TRIM47,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5261,M6PR,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5262,SNX21,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5263,ZMYND8,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5264,YIPF4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5265,TOMM22,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5266,HEATR5B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5267,HEXIM1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5268,ADGRB2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5269,SOX9,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5270,CD38,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5271,IRF5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5272,TAF6,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5273,PCOLCE,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5274,TMEM123,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5275,PIK3C2B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5276,CLCN5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5277,TNFAIP1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5278,PPP1R9B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5279,SESN3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5280,DNAJC14,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5281,CHMP4A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5282,PIGB,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5283,AKT2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5284,FKBP1A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5285,GSPT1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5286,ZBTB8OS,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5287,NECAB3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5288,CAV1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5289,YY1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5290,RAD50,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5291,ZNRD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5292,FBXO11,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5293,PIM2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5294,CPEB2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5295,MYBBP1A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5296,PHF1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5297,ACOX3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5298,IL10RA,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5299,TBC1D14,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5300,MARCKSL1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5301,VAT1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5302,CIC,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5303,ERF,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5304,SAMD9L,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5305,SLBP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5306,ALG9,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5307,BAG5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5308,NAGPA,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5309,KPNA2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5310,PFKFB2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5311,TMOD3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5312,ZNF721,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5313,SPOP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5314,RBM23,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5315,MRPS18B,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5316,DUSP16,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5317,CYLD,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5318,SLC25A23,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5319,PRUNE2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5320,PIEZO1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5321,DLG5,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5322,NFIA,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5323,MRPL4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5324,TSSC4,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5325,TRIM44,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5326,PGM1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5327,RSPRY1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5328,MMGT1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5329,ADAMTS13,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5330,NACC1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5331,RNF207,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5332,PDE4DIP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5333,RBM15,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5334,PIDD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5335,RTL8A,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5336,PALM,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5337,YME1L1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5338,NEK6,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5339,TMEM205,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5340,RRAGA,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5341,DDAH1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5342,RFX1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5343,EMD,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5344,CHCHD1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5345,GPSM1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5346,TNKS2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5347,MTHFR,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5348,IDE,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5349,DHX38,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5350,TMEM208,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5351,ANXA7,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5352,CHD9,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5353,TGFBR1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5354,BUB3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5355,SUFU,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5356,CNNM2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5357,GCLM,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5358,MRPL50,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5359,HSDL2,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5360,APTX,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5361,SURF6,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5362,F3,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5363,CLPP,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5364,FHL1,-1.0,-1.5587604,0.32516862293447024,0.5353230108342939
5365,USH1C,-1.0018018,-1.0485041,0.3237519839098688,0.5353230108342939
5366,SELENOW,-1.0021603,-0.69433045,0.323155544539539,0.5353230108342939
5367,SSR4,-1.0028253,-0.99150914,0.3236570869335976,0.5353230108342939
5368,EIF4EBP2,-1.0028253,-0.99150914,0.3236570869335976,0.5353230108342939
5369,ATG4B,-1.0043446,-0.88471156,0.3221162206316965,0.5353230108342939
5370,MTMR4,-1.006349,-1.7216299,0.32292105816306005,0.5353230108342939
5371,CDX2,-1.0078965,-0.7150434,0.32067830810251574,0.5353230108342939
5372,SECTM1,-1.0079137,-0.7741954,0.3205058194725924,0.5353230108342939
5373,PLD1,-1.013951,-1.0140624,0.3177590827356971,0.5353230108342939
5374,SLC37A1,-1.013951,-1.0140624,0.3177590827356971,0.5353230108342939
