,names,scores,logfoldchanges,pvals,pvals_adj
5875,HERC4,-0.21872818,-0.12276672,0.8269712714930464,0.9665005467134798
5876,FBXL5,-0.21872818,-0.12276672,0.8269712714930464,0.9665005467134798
5877,FKBP4,-0.21872818,-0.12276672,0.8269712714930464,0.9665005467134798
5878,RABGGTA,-0.21872818,-0.12276672,0.8269712714930464,0.9665005467134798
5879,MYCBP,-0.21872818,-0.12276672,0.8269712714930464,0.9665005467134798
5880,STX10,-0.22191134,-0.11446581,0.8244928535286196,0.9649404446416148
5881,CYP51A1,-0.22462913,-0.11017893,0.8223886251684929,0.9633280185277576
5882,SF3B3,-0.22487172,-0.14206481,0.8221931491042705,0.9633222454074624
5883,TMEM175,-0.22487172,-0.14206481,0.8221931491042705,0.9633222454074624
5884,ITPA,-0.22487172,-0.14206481,0.8221931491042705,0.9633222454074624
5885,C11orf68,-0.22606477,-0.16282484,0.8212682531909254,0.9632024512813788
5886,EPB41L5,-0.22606477,-0.16282484,0.8212682531909254,0.9632024512813788
5887,SOAT1,-0.22606477,-0.16282484,0.8212682531909254,0.9632024512813788
5888,MIEF1,-0.22606477,-0.16282484,0.8212682531909254,0.9632024512813788
5889,PWWP2A,-0.22606477,-0.16282484,0.8212682531909254,0.9632024512813788
5890,VAV2,-0.2273182,-0.094929814,0.8202946878781503,0.9631847302827313
5891,OCIAD1,-0.22762138,-0.084684126,0.8200618589332709,0.9630331698657162
5892,ANO9,-0.22764541,-0.04367237,0.8200332190384514,0.9630331698657162
5893,SENP6,-0.22765145,-0.10827486,0.8200390664922852,0.9630331698657162
5894,SF1,-0.22793421,-0.070075184,0.8198126022817225,0.9630331698657162
5895,DLGAP4,-0.22794777,-0.09794784,0.8198066572910667,0.9630331698657162
5896,MINDY3,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5897,TRIM13,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5898,ZNF562,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5899,ZNF445,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5900,TOP2A,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5901,FRAT2,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5902,ANKRD36B,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5903,DUSP6,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5904,PCP2,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5905,MYL6B,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5906,PDE12,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5907,RPAP3,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5908,ARHGAP30,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5909,POGLUT1,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5910,SCARNA9,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5911,CABLES1,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5912,BCAS3,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5913,BTF3L4,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5914,FAM110A,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5915,IDUA,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5916,DMWD,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5917,L3HYPDH,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5918,ST6GAL1,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5919,BANP,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5920,ACACA,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5921,RAI14,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5922,PRPF4,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5923,CEP162,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5924,ZNF117,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5925,EPN2,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5926,MRPL50,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5927,SRM,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5928,CBWD1,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5929,ZNF696,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5930,ZNF707,-0.22810246,-0.22764805,0.8196799288964323,0.9630331698657162
5931,KHK,-0.23016706,-0.04435911,0.8180664190891117,0.9630331698657162
5932,TPRA1,-0.23052847,-0.11833879,0.8177948204170873,0.9630331698657162
5933,CCS,-0.23273338,-0.08887835,0.8160951014734601,0.9630331698657162
5934,IRF7,-0.23326246,-0.08358882,0.8156721733033339,0.9630331698657162
5935,LAMC2,-0.23393051,-0.20112227,0.8151653739372299,0.9630331698657162
5936,GRWD1,-0.23393051,-0.20112227,0.8151653739372299,0.9630331698657162
5937,UBAP1,-0.23393051,-0.20112227,0.8151653739372299,0.9630331698657162
5938,SOCS5,-0.23393051,-0.20112227,0.8151653739372299,0.9630331698657162
5939,ABHD10,-0.23393051,-0.20112227,0.8151653739372299,0.9630331698657162
5940,ZDHHC9,-0.23397452,-0.10827486,0.8151201770095017,0.9630331698657162
5941,TRAPPC1,-0.23398219,-0.12686634,0.8151161135338407,0.9630331698657162
5942,PCYT1A,-0.23469776,-0.09376299,0.8145687844856433,0.9630331698657162
5943,MPI,-0.23484124,-0.10944098,0.814450761341081,0.9630331698657162
5944,RAB11B,-0.23602892,-0.083341934,0.8135297462610466,0.9630331698657162
5945,COX20,-0.23657422,-0.13797976,0.8131127275631693,0.9630331698657162
5946,STX4,-0.23674934,-0.08911933,0.8129792058839295,0.9630331698657162
5947,SGSM3,-0.23675528,-0.09376299,0.8129641885836149,0.9630331698657162
5948,ARRB1,-0.23695557,-0.10251323,0.8128155139346476,0.9630331698657162
5949,IL11RA,-0.23746589,-0.10827486,0.8124159949895631,0.9630331698657162
5950,NIPBL,-0.23781642,-0.10944098,0.8121470215508452,0.9628750356411987
5951,UBA7,-0.23783576,-0.07269607,0.8121285787872444,0.9628750356411987
5952,UBE2L3,-0.23818044,-0.10581207,0.8118672658393522,0.9628750356411987
5953,ELF1,-0.23944959,-0.15177691,0.8108733276790893,0.962102291642248
5954,SUPT7L,-0.23944959,-0.15177691,0.8108733276790893,0.962102291642248
5955,MUC3A,-0.24048722,-0.046504233,0.8100752691957618,0.9614011825438001
5956,SLC8B1,-0.24141756,-0.1190497,0.8093553352351472,0.9612842254194033
5957,TEP1,-0.24174128,-0.081403725,0.8091100574136971,0.9612340376205197
5958,STIP1,-0.24321686,-0.16059193,0.807968813180108,0.9601288598051162
5959,NAAA,-0.2433334,-0.10538131,0.8078639607381594,0.9601271809950827
5960,POLDIP2,-0.2434124,-0.143633,0.8078142155637614,0.9601271809950827
5961,NACC1,-0.24404731,-0.15580371,0.807314905079602,0.9597204084207052
5962,PSMC5,-0.24468945,-0.081403725,0.8068317071550184,0.9592688492138953
5963,GLYR1,-0.24517408,-0.10917496,0.8064489570834792,0.959059477213178
5964,STRBP,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5965,LTO1,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5966,AKR7A2,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5967,SCAF4,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5968,PRKAG1,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5969,TRABD2A,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5970,APOL3,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5971,BIVM,-0.24558638,-0.17758942,0.8061229180999372,0.958873091898951
5972,SRSF9,-0.2481599,-0.11358628,0.804147937549438,0.9587698865987645
5973,LUC7L2,-0.2500352,-0.09770825,0.8026891970743673,0.9587698865987645
5974,GBP3,-0.25093815,-0.10158685,0.8019918779217763,0.9587698865987645
5975,NF1,-0.2509422,-0.14636461,0.8019870270682778,0.9587698865987645
5976,UCK2,-0.2509422,-0.14636461,0.8019870270682778,0.9587698865987645
5977,NFKB2,-0.251409,-0.12405978,0.8016233044633535,0.9587698865987645
5978,USP3,-0.251409,-0.12405978,0.8016233044633535,0.9587698865987645
5979,RASGEF1B,-0.25143436,-0.22810669,0.8015940836366976,0.9587698865987645
5980,LIAS,-0.25143436,-0.22810669,0.8015940836366976,0.9587698865987645
5981,KLK1,-0.25143436,-0.22810669,0.8015940836366975,0.9587698865987645
5982,CNOT7,-0.25254405,-0.17209895,0.8007453101918982,0.9587698865987645
5983,TMEM80,-0.25254405,-0.17209895,0.8007453101918982,0.9587698865987645
5984,TMEM98,-0.25422022,-0.11287239,0.7994452631436058,0.9587698865987645
5985,GIPC2,-0.25572455,-0.100098446,0.7982934320191595,0.9580670240600705
5986,CLPTM1,-0.25601882,-0.15180425,0.7980668438200773,0.9579278991772866
5987,EIF3E,-0.25617406,-0.112766474,0.797950299753661,0.9579278991772866
5988,KCTD3,-0.25625762,-0.12276511,0.7978832654856812,0.9579278991772866
5989,TMEM170A,-0.25633654,-0.13844858,0.7978201308802706,0.9579278991772866
5990,SIVA1,-0.25744313,-0.13577473,0.7969588347453667,0.957216861297424
5991,HRAS,-0.25848255,-0.13572162,0.7961609816516356,0.9566299329049167
5992,MRI1,-0.2589591,-0.17209895,0.7958013611024376,0.9565693128403038
5993,HSPG2,-0.25936148,-0.10271973,0.7954918589718646,0.9563346878522925
5994,DBP,-0.2600812,-0.11669546,0.7949246125835662,0.9560453122214797
5995,PRKAB2,-0.2607291,-0.11718601,0.7944340166391697,0.9557921636350969
5996,DQX1,-0.26354915,-0.109302506,0.7922646193176767,0.9538002848906193
5997,CRTC1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
5998,NDUFA8,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
5999,DCAF13,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6000,CNNM2,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6001,SAE1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6002,NUTM2B-AS1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6003,GGT7,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6004,PLA2G6,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6005,ZBTB34,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6006,ZNF141,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6007,NTN4,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6008,POU2F2,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6009,ZNF146,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6010,SLC25A40,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6011,UPF3A,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6012,PAGR1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6013,AC067852.2,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6014,IPO9,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6015,NUP210,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6016,HS6ST1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6017,GREM1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6018,DEXI,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6019,BOLA2B,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6020,CUEDC1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6021,RPAP1,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6022,CNTROB,-0.26416352,-0.22810669,0.7917862606787207,0.9533480440549857
6023,PABPN1,-0.2648054,-0.10159448,0.7912826899339738,0.9533480440549857
6024,TNIP2,-0.26522383,-0.14188232,0.790980066845445,0.9533480440549857
6025,TBP,-0.26550242,-0.22856595,0.7907754043624798,0.9533480440549857
6026,HNRNPH3,-0.2661047,-0.087086156,0.7902899323075143,0.9533480440549857
6027,SEMA4B,-0.2661226,-0.121910706,0.7902873028934896,0.9533480440549857
6028,PITPNM2,-0.26685062,-0.14727274,0.7897260328373146,0.9533480440549857
6029,AGAP4,-0.26793024,-0.19886509,0.7888780853149981,0.9533480440549857
6030,ZNF703,-0.2680683,-0.20883106,0.788788733751751,0.9533480440549857
6031,MRPL44,-0.2680683,-0.20883106,0.788788733751751,0.9533480440549857
6032,ABHD4,-0.26816574,-0.20645064,0.788715846284984,0.9533480440549857
6033,UBAC1,-0.26816574,-0.20645064,0.788715846284984,0.9533480440549857
6034,ZNF330,-0.26816574,-0.20645064,0.788715846284984,0.9533480440549857
6035,DNAJC16,-0.26816574,-0.20645064,0.788715846284984,0.9533480440549857
6036,OSR2,-0.26832563,-0.11317511,0.7885831649123431,0.9533480440549857
6037,CDC42SE2,-0.26849592,-0.08946084,0.7884533852364973,0.9533480440549857
6038,KPNA4,-0.2689131,-0.13443659,0.7881272683475463,0.9533480440549857
6039,MAN1B1,-0.2691757,-0.12014783,0.7879380182972986,0.9533480440549857
6040,CEL,-0.27036643,-0.18541421,0.7870057763883253,0.9533480440549857
6041,INSIG2,-0.27036643,-0.18541421,0.7870057763883253,0.9533480440549857
6042,PPP1R12C,-0.27051517,-0.085840434,0.7869024646715712,0.9533480440549857
6043,CUX1,-0.27086145,-0.16098246,0.7866305154908948,0.9533480440549857
6044,ELL3,-0.27086145,-0.16098246,0.7866305154908948,0.9533480440549857
6045,OPTN,-0.27088732,-0.07343842,0.7866084508456069,0.9533480440549857
6046,FBXO9,-0.2710602,-0.12648019,0.7864761677791816,0.9533480440549857
6047,ARHGEF16,-0.2715467,-0.0812693,0.7861056402246862,0.9533480440549857
6048,WDR26,-0.27213052,-0.121029824,0.7856606238899082,0.9533480440549857
6049,ZNF292,-0.27670485,-0.10643956,0.7821454453214691,0.9519897749113397
6050,SLC10A2,-0.2777747,-0.09380005,0.7813235419705258,0.9511141136485798
6051,PRKCB,-0.2782812,-0.18541421,0.7809343935788962,0.9508898125671408
