,names,scores,logfoldchanges,pvals,pvals_adj
2606,ABHD10,-0.42861077,-0.3242766,0.6688062204408363,0.8152146208971559
2607,PCSK5,-0.42861077,-0.3242766,0.6688062204408363,0.8152146208971559
2608,KDM1A,-0.42861077,-0.3242766,0.6688062204408363,0.8152146208971559
2609,SS18L2,-0.42861977,-0.25451016,0.6687930823592283,0.8152146208971559
2610,HOOK3,-0.42880157,-0.18562855,0.6686534734747664,0.8152146208971559
2611,SDHAF1,-0.42898858,-0.25095886,0.6685145038538469,0.8152146208971559
2612,CSF2RB,-0.4295304,-0.37741408,0.6680959741425945,0.8152146208971559
2613,SMAD2,-0.43033046,-0.22228841,0.6675395786657388,0.8149549347856619
2614,RPTOR,-0.43549412,-0.37741408,0.6638026484257131,0.8107126556167723
2615,CARMIL1,-0.435606,-0.23932908,0.6637114695744517,0.8107079695473168
2616,KMT2A,-0.435606,-0.23932908,0.6637114695744517,0.8107079695473168
2617,UBL5,-0.4358146,-0.17602475,0.6635766885133793,0.8107079695473168
2618,PPP5C,-0.4362387,-0.3004869,0.6632587082863841,0.8104748986722246
2619,FBXW11,-0.4362387,-0.3004869,0.6632587082863841,0.8104748986722246
2620,STARD3,-0.43633968,-0.20231003,0.6631977926281974,0.8104748986722246
2621,ZER1,-0.43645963,-0.17897137,0.6631032755828367,0.8104748986722246
2622,EPHA1,-0.43650407,-0.26026475,0.663094438875754,0.8104748986722246
2623,CNOT11,-0.43650407,-0.26026475,0.663094438875754,0.8104748986722246
2624,SYNJ2BP,-0.43716416,-0.25946972,0.6626036680156813,0.8103145252334063
2625,TCIM,-0.43733406,-0.2749971,0.6624749882244387,0.8102639136512374
2626,TOM1L2,-0.43733406,-0.2749971,0.6624749882244387,0.8102639136512374
2627,GPSM3,-0.43733406,-0.2749971,0.6624749882244387,0.8102639136512374
2628,CAV1,-0.43734074,-0.33710232,0.6624440653601431,0.8102639136512374
2629,CTIF,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2630,DDX18,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2631,TRIM66,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2632,PPP1R8,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2633,DCAF10,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2634,TRAPPC6A,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2635,HLA-DOA,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2636,LMTK2,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2637,AC015813.1,-0.43753794,-0.37741408,0.6623344497800805,0.8102639136512374
2638,EIF2S2,-0.4376176,-0.3004869,0.6622682141420775,0.8102639136512374
2639,CACYBP,-0.4376176,-0.3004869,0.6622682141420775,0.8102639136512374
2640,CAPRIN2,-0.4376176,-0.3004869,0.6622682141420775,0.8102639136512374
2641,RFK,-0.43789712,-0.2484669,0.6620877160193779,0.8102639136512374
2642,IFI44,-0.43865156,-0.23076753,0.6615123642494987,0.8102639136512374
2643,USP4,-0.43939564,-0.23076753,0.6609783615528116,0.8102639136512374
2644,RABGEF1,-0.44019568,-0.38720208,0.6604362356005857,0.810118823687675
2645,RRM1,-0.44019568,-0.38720208,0.6604362356005857,0.810118823687675
2646,SEMA3C,-0.44175977,-0.28281736,0.659286679719578,0.8089225328694148
2647,STK17B,-0.44203508,-0.1683581,0.6590655193074924,0.808758084374953
2648,SUMO1,-0.44217357,-0.2905342,0.6589984716438915,0.808758084374953
2649,DNMT3A,-0.44252017,-0.24401568,0.6587072749533132,0.8085322568257938
2650,SPCS2,-0.4440905,-0.16984788,0.6575829146200052,0.8072589093377712
2651,TRIM22,-0.44480762,-0.16676569,0.6570724591278764,0.8067389637070038
2652,CASC3,-0.44483542,-0.26444572,0.6570622023975681,0.8067389637070038
2653,MPND,-0.44681764,-0.22796188,0.6556382956272245,0.8051911431611403
2654,AP3B1,-0.4477639,-0.31392002,0.6549568988932097,0.8044919579070835
2655,DUSP2,-0.4478364,-0.88810194,0.6549823018642351,0.8044919579070835
2656,CES4A,-0.4479812,-0.46813905,0.6548249735234954,0.8044919579070835
2657,MCCC2,-0.44818103,-0.31101397,0.6546266521486255,0.8043744486687241
2658,LARS,-0.448684,-0.23474115,0.6542900836512343,0.8040673317159747
2659,FIBP,-0.44919488,-0.23845229,0.6539139772724758,0.8037115382737182
2660,SFXN2,-0.44986963,-0.59436774,0.6534916911863828,0.8032988845970077
2661,NOL7,-0.45007885,-0.2639479,0.6532732529023376,0.8031367329058937
2662,LAMB2,-0.4502589,-0.23692289,0.6531443200177975,0.8030845911253407
2663,TNFAIP1,-0.45164067,-0.39403123,0.652148804761987,0.8020730364119204
2664,ARID5A,-0.4519967,-0.3460597,0.6518963462595135,0.8019750677244274
2665,NLRC5,-0.4527244,-0.1615148,0.6513714432429568,0.8014355429720473
2666,PICALM,-0.4532075,-0.14603359,0.6510093478403597,0.8011018330194727
2667,UBE2E1,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2668,ZNF318,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2669,SAP130,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2670,TONSL,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2671,RAB29,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2672,MFSD8,-0.45370606,-0.3460597,0.6506774310291514,0.8010169196720935
2673,RBFOX2,-0.45665613,-0.2273826,0.6485526804259372,0.7991326137944442
2674,CAMSAP1,-0.45747095,-0.4708551,0.6479764018585299,0.7985285398368128
2675,FARP1,-0.45747095,-0.4708551,0.6479764018585299,0.7985285398368128
2676,TMEM39A,-0.45782086,-0.24049139,0.6477206518840481,0.7984285101070799
2677,SLC12A9,-0.45806706,-0.23858497,0.6475239509187889,0.7983954571370916
2678,IGF2R,-0.45870247,-0.2900653,0.6470855152233436,0.7980664034418117
2679,FEM1C,-0.45870247,-0.2900653,0.6470855152233436,0.7980664034418117
2680,TPD52L2,-0.45974237,-0.1878006,0.646324673908492,0.7973399286574459
2681,TRIM4,-0.46098828,-0.48179206,0.6454985551865575,0.7966384243108133
2682,VPS37C,-0.4611088,-0.29346672,0.6453487900864423,0.7966384243108133
2683,CHD2,-0.4634192,-0.2103719,0.6437037843859705,0.7955224762664652
2684,EID1,-0.46426716,-0.22873205,0.6430924745430395,0.7952550424604973
2685,MPV17,-0.46540505,-0.4056626,0.6422958568739322,0.7943757686214309
2686,RASGEF1B,-0.46540505,-0.4056626,0.6422958568739322,0.7943757686214309
2687,PIN4,-0.4656345,-0.2444906,0.6421334697963585,0.7943757686214309
2688,USP33,-0.4661931,-0.23464796,0.6417304346223793,0.7940997059278663
2689,SPAG7,-0.46653527,-0.35907713,0.6414776694990809,0.7938927637720625
2690,RETREG3,-0.46668372,-0.22369131,0.6413773232453907,0.7938927637720625
2691,SEC22C,-0.46860316,-0.29903638,0.6399910336288248,0.7932162871067902
2692,RNF181,-0.4687637,-0.2753311,0.6399145109465185,0.7932162871067902
2693,PRMT2,-0.4687963,-0.26790446,0.6398899948626997,0.7932162871067902
2694,ETV6,-0.4689849,-0.2770506,0.6397220162901897,0.793200608496599
2695,CFLAR,-0.4692284,-0.16433747,0.6395761407223464,0.7931256831242243
2696,CARMN,-0.4695585,-0.33407116,0.6393178576587907,0.7930172864878918
2697,CFH,-0.47011578,-0.3257347,0.6389260822111278,0.7926372487414712
2698,FGFR1OP2,-0.47024098,-0.26026168,0.6388236292762488,0.7926160843392783
2699,ABLIM1,-0.47036433,-0.21092789,0.6387554318309697,0.7926160843392783
2700,N4BP2L2,-0.47068554,-0.15354313,0.6384958393007952,0.7924212301631209
2701,GCA,-0.4708865,-0.48720396,0.638387307710913,0.7923924833073943
2702,HOXB5,-0.47157824,-0.21686289,0.6378942204970417,0.7919922625272259
2703,SART3,-0.47160867,-0.3257347,0.6378704779155827,0.7919922625272259
2704,MARCH5,-0.47247747,-0.42652074,0.637306865431678,0.7916866066564286
2705,AF131215.6,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2706,CSRNP2,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2707,CPQ,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2708,AGO3,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2709,AC027644.3,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2710,TYW5,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2711,CPNE7,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2712,ZNF131,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2713,PRDM1,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2714,LRRK2,-0.47384107,-0.48720396,0.6363001863764548,0.7905418725667586
2715,TRIM8,-0.47452164,-0.2515347,0.6358057341545548,0.7905418725667586
2716,RNF141,-0.47610417,-0.26745918,0.6346617995455759,0.7897748791234797
2717,TAMM41,-0.4765228,-0.51884156,0.6344358326642761,0.7895995439514361
2718,VPS35,-0.4773248,-0.24146335,0.6338184974449662,0.789042823670088
2719,NCSTN,-0.47739285,-0.2696759,0.6337593549095433,0.789042823670088
2720,MIB2,-0.47764036,-0.2015327,0.6335844249996521,0.7889630578007473
2721,SCRN2,-0.4778699,-0.26745918,0.6334169447907176,0.7888603356430217
2722,LONP1,-0.47797388,-0.3052875,0.6333239817783887,0.7888504024244503
2723,EIF2AK1,-0.47824,-0.28902256,0.6331700113033975,0.7887644671746256
2724,TAPT1,-0.478751,-0.36816946,0.6327903137920474,0.7887644671746256
2725,DCTN4,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2726,MORC2,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2727,RAPGEF3,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2728,COPS3,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2729,ZCCHC7,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2730,CTRL,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2731,CCDC61,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2732,TMEM268,-0.4793108,-0.41738692,0.6324070749027568,0.7885548722793375
2733,VAPB,-0.47940737,-0.3371413,0.6323453560334883,0.7885548722793375
2734,MFSD3,-0.47940737,-0.3371413,0.6323453560334883,0.7885548722793375
2735,PDPR,-0.47959223,-0.28244838,0.632188066981459,0.7885548722793375
2736,CLIP3,-0.47979128,-0.6386357,0.6320599939591398,0.7885548722793375
2737,LINC01133,-0.47981584,-0.21903697,0.6320276149047164,0.7885548722793375
2738,MICOS13,-0.4798468,-0.23808292,0.6319864548382935,0.7885548722793375
2739,ZMYM6,-0.4800392,-0.3052875,0.6318691391978282,0.7885548722793375
2740,INPP5J,-0.4800894,-0.19035931,0.6318163974159208,0.7885548722793375
2741,BCL10,-0.48110786,-0.34057477,0.6311466665984284,0.7885548722793375
2742,KAT8,-0.48127985,-0.2671216,0.630974042638863,0.7885548722793375
2743,MTG2,-0.48137766,-0.38865057,0.6309676969191969,0.7885548722793375
2744,CD302,-0.48183924,-0.37731698,0.6306226004790082,0.7884481381527686
2745,ITGA5,-0.48183924,-0.37731698,0.6306226004790082,0.7884481381527686
2746,PIK3IP1,-0.48190734,-0.3490538,0.6305887236353985,0.7884481381527686
2747,UBA3,-0.4823114,-0.2671216,0.6302483050155117,0.7884049551420457
2748,PCED1A,-0.48372808,-0.21219018,0.6292628792890457,0.7874906357773926
2749,FAM53B,-0.48424277,-0.27391633,0.6289016684032631,0.7871447257442136
2750,CHRM3-AS2,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2751,NAT14,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2752,ZNF587B,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2753,UBE2E2,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2754,YOD1,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2755,INMT,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2756,PPM1M,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2757,CLPB,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2758,MRPL45,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2759,RCBTB1,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2760,NAPSA,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2761,COQ10A,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2762,TNFSF14,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2763,NFE2L3,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2764,FLYWCH2,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2765,ACTR8,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2766,PDZD4,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2767,DONSON,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2768,GPR162,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2769,DPYSL3,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2770,SPNS2,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2771,DOK1,-0.48430562,-0.6386357,0.6288864803898837,0.7871447257442136
2772,LTBP3,-0.48561752,-0.22097476,0.6279159331271753,0.7871447257442136
2773,PRPF6,-0.48608434,-0.22917369,0.6275740547809499,0.7871447257442136
2774,C1QC,-0.48704118,-0.24414791,0.6268693006458178,0.7871447257442136
2775,MTUS1,-0.48816696,-0.21372437,0.6261039951646903,0.7864394474177795
2776,SLC25A13,-0.48818395,-0.43723026,0.6261352635657607,0.7864394474177795
2777,IFIT1,-0.48920667,-0.37731817,0.6253868935920306,0.7857121205090997
2778,GBP2,-0.48933718,-0.16449744,0.6252692970668263,0.7856707209116397
2779,DDX54,-0.4902633,-0.31156498,0.6246410154536393,0.7850938260583182
2780,SRP72,-0.4902633,-0.31156498,0.6246410154536393,0.7850938260583182
2781,ATP6V1C1,-0.4902633,-0.31156498,0.6246410154536393,0.7850938260583182
2782,C6orf62,-0.49028957,-0.14824937,0.6245896311461346,0.7850938260583182
2783,RHOF,-0.49043518,-0.32713237,0.6245398417479677,0.7850938260583182
2784,SSR4,-0.49052316,-0.1443373,0.6244119077530652,0.7850938260583182
2785,ANGPTL4,-0.49073443,-0.439514,0.6243431481310611,0.7850938260583182
2786,CXorf38,-0.4910671,-0.37731817,0.624083912049167,0.7850938260583182
2787,PLBD1,-0.4910671,-0.37731817,0.624083912049167,0.7850938260583182
2788,TMEM248,-0.49245974,-0.27975026,0.6231027552631365,0.7841160214686054
2789,BRI3,-0.49279335,-0.19281816,0.6228456152521837,0.7838987119689179
2790,PRPF38A,-0.49292672,-0.257438,0.6227470559746957,0.7838809565442264
2791,MARCKSL1,-0.49292672,-0.257438,0.6227470559746957,0.7838809565442264
2792,ITIH5,-0.49315202,-0.38235536,0.6225933027845862,0.7838809565442264
2793,VWA1,-0.49320385,-0.43446574,0.6225644878111665,0.7838809565442264
2794,SYNPO2,-0.49328646,-0.38922665,0.6225212433701174,0.7838809565442264
2795,RIPK1,-0.4937125,-0.32817093,0.6222362489526256,0.7837694209225501
2796,EHHADH,-0.49457476,-0.34391284,0.6215994569511989,0.7830735829833101
2797,IGFLR1,-0.49457476,-0.34391284,0.6215994569511989,0.7830735829833101
2798,ACAD11,-0.49515766,-0.24886593,0.621177983421001,0.7827550966757713
2799,ETS1,-0.4953771,-0.2995661,0.6210497617041675,0.7826997811457003
2800,BMF,-0.496257,-0.2995661,0.6204353675512275,0.7820316514951785
2801,RBBP6,-0.49672273,-0.24886593,0.6200848533188797,0.7816959946361323
2802,GNG10,-0.4979708,-0.32259056,0.6192224039770301,0.7808208604421674
2803,FMR1,-0.4980437,-0.23969902,0.6191574154865658,0.7808208604421674
2804,PLEKHM1,-0.4987133,-0.28642133,0.6187198817346489,0.7805052925062532
2805,CAPG,-0.49888042,-0.25088173,0.6185589221464214,0.780408307103858
2806,CAMKK2,-0.49959895,-0.25389916,0.6180801089210013,0.7799231818989092
2807,LRSAM1,-0.4996388,-0.2957148,0.6180305324531963,0.7799231818989092
2808,KLC2,-0.49992082,-0.44768482,0.6178765228579496,0.7799231818989092
2809,STX17,-0.5000953,-0.35384005,0.6177370510810561,0.7799014292892225
2810,PHF1,-0.50117546,-0.2771073,0.6169878528662489,0.7791675170482344
2811,CAPN3,-0.5011957,-0.30141914,0.6169487292257969,0.7791675170482344
2812,PELI1,-0.5024814,-0.3975398,0.6160552672173183,0.7782015501239995
2813,PKP3,-0.5026969,-0.1786475,0.6158882139041496,0.7780964205061001
2814,MCOLN2,-0.5027684,-0.5279227,0.6158399204349649,0.7780964205061001
2815,GRINA,-0.5034454,-0.21509218,0.6153746933686928,0.7776593470181357
2816,PDE7A,-0.5037459,-0.39061585,0.615152180591071,0.7774840060248259
2817,SESTD1,-0.5037459,-0.39061585,0.615152180591071,0.7774840060248259
2818,SMCR8,-0.503958,-0.3975398,0.6150281565568272,0.7774840060248259
2819,VPS37B,-0.5043468,-0.30118048,0.6147068245906178,0.7774840060248259
2820,HSH2D,-0.50460124,-0.28195116,0.6145267516109276,0.7774840060248259
2821,BRICD5,-0.50484174,-0.4464235,0.6143849255212388,0.7774840060248259
2822,G6PD,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2823,IMPDH1,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2824,RAB15,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2825,CHRAC1,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2826,AC005332.5,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2827,WDR4,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2828,BBS2,-0.50591266,-0.5279227,0.6136536915723034,0.7771774546560405
2829,ARPC1B,-0.50595045,-0.15398155,0.6135635679390856,0.7771774546560405
2830,MGAT5,-0.5060028,-0.25136068,0.6135539039152931,0.7771774546560405
2831,MIF,-0.5060289,-0.15867053,0.6135823793378186,0.7771774546560405
2832,MYH14,-0.50632674,-0.12763809,0.613344147999507,0.7771774546560405
2833,DKC1,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2834,ZNF587,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2835,FOXF1,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2836,TMCO4,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2837,THUMPD2,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2838,ZNF22,-0.50722164,-0.4464235,0.6127315207161564,0.7771760009958136
2839,SLC17A4,-0.5099162,-0.1861051,0.6107835951634256,0.77545453948431
2840,ZNF274,-0.5100219,-0.36073142,0.610789499910557,0.77545453948431
2841,TPCN2,-0.5100219,-0.36073142,0.610789499910557,0.77545453948431
2842,ZNF83,-0.5102209,-0.32700977,0.610612815579661,0.77545453948431
2843,RNASET2,-0.5102273,-0.24582006,0.6106187633220712,0.77545453948431
2844,SLAMF8,-0.5103527,-0.4628975,0.6105447641545858,0.77545453948431
2845,NAGPA,-0.51161855,-0.32700977,0.609644096224438,0.7746360713422634
2846,FAM229A,-0.51161855,-0.32700977,0.609644096224438,0.7746360713422634
2847,BCLAF1,-0.5116748,-0.21031561,0.6096047065334695,0.7746360713422634
2848,IPMK,-0.51202756,-0.2875007,0.6093707087790969,0.7746068089410543
2849,NCKAP1,-0.5122956,-0.2614044,0.6091741364781209,0.7744629961361346
2850,TPT1-AS1,-0.51299137,-0.25787205,0.6086827553162095,0.7739442924445283
2851,HLA-DPA1,-0.5140142,-0.14550775,0.6079645445755217,0.7731369917454436
2852,INTS6,-0.5146974,-0.40589997,0.6075287570150878,0.772900482814425
2853,HES4,-0.5146974,-0.40589997,0.6075287570150878,0.772900482814425
2854,CASP8AP2,-0.5146974,-0.40589997,0.6075287570150878,0.772900482814425
2855,NUB1,-0.51486796,-0.20706278,0.6073981309329859,0.772900482814425
2856,BRPF3,-0.51509595,-0.23432422,0.6071855468455327,0.772887581708754
2857,TRIM56,-0.5155142,-0.2176685,0.6069103791531048,0.7726432779178601
2858,AURKAIP1,-0.51553386,-0.20245695,0.6068914140725743,0.7726432779178601
2859,SNIP1,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2860,IL15,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2861,RAD51-AS1,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2862,VIPAS39,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2863,XRN2,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2864,NDRG3,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2865,THOC5,-0.51614326,-0.39990544,0.6064978871402318,0.7723300025292401
2866,ZGPAT,-0.5163136,-0.29834506,0.6063970394931795,0.7723300025292401
2867,SLC35G1,-0.5175019,-0.36231688,0.605539924389422,0.7719573654968568
2868,LY6E,-0.5179671,-0.31394896,0.6052132911178113,0.7718311149932883
2869,MAP3K2,-0.5184466,-0.2496311,0.6048640689125788,0.7717317233878428
2870,PARP3,-0.51886886,-0.25505382,0.6045809696036635,0.7717057062681656
2871,FBH1,-0.51987,-0.25165087,0.6039066273787244,0.7717057062681656
2872,RASSF1,-0.5203472,-0.26420397,0.6035644101617494,0.7717057062681656
2873,TMEM139,-0.520532,-0.27956644,0.6034505594153798,0.7717057062681656
2874,ZNF800,-0.5207547,-0.37072876,0.6032994645365404,0.7717057062681656
2875,SUPT20H,-0.5215768,-0.3161177,0.6027337817811937,0.7713463342745127
2876,ELMOD2,-0.52173793,-0.34291092,0.602621255683184,0.7713086728145773
2877,PNPLA7,-0.522254,-0.34291092,0.602265804084027,0.7709600322035496
2878,ZCCHC24,-0.5233498,-0.70698655,0.6015077316102072,0.770095829628406
2879,SNAPC2,-0.5233498,-0.70698655,0.6015077316102072,0.770095829628406
2880,UBE2Q2,-0.5233498,-0.70698655,0.6015077316102072,0.770095829628406
2881,DHX34,-0.5239209,-0.47353694,0.6011178134234617,0.7699152123908612
2882,HDGFL2,-0.5239209,-0.47353694,0.6011178134234617,0.7699152123908612
2883,GDI2,-0.5239667,-0.16285785,0.6010550902606988,0.7699152123908612
