,names,scores,logfoldchanges,pvals,pvals_adj
374,GOT1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
375,NEIL2,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
376,JAG2,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
377,ZDHHC6,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
378,BZW2,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
379,ZNF117,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
380,HABP4,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
381,TTLL12,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
382,TFPT,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
383,BCAS4,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
384,SRPK1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
385,G2E3,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
386,ITIH4,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
387,USP19,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
388,RNF31,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
389,ZFAND3,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
390,HOXB7,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
391,DNAJB9,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
392,ALS2CL,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
393,HOXB6,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
394,WDR73,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
395,SLC9A3R2,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
396,GORASP1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
397,LRRC14,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
398,VWA1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
399,PREX1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
400,MIS12,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
401,PARN,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
402,CDC42EP4,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
403,DCUN1D1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
404,AIF1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
405,SERINC3,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
406,PLEKHG3,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
407,MRPL16,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
408,ZNF76,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
409,GK5,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
410,RABGEF1,1.7718732,25.462719,0.08318665222047922,0.7385980728550259
411,KRT19,1.7709478,1.0075451,0.08032638830732064,0.7385980728550259
412,SNHG7,1.7702117,1.1717889,0.08040010740998363,0.7385980728550259
413,LCN2,1.7701876,1.5051093,0.08058851643970662,0.7385980728550259
414,EHMT1,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
415,SIL1,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
416,PLAU,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
417,VCL,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
418,MRPL51,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
419,SLAMF8,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
420,GPX3,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
421,ECE1,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
422,CEBPB,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
423,ARFIP2,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
424,SLC7A9,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
425,RAB21,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
426,RALB,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
427,FNBP4,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
428,PRKACA,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
429,PLAUR,1.7636204,2.5936506,0.08300904513918228,0.7385980728550259
430,NOP56,1.7630346,0.9685777,0.08145865538557923,0.7385980728550259
431,MORF4L1,1.762095,1.7139317,0.08251270459181317,0.7385980728550259
432,NDUFB3,1.762095,1.7139317,0.08251270459181317,0.7385980728550259
433,GNB2,1.7612464,2.1605544,0.08332286023897187,0.7385980728550259
434,NDUFB2,1.7571337,1.8112861,0.08367170887519791,0.7385980728550259
435,GNAS,1.7537836,1.0586681,0.08280051037270822,0.7385980728550259
436,MPC2,1.7503909,2.7016425,0.08552119099150528,0.7385980728550259
437,HTRA3,1.7503909,2.7016425,0.08552119099150528,0.7385980728550259
438,NPC2,1.7451187,1.3844484,0.08490485080326145,0.7385980728550259
439,CD46,1.7436614,1.6412077,0.08549645259479781,0.7385980728550259
440,POLR2A,1.7436614,1.6412077,0.08549645259479781,0.7385980728550259
441,MALL,1.7423837,1.4063822,0.08561368988648735,0.7385980728550259
442,SDCBP2,1.7423837,1.4063822,0.08561368988648735,0.7385980728550259
443,TYROBP,1.7420326,2.080736,0.08649063971143978,0.7385980728550259
444,HLA-DQB1,1.7398334,0.9583806,0.08546983865237162,0.7385980728550259
445,SERTAD3,1.7357101,25.95061,0.08945886328314244,0.7385980728550259
446,SPINT1,1.7351059,1.1296277,0.08673767539780564,0.7385980728550259
447,GLUL,1.7289517,1.4777246,0.08804359896694104,0.7385980728550259
448,SESN3,1.7283674,2.780598,0.0895941972874735,0.7385980728550259
449,LINC00667,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
450,CRELD2,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
451,MFSD1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
452,VDAC3,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
453,G3BP2,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
454,BRMS1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
455,CHFR,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
456,PIK3C2B,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
457,CRYL1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
458,Z93241.1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
459,VPS4A,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
460,NPIPB15,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
461,POLRMT,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
462,CRIM1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
463,DUSP23,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
464,PRSS23,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
465,ATP9A,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
466,POMGNT1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
467,KATNBL1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
468,ETS1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
469,TMEM50A,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
470,TRMT1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
471,ATG2B,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
472,MCUB,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
473,SELENOI,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
474,TM2D3,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
475,LRBA,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
476,ASCC2,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
477,LRATD1,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
478,CYBB,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
479,PIP5K1C,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
480,STAT5B,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
481,ZNF672,1.727467,2.4275885,0.08901975384082501,0.7385980728550259
482,MAP3K11,1.7265699,1.5481489,0.08812279661718819,0.7385980728550259
483,HTATIP2,1.7265699,1.5481489,0.08812279661718819,0.7385980728550259
484,UNKL,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
485,PRPSAP1,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
486,IFT57,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
487,CWF19L1,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
488,TOMM70,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
489,CUL4A,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
490,RIPK1,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
491,RFLNB,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
492,EFEMP2,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
493,MRPL33,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
494,GIMAP4,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
495,IKBKE,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
496,CD9,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
497,MFF,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
498,SECISBP2,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
499,TAOK3,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
500,CDCP1,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
501,ARIH1,1.7234647,25.726126,0.09167002945085014,0.7385980728550259
502,DNM2,1.715402,1.0098222,0.0898814070994238,0.7385980728550259
503,SCP2,1.7124403,1.207052,0.09063483032520997,0.7385980728550259
504,OAZ1,1.7097596,1.0173815,0.09069492543735003,0.7385980728550259
505,GPX2,1.7093121,1.1060379,0.09148113547359588,0.7385980728550259
506,CALHM6,1.701616,2.0468895,0.09264138604344441,0.7385980728550259
507,LIPA,1.6981218,2.264521,0.0939968907796135,0.7385980728550259
508,MUC13,1.6981004,0.7514439,0.09304278361743304,0.7385980728550259
509,TXN,1.689495,1.227325,0.09519289175646427,0.7385980728550259
510,PFKP,1.6891376,2.1104252,0.09641227807634126,0.7385980728550259
511,SSR2,1.6888374,2.0468895,0.09630813204281266,0.7385980728550259
512,HSPB1,1.6875544,1.7428057,0.09535548433191426,0.7385980728550259
513,GPRC5A,1.6865664,2.171753,0.09595720349661407,0.7385980728550259
514,CCND1,1.6832407,1.9170653,0.09689121377829205,0.7385980728550259
515,PPP1CC,1.6793764,1.4515216,0.09735965588326978,0.7385980728550259
516,ITPK1,1.6721671,1.5329051,0.09860802113242562,0.7385980728550259
517,LTBP3,1.6721671,1.5329051,0.09860802113242562,0.7385980728550259
518,MYDGF,1.6712774,1.9611106,0.09953470456080166,0.7385980728550259
519,HLA-B,1.6685011,0.55178106,0.09862433802201102,0.7385980728550259
520,NDUFA9,1.6641006,25.888721,0.10304172876363246,0.7385980728550259
521,GTF2A2,1.6641006,25.888721,0.10304172876363246,0.7385980728550259
522,KCNE3,1.6641006,25.888721,0.10304172876363246,0.7385980728550259
523,HDHD3,1.6638831,1.2461216,0.10035310305902849,0.7385980728550259
524,C19orf33,1.6527776,1.1102619,0.10275705207334973,0.7385980728550259
525,SLC39A7,1.6505303,1.3857442,0.10295083848541542,0.7385980728550259
526,VAMP5,1.6492532,1.5753932,0.1032896220723531,0.7385980728550259
527,VMP1,1.6486413,0.9433432,0.1031380366963215,0.7385980728550259
528,HSBP1,1.6483343,1.784284,0.10351764855647867,0.7385980728550259
529,ATP2A2,1.6481621,1.6713717,0.10398695711285487,0.7385980728550259
530,RNF213,1.6473162,1.0030419,0.10321982796403896,0.7385980728550259
531,AGR2,1.6327361,1.127284,0.1066693667022882,0.7385980728550259
532,SOD2,1.6324867,1.0541657,0.10667671721424006,0.7385980728550259
533,NDUFA13,1.6270077,1.4211295,0.10792007682058699,0.7385980728550259
534,WDFY1,1.6211483,2.0310814,0.10900515276818752,0.7385980728550259
535,PLVAP,1.6211301,2.8207405,0.11096278010161524,0.7385980728550259
536,SDHA,1.6155407,1.4782516,0.11012025390247512,0.7385980728550259
537,ANAPC11,1.6148689,1.9246277,0.1112480832200773,0.7385980728550259
538,SEC61B,1.6107122,1.4777246,0.11180844643519114,0.7385980728550259
539,MAN2B1,1.6083488,1.6978937,0.11261575630352745,0.7385980728550259
540,FABP1,1.6049745,0.67457837,0.11203391540418192,0.7385980728550259
541,AEBP1,1.6022726,1.5481489,0.11331610351370572,0.7385980728550259
542,MON1B,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
543,CABIN1,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
544,SUPT4H1,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
545,DGKD,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
546,ITM2C,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
547,RNASE1,1.599973,1.8318597,0.11426307255188342,0.7385980728550259
548,MANF,1.5889508,1.361867,0.11612933987784228,0.7385980728550259
549,CHCHD10,1.5889508,1.361867,0.11612933987784232,0.7385980728550259
550,ATP5MF,1.5889508,1.361867,0.11612933987784232,0.7385980728550259
551,LTBP4,1.5873796,2.128347,0.11792444033678778,0.7385980728550259
552,SQSTM1,1.5826354,1.1451979,0.11801241366767917,0.7385980728550259
553,MISP,1.5803219,0.7588044,0.11774956373129125,0.7385980728550259
554,KDELR1,1.5698293,1.6706191,0.1205043414559089,0.7385980728550259
555,OAF,1.5698293,1.6706191,0.12050434145590898,0.7385980728550259
556,RAB1A,1.5681075,1.5651125,0.12136010575224077,0.7385980728550259
557,NDUFB9,1.5681075,1.5651125,0.12136010575224077,0.7385980728550259
558,S100A13,1.5681075,1.5651125,0.12136010575224077,0.7385980728550259
559,CCT6A,1.5675808,1.4796686,0.12103647129140646,0.7385980728550259
560,PDXK,1.5619729,1.1144782,0.12248699963900894,0.7385980728550259
561,SERINC2,1.5607786,1.130849,0.12257888974602295,0.7385980728550259
562,ASS1,1.5570185,1.0863715,0.12344897381620579,0.7385980728550259
563,H1FX,1.5451719,1.5753932,0.12675800638999862,0.7385980728550259
564,ABHD17C,1.5444216,2.6780517,0.12835084773755914,0.7385980728550259
565,SPINT2,1.5432676,1.0491683,0.12672598404122065,0.7385980728550259
566,TPM3,1.540609,0.9729819,0.1269549404769701,0.7385980728550259
567,EZH1,1.537369,2.4776742,0.12970169710286053,0.7385980728550259
568,NPDC1,1.5361383,1.3857442,0.12817448981256346,0.7385980728550259
569,BTN2A2,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
570,NR1H4,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
571,CLN3,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
572,IL10RB,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
573,GLB1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
574,OAZ2,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
575,LAG3,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
576,TIMM8B,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
577,SULT1B1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
578,UBA1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
579,PSMB8-AS1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
580,SMPD1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
581,NUP85,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
582,CBX6,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
583,NDFIP1,1.5291069,1.6911882,0.13058617360200894,0.7385980728550259
584,LPCAT1,1.526986,1.3857442,0.13118222543297983,0.7385980728550259
585,KDM2A,1.5258359,1.5933939,0.13174536450005644,0.7385980728550259
586,ACTB,1.520941,0.6389314,0.13173441287226614,0.7385980728550259
587,NDRG1,1.5202495,1.2677237,0.13217152650262345,0.7385980728550259
588,TBX3,1.518642,1.4507945,0.13291068146378993,0.7385980728550259
589,CHP1,1.518642,1.4507945,0.13291068146378993,0.7385980728550259
590,CALM3,1.5162286,1.2324756,0.13367356545209014,0.7385980728550259
591,ACP5,1.5006933,1.203325,0.13759850431556284,0.7385980728550259
592,PLAAT4,1.4926077,0.952091,0.13917251581857704,0.7385980728550259
593,ATP6AP1,1.4923044,1.2544202,0.13996845058889135,0.7385980728550259
594,INAVA,1.4910679,1.1190641,0.13974330288164108,0.7385980728550259
595,STAT6,1.488659,1.5483574,0.14038303285382758,0.7385980728550259
596,COL4A2,1.488659,1.5483574,0.14038303285382758,0.7385980728550259
597,STAT2,1.4865856,0.80615747,0.14069646303364616,0.7385980728550259
598,GMDS,1.4849174,1.4514476,0.14182764211168003,0.7385980728550259
599,HLA-DRB5,1.4849174,1.4514476,0.14182764211168003,0.7385980728550259
600,HIF1A,1.4849174,1.4514476,0.14182764211168003,0.7385980728550259
601,DTX3L,1.4849174,1.4514476,0.14182764211168003,0.7385980728550259
602,PLEKHJ1,1.4823858,1.3780705,0.1421017361415253,0.7385980728550259
603,F11R,1.4823858,1.3780705,0.1421017361415253,0.7385980728550259
604,NCKAP1,1.4740007,2.4275885,0.14595138491708073,0.7385980728550259
605,HM13,1.4739081,1.1749463,0.1448730000303698,0.7385980728550259
606,CXXC5,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
607,UGGT1,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
608,COL17A1,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
609,UQCRFS1,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
610,ISLR,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
611,C11orf86,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
612,FAM78A,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
613,TNIK,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
614,TFCP2,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
615,ATP10B,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
616,TMEM189,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
617,ELL2,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
618,LARP4,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
619,CIZ1,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
620,SLC26A6,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
621,TCHP,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
622,HLA-DOA,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
623,ISCU,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
624,SCOC,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
625,DDX54,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
626,PSMF1,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
627,TMEM9B,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
628,CHCHD7,1.4700856,2.2980046,0.14671302200450959,0.7385980728550259
629,CTSA,1.4696218,0.9624848,0.1451905734387912,0.7385980728550259
630,HLA-A,1.4676111,0.55368394,0.14562470138102904,0.7385980728550259
631,S100A10,1.4650949,0.88259494,0.14635527481623872,0.7385980728550259
632,SERPING1,1.4581223,1.3938783,0.14925759379360914,0.7385980728550259
633,A2M,1.4559559,1.1144782,0.14930647489429383,0.7385980728550259
634,EEF1B2,1.4490159,0.94907296,0.15103896690431104,0.7385980728550259
635,NAMPT,1.4476057,1.9042794,0.15287884980669442,0.7385980728550259
636,TLE5,1.4462014,0.97300076,0.15172153196866434,0.7385980728550259
637,TAF1D,1.4440318,0.6384605,0.15214962237965204,0.7385980728550259
638,UBE2D3,1.443998,0.94907296,0.15285054309822377,0.7385980728550259
639,LDHA,1.442947,0.9547788,0.15248507408311313,0.7385980728550259
640,IRF1,1.4426204,0.8258756,0.15260835114009272,0.7385980728550259
641,OS9,1.4398279,1.0976996,0.15351152322063905,0.7385980728550259
642,SELENOW,1.4370438,1.0520437,0.15412089002990428,0.7385980728550259
643,CXCL10,1.4367309,1.8318597,0.15575547133745882,0.7385980728550259
644,TUBA4A,1.4350591,1.3857442,0.15509961432953967,0.7385980728550259
645,WIZ,1.4301939,24.866817,0.15956849780761698,0.7385980728550259
646,PPIC,1.4301939,24.866817,0.15956849780761698,0.7385980728550259
647,SNX29,1.4301939,24.866817,0.15956849780761698,0.7385980728550259
648,CISD2,1.4301939,24.866817,0.15956849780761698,0.7385980728550259
649,DEDD,1.4301939,24.866817,0.15956849780761698,0.7385980728550259
