,names,scores,logfoldchanges,pvals,pvals_adj
455,ADCY9,1.5,27.147814,0.16785065605707486,1.0
456,BRF1,1.5,27.147814,0.16785065605707486,1.0
457,CEP170B,1.5,27.147814,0.16785065605707486,1.0
458,RMDN3,1.5,27.147814,0.16785065605707486,1.0
459,ISOC2,1.5,27.147814,0.16785065605707486,1.0
460,NEDD4L,1.5,27.147814,0.16785065605707486,1.0
461,RAB11B,1.5,27.147814,0.16785065605707486,1.0
462,THRAP3,1.5,27.147814,0.16785065605707486,1.0
463,PTBP2,1.5,27.147814,0.16785065605707486,1.0
464,GLRX5,1.5,27.147814,0.16785065605707486,1.0
465,RBCK1,1.5,27.147814,0.16785065605707486,1.0
466,ANKRD40CL,1.5,27.147814,0.16785065605707486,1.0
467,PSMC3,1.5,27.147814,0.16785065605707486,1.0
468,NR1H3,1.5,27.147814,0.16785065605707486,1.0
469,TMEM165,1.5,27.147814,0.16785065605707486,1.0
470,EXOC3L4,1.5,27.147814,0.16785065605707486,1.0
471,SORBS3,1.5,27.147814,0.16785065605707486,1.0
472,ARFGAP2,1.5,27.147814,0.16785065605707486,1.0
473,SLC39A14,1.5,27.147814,0.16785065605707486,1.0
474,BICDL2,1.5,27.147814,0.16785065605707486,1.0
475,PPP1R35,1.5,27.147814,0.16785065605707486,1.0
476,MLLT1,1.5,27.147814,0.16785065605707486,1.0
477,KAT2A,1.5,27.147814,0.16785065605707486,1.0
478,IGFBP7,1.5,27.147814,0.16785065605707486,1.0
479,PLPP5,1.5,27.147814,0.16785065605707486,1.0
480,RUFY3,1.5,27.147814,0.16785065605707486,1.0
481,ATP5MPL,1.5,27.147814,0.16785065605707486,1.0
482,ZC3H3,1.5,27.147814,0.16785065605707486,1.0
483,ZBTB7B,1.5,27.147814,0.16785065605707486,1.0
484,MAPK3,1.5,27.147814,0.16785065605707486,1.0
485,UBAC2,1.5,27.147814,0.16785065605707486,1.0
486,AL159169.2,1.5,27.147814,0.16785065605707486,1.0
487,BROX,1.5,27.147814,0.16785065605707486,1.0
488,FUCA1,1.5,27.147814,0.16785065605707486,1.0
489,MT1M,1.5,27.147814,0.16785065605707486,1.0
490,MT1E,1.5,27.147814,0.16785065605707486,1.0
491,PHF11,1.5,27.147814,0.16785065605707486,1.0
492,SEC61A1,1.5,27.147814,0.16785065605707486,1.0
493,RPN1,1.5,27.147814,0.16785065605707486,1.0
494,KCNE3,1.5,27.147814,0.16785065605707486,1.0
495,COA4,1.5,27.147814,0.16785065605707486,1.0
496,VPS13C,1.5,27.147814,0.16785065605707486,1.0
497,POLR2J,1.5,27.147814,0.16785065605707486,1.0
498,VPS35,1.5,27.147814,0.16785065605707486,1.0
499,STARD10,1.5,27.147814,0.16785065605707486,1.0
500,CYLD,1.5,27.147814,0.16785065605707486,1.0
501,INPPL1,1.5,27.147814,0.16785065605707486,1.0
502,GIT1,1.5,27.147814,0.16785065605707486,1.0
503,NAXD,1.5,27.147814,0.16785065605707486,1.0
504,TCERG1,1.5,27.147814,0.16785065605707486,1.0
505,LARS,1.5,27.147814,0.16785065605707486,1.0
506,TCIRG1,1.5,27.147814,0.16785065605707486,1.0
507,NECTIN2,1.5,27.147814,0.16785065605707486,1.0
508,RAD9A,1.5,27.147814,0.16785065605707486,1.0
509,ASXL1,1.5,27.147814,0.16785065605707486,1.0
510,UBTF,1.5,27.147814,0.16785065605707486,1.0
511,ZBTB7A,1.5,27.147814,0.16785065605707486,1.0
512,CC2D1A,1.5,27.147814,0.16785065605707486,1.0
513,HMGXB3,1.5,27.147814,0.16785065605707486,1.0
514,STX7,1.5,27.147814,0.16785065605707486,1.0
515,SH3D19,1.5,27.147814,0.16785065605707486,1.0
516,SGK1,1.5,27.147814,0.16785065605707486,1.0
517,ZSWIM8,1.5,27.147814,0.16785065605707486,1.0
518,PERP,1.5,27.147814,0.16785065605707486,1.0
519,PRDX1,1.5,27.147814,0.16785065605707486,1.0
520,TOMM22,1.5,27.147814,0.16785065605707486,1.0
521,NHSL1,1.5,27.147814,0.16785065605707486,1.0
522,DNAJB6,1.5,27.147814,0.16785065605707486,1.0
523,NORAD,1.5,27.147814,0.16785065605707486,1.0
524,ABRACL,1.5,27.147814,0.16785065605707486,1.0
525,ADGRE5,1.5,27.147814,0.16785065605707486,1.0
526,ADGRG1,1.5,27.147814,0.16785065605707486,1.0
527,HP1BP3,1.5,27.872505,0.16785065605707486,1.0
528,DGKH,1.5,27.147814,0.16785065605707486,1.0
529,SLCO2B1,1.5,27.147814,0.16785065605707486,1.0
530,EPSTI1,1.5,27.147814,0.16785065605707486,1.0
531,ATP5MC1,1.5,27.147814,0.16785065605707486,1.0
532,NOSIP,1.5,27.147814,0.16785065605707486,1.0
533,PARP1,1.5,27.147814,0.16785065605707486,1.0
534,ATF4,1.5,27.147814,0.16785065605707486,1.0
535,ZNF148,1.5,27.147814,0.16785065605707486,1.0
536,EME2,1.5,27.147814,0.16785065605707486,1.0
537,KDM2A,1.5,27.147814,0.16785065605707486,1.0
538,SLTM,1.5,27.147814,0.16785065605707486,1.0
539,SUN1,1.5,27.147814,0.16785065605707486,1.0
540,DCAF6,1.5,27.147814,0.16785065605707486,1.0
541,PPP1R37,1.5,27.147814,0.16785065605707486,1.0
542,SBF1,1.5,27.147814,0.16785065605707486,1.0
543,CARS,1.5,27.147814,0.16785065605707486,1.0
544,TMCO1,1.5,27.147814,0.16785065605707486,1.0
545,OCRL,1.5,27.147814,0.16785065605707486,1.0
546,MBNL1,1.5,27.147814,0.16785065605707486,1.0
547,ALG12,1.5,27.147814,0.16785065605707486,1.0
548,SLC35G1,1.5,27.147814,0.16785065605707486,1.0
549,MROH1,1.5,27.147814,0.16785065605707486,1.0
550,MGST3,1.5,27.147814,0.16785065605707486,1.0
551,MAF1,1.5,27.147814,0.16785065605707486,1.0
552,WASF2,1.5,27.147814,0.16785065605707486,1.0
553,RAB26,1.5,27.147814,0.16785065605707486,1.0
554,GPAA1,1.5,27.147814,0.16785065605707486,1.0
555,HDAC10,1.5,27.147814,0.16785065605707486,1.0
556,DDR2,1.5,27.147814,0.16785065605707486,1.0
557,PPOX,1.5,27.147814,0.16785065605707486,1.0
558,PABPN1,1.5,27.147814,0.16785065605707486,1.0
559,RFFL,1.5,27.147814,0.16785065605707486,1.0
560,ABHD12,1.5,27.147814,0.16785065605707486,1.0
561,ROCK1,1.5,27.147814,0.16785065605707486,1.0
562,HSD3B7,1.5,27.147814,0.16785065605707486,1.0
563,FDFT1,1.5,27.147814,0.16785065605707486,1.0
564,C16orf58,1.5,27.147814,0.16785065605707486,1.0
565,CDHR1,1.5,27.147814,0.16785065605707486,1.0
566,SSR3,1.5,27.147814,0.16785065605707486,1.0
567,ATP11B,1.5,27.147814,0.16785065605707486,1.0
568,PAFAH2,1.5,27.147814,0.16785065605707486,1.0
569,APOC2,1.5,27.147814,0.16785065605707486,1.0
570,C4orf3,1.5,27.147814,0.16785065605707486,1.0
571,DNAJC8,1.5,27.147814,0.16785065605707486,1.0
572,ERMARD,1.5,27.147814,0.16785065605707486,1.0
573,AGPAT2,1.5,27.147814,0.16785065605707486,1.0
574,NAXE,1.5,27.147814,0.16785065605707486,1.0
575,AP5Z1,1.5,27.147814,0.16785065605707486,1.0
576,DYNLT1,1.4875903,28.071575,0.1710326819135413,1.0
577,KRT8,1.4856004,1.1810812,0.16359966774041657,1.0
578,ACTG1,1.4810777,1.7982582,0.16084582203190267,1.0
579,LGALS4,1.4790455,2.2812152,0.1624865125829323,1.0
580,CDK5RAP3,1.4790455,2.2812152,0.1624865125829323,1.0
581,SNHG3,1.4664887,2.183202,0.16496671765526427,1.0
582,UBE2B,1.4541798,27.54798,0.17986384356149543,1.0
583,EDF1,1.4541798,27.54798,0.17986384356149543,1.0
584,UQCRQ,1.4541798,27.54798,0.17986384356149543,1.0
585,SIPA1,1.4541798,27.54798,0.17986384356149543,1.0
586,EIF4EBP2,1.4541798,27.54798,0.17986384356149543,1.0
587,ADNP,1.4541798,27.54798,0.17986384356149543,1.0
588,CCDC12,1.4541798,27.54798,0.17986384356149543,1.0
589,CLDN7,1.4541798,27.54798,0.17986384356149543,1.0
590,ZFP36,1.4541798,27.54798,0.17986384356149543,1.0
591,PLAAT4,1.4541798,27.54798,0.17986384356149543,1.0
592,GCNT4,1.4541798,27.54798,0.17986384356149543,1.0
593,LRRC59,1.4541798,27.54798,0.17986384356149543,1.0
594,CGGBP1,1.4541798,27.54798,0.17986384356149543,1.0
595,LARP4B,1.4541798,27.54798,0.17986384356149543,1.0
596,TAGLN,1.4541798,27.54798,0.17986384356149543,1.0
597,GLYCTK,1.4541798,27.54798,0.17986384356149543,1.0
598,MTCH2,1.4541798,27.54798,0.17986384356149543,1.0
599,NDUFA2,1.4541798,27.54798,0.17986384356149543,1.0
600,METAP1,1.4541798,27.54798,0.17986384356149543,1.0
601,SPAG9,1.4541798,27.54798,0.17986384356149543,1.0
602,CLPTM1L,1.4541798,27.54798,0.17986384356149543,1.0
603,PBRM1,1.4541798,27.54798,0.17986384356149543,1.0
604,UBE2Z,1.4541798,27.54798,0.17986384356149543,1.0
605,IFI35,1.4541798,27.54798,0.17986384356149543,1.0
606,PRR15L,1.4541798,27.54798,0.17986384356149543,1.0
607,ASL,1.4541798,27.54798,0.17986384356149543,1.0
608,N4BP2L2,1.4541798,27.54798,0.17986384356149543,1.0
609,IMPA1,1.4541798,27.54798,0.17986384356149543,1.0
610,GSTA1,1.4541798,27.54798,0.17986384356149543,1.0
611,PPM1A,1.4541798,27.54798,0.17986384356149543,1.0
612,MOGS,1.4541798,27.54798,0.17986384356149543,1.0
613,MAP11,1.4541798,27.54798,0.17986384356149543,1.0
614,DGKA,1.4541798,27.54798,0.17986384356149543,1.0
615,ERBB3,1.4541798,27.54798,0.17986384356149543,1.0
616,JMJD6,1.4541798,27.54798,0.17986384356149543,1.0
617,RRP36,1.4541798,27.54798,0.17986384356149543,1.0
618,PUM1,1.4541798,27.54798,0.17986384356149543,1.0
619,ADAR,1.4541798,27.54798,0.17986384356149543,1.0
620,TRA2A,1.4541798,27.54798,0.17986384356149543,1.0
621,SLC25A1,1.4541798,27.54798,0.17986384356149543,1.0
622,BAK1,1.4541798,27.54798,0.17986384356149543,1.0
623,ATP5MC3,1.4541798,27.54798,0.17986384356149543,1.0
624,CAPZB,1.4541798,27.54798,0.17986384356149543,1.0
625,TSPAN3,1.4541798,27.54798,0.17986384356149543,1.0
626,PCBP1,1.4541798,27.54798,0.17986384356149543,1.0
627,SGTA,1.4541798,27.54798,0.17986384356149543,1.0
628,SEC11C,1.4541798,27.54798,0.17986384356149543,1.0
629,SLC38A2,1.4541798,27.54798,0.17986384356149543,1.0
630,SEL1L,1.4541798,27.54798,0.17986384356149543,1.0
631,MICALL2,1.4541798,27.54798,0.17986384356149543,1.0
632,DYNC1H1,1.4541798,27.54798,0.17986384356149543,1.0
633,TMBIM1,1.4541798,27.54798,0.17986384356149543,1.0
634,SELENOF,1.4541798,27.54798,0.17986384356149543,1.0
635,MAOA,1.4541798,27.54798,0.17986384356149543,1.0
636,RBM42,1.4541798,27.54798,0.17986384356149543,1.0
637,UGP2,1.4541798,27.54798,0.17986384356149543,1.0
638,JAK3,1.4541798,27.54798,0.17986384356149543,1.0
639,ABHD17C,1.4541798,27.54798,0.17986384356149543,1.0
640,MXD1,1.4541798,27.54798,0.17986384356149543,1.0
641,ARHGEF2,1.4541798,27.54798,0.17986384356149543,1.0
642,FUS,1.4268231,2.0497596,0.1750074293876599,1.0
643,MISP,1.4268231,2.0497596,0.17500742938766,1.0
644,DDX5,1.4268231,2.0497596,0.17500742938766,1.0
645,C1QB,1.4055638,27.78422,0.19342205960333203,1.0
646,INF2,1.4055638,27.78422,0.19342205960333203,1.0
647,GAS6,1.4055638,27.78422,0.19342205960333203,1.0
648,CERK,1.4055638,27.78422,0.19342205960333203,1.0
649,GRK2,1.4055638,27.78422,0.19342205960333203,1.0
650,HNRNPA1,1.3704802,27.947962,0.20374527174374696,1.0
651,FTH1,1.3680344,1.5554838,0.19172205279025972,1.0
652,PIGR,1.3573065,1.3917947,0.19480228173587866,1.0
653,ACTR2,1.3459548,1.99255,0.1992999081166697,1.0
654,KHK,1.3459548,1.99255,0.1992999081166697,1.0
655,KRT19,1.3333486,1.593983,0.20307372433238513,1.0
656,FAM3D,1.3072869,1.8456331,0.21100098554430022,1.0
657,EEF1G,1.3072869,1.8456331,0.21100098554430022,1.0
658,UBB,1.3072869,1.8456331,0.21100098554430022,1.0
659,MAPK8IP3,1.3072869,1.8456331,0.21100098554430013,1.0
660,HLA-DRB1,1.3072869,1.8456331,0.21100098554430022,1.0
661,APOL2,1.3072869,1.8456331,0.21100098554430022,1.0
662,ANPEP,1.2913948,1.0977099,0.2161951596563695,1.0
663,LINC01783,1.2692655,1.02455,0.22389230354142595,1.0
664,COX4I1,1.2468162,1.6510131,0.23275472397607844,1.0
665,MYO15B,1.2021233,1.2259798,0.24795741854865416,1.0
666,HLA-B,1.1866136,0.62126267,0.2545489332294516,1.0
667,LGALS3BP,1.1851685,1.6180269,0.25447302348452194,1.0
668,PDXK,1.1851685,1.6180269,0.25447302348452194,1.0
669,FAAP100,1.1851685,1.6180269,0.25447302348452194,1.0
670,MYH9,1.1851685,1.6180269,0.25447302348452194,1.0
671,DDX3X,1.1851685,1.6180269,0.25447302348452194,1.0
672,WDR6,1.1851685,1.6180269,0.25447302348452194,1.0
673,ATP6V0C,1.1755054,1.5554838,0.25973757217231236,1.0
674,PFN1,1.143154,1.9605098,0.2732493772593703,1.0
675,RMRP,1.1291057,0.89680517,0.2822964306928972,1.0
676,PPP1R16A,1.11332,1.4760792,0.2853158382618131,1.0
677,GNA11,1.1123548,1.8456331,0.2850314402248825,1.0
678,SULT1A2,1.1123548,1.8456331,0.2850314402248825,1.0
679,SELENBP1,1.0716634,0.85235685,0.3046645203973335,1.0
680,MEP1A,1.0510792,1.6869451,0.3105418956410295,1.0
681,ACADVL,1.0510792,1.6869451,0.3105418956410295,1.0
682,SF3B1,1.0510792,1.6869451,0.3105418956410295,1.0
683,GUCA2A,1.0186322,1.1100059,0.32489169643815796,1.0
684,WDR74,1.0067422,0.52643883,0.3300263741184426,1.0
685,IGHM,1.0020201,0.81466717,0.33266455849500365,1.0
686,EPPK1,1.0,26.096947,0.34343639613791355,1.0
687,ATP6V1H,1.0,26.096947,0.34343639613791355,1.0
688,FBXL15,1.0,26.79108,0.34343639613791355,1.0
689,NRBP2,1.0,26.096947,0.34343639613791355,1.0
690,TMEM68,1.0,26.096947,0.34343639613791355,1.0
691,LAMA3,1.0,26.096947,0.34343639613791355,1.0
692,SDCBP,1.0,26.096947,0.34343639613791355,1.0
693,NFKB2,1.0,26.096947,0.34343639613791355,1.0
694,STAU2,1.0,26.096947,0.34343639613791355,1.0
695,PUF60,1.0,26.096947,0.34343639613791355,1.0
696,ARFGEF1,1.0,26.096947,0.34343639613791355,1.0
697,COPS5,1.0,26.096947,0.34343639613791355,1.0
698,GBF1,1.0,26.096947,0.34343639613791355,1.0
699,CUTC,1.0,26.096947,0.34343639613791355,1.0
700,MARCH5,1.0,26.096947,0.34343639613791355,1.0
701,DNMBP,1.0,26.096947,0.34343639613791355,1.0
702,SNHG6,1.0,26.096947,0.34343639613791355,1.0
703,CHD7,1.0,26.096947,0.34343639613791355,1.0
704,AGO2,1.0,26.096947,0.34343639613791355,1.0
705,NKX2-3,1.0,26.096947,0.34343639613791355,1.0
706,MROH6,1.0,26.096947,0.34343639613791355,1.0
707,ENTPD1,1.0,26.096947,0.34343639613791355,1.0
708,ZNF518A,1.0,26.096947,0.34343639613791355,1.0
709,BLNK,1.0,26.096947,0.34343639613791355,1.0
710,RPRD1A,1.0,26.096947,0.34343639613791355,1.0
711,SRSF1,1.0,26.096947,0.34343639613791355,1.0
712,PHF20L1,1.0,26.096947,0.34343639613791355,1.0
713,EFR3A,1.0,26.096947,0.34343639613791355,1.0
714,LRATD2,1.0,26.096947,0.34343639613791355,1.0
715,TM9SF3,1.0,26.096947,0.34343639613791355,1.0
716,MRPL13,1.0,26.79108,0.34343639613791355,1.0
717,PGAM1,1.0,26.096947,0.34343639613791355,1.0
718,CYP2C9,1.0,26.096947,0.34343639613791355,1.0
719,MAL2,1.0,26.096947,0.34343639613791355,1.0
720,RAD21,1.0,26.096947,0.34343639613791355,1.0
721,HELLS,1.0,26.096947,0.34343639613791355,1.0
722,EXOSC1,1.0,26.096947,0.34343639613791355,1.0
723,MINCR,1.0,26.096947,0.34343639613791355,1.0
724,OXR1,1.0,26.096947,0.34343639613791355,1.0
725,HDHD2,1.0,26.096947,0.34343639613791355,1.0
726,RNF138,1.0,26.096947,0.34343639613791355,1.0
727,SMAD2,1.0,26.096947,0.34343639613791355,1.0
728,COX6C,1.0,26.096947,0.34343639613791355,1.0
729,MSI2,1.0,26.096947,0.34343639613791355,1.0
730,ESRP1,1.0,26.096947,0.34343639613791355,1.0
731,ACAA2,1.0,26.096947,0.34343639613791355,1.0
732,SCPEP1,1.0,26.096947,0.34343639613791355,1.0
733,WWP1,1.0,26.096947,0.34343639613791355,1.0
734,MTDH,1.0,26.096947,0.34343639613791355,1.0
735,EGFL7,1.0,26.096947,0.34343639613791355,1.0
736,PCMTD1,1.0,26.096947,0.34343639613791355,1.0
737,RPARP-AS1,1.0,26.096947,0.34343639613791355,1.0
738,EIF3A,1.0,26.096947,0.34343639613791355,1.0
739,ESYT2,1.0,26.096947,0.34343639613791355,1.0
740,KBTBD11,1.0,26.096947,0.34343639613791355,1.0
741,AGPAT5,1.0,26.096947,0.34343639613791355,1.0
742,GPX4,1.0,26.096947,0.34343639613791355,1.0
743,ZDHHC2,1.0,26.096947,0.34343639613791355,1.0
744,CCDC186,1.0,26.096947,0.34343639613791355,1.0
745,WDR18,1.0,26.79108,0.34343639613791355,1.0
746,PLEKHS1,1.0,26.096947,0.34343639613791355,1.0
747,ZNF652,1.0,26.096947,0.34343639613791355,1.0
748,ASAH1,1.0,26.096947,0.34343639613791355,1.0
749,PHB,1.0,26.096947,0.34343639613791355,1.0
750,SPOP,1.0,26.096947,0.34343639613791355,1.0
751,INTS10,1.0,26.096947,0.34343639613791355,1.0
752,SLC35B1,1.0,26.096947,0.34343639613791355,1.0
753,GRK5,1.0,26.096947,0.34343639613791355,1.0
754,HOXB9,1.0,26.096947,0.34343639613791355,1.0
755,MCMBP,1.0,26.096947,0.34343639613791355,1.0
756,CLRN3,1.0,26.096947,0.34343639613791355,1.0
757,ARHGEF5,1.0,26.096947,0.34343639613791355,1.0
758,PLEKHJ1,1.0,26.096947,0.34343639613791355,1.0
759,PDIA4,1.0,26.096947,0.34343639613791355,1.0
760,TUBGCP2,1.0,26.096947,0.34343639613791355,1.0
761,ZNF862,1.0,26.096947,0.34343639613791355,1.0
762,AC073111.4,1.0,26.096947,0.34343639613791355,1.0
763,ABHD17A,1.0,26.096947,0.34343639613791355,1.0
764,UBE3C,1.0,26.096947,0.34343639613791355,1.0
765,TMUB1,1.0,26.096947,0.34343639613791355,1.0
766,ABCF2,1.0,26.096947,0.34343639613791355,1.0
767,PLEKHA1,1.0,26.096947,0.34343639613791355,1.0
768,PRKAG2,1.0,26.096947,0.34343639613791355,1.0
769,RBM33,1.0,26.096947,0.34343639613791355,1.0
770,LMBR1,1.0,26.096947,0.34343639613791355,1.0
771,FAM160B2,1.0,26.096947,0.34343639613791355,1.0
772,PALM,1.0,26.096947,0.34343639613791355,1.0
773,BMP1,1.0,26.096947,0.34343639613791355,1.0
774,IDO1,1.0,26.096947,0.34343639613791355,1.0
775,CYB5A,1.0,26.096947,0.34343639613791355,1.0
776,NSD3,1.0,26.096947,0.34343639613791355,1.0
777,PLEKHA2,1.0,26.096947,0.34343639613791355,1.0
778,ADAM9,1.0,26.096947,0.34343639613791355,1.0
779,PDCD11,1.0,26.096947,0.34343639613791355,1.0
780,NT5C2,1.0,26.096947,0.34343639613791355,1.0
781,TCIM,1.0,26.096947,0.34343639613791355,1.0
782,DDHD2,1.0,26.096947,0.34343639613791355,1.0
783,ACTR1A,1.0,26.096947,0.34343639613791355,1.0
784,RELCH,1.0,26.096947,0.34343639613791355,1.0
785,GPAT4,1.0,26.096947,0.34343639613791355,1.0
786,VDAC3,1.0,26.096947,0.34343639613791355,1.0
787,PRKDC,1.0,26.79108,0.34343639613791355,1.0
788,MCM4,1.0,26.096947,0.34343639613791355,1.0
789,RIOK3,1.0,26.79108,0.34343639613791355,1.0
790,LSM1,1.0,26.096947,0.34343639613791355,1.0
791,RNF126,1.0,26.096947,0.34343639613791355,1.0
792,CLU,1.0,26.096947,0.34343639613791355,1.0
793,C8orf58,1.0,26.096947,0.34343639613791355,1.0
794,RHOBTB2,1.0,26.096947,0.34343639613791355,1.0
795,TCF7L2,1.0,26.096947,0.34343639613791355,1.0
796,ITGA3,1.0,26.096947,0.34343639613791355,1.0
797,ADAMDEC1,1.0,26.79108,0.34343639613791355,1.0
798,DPYSL2,1.0,26.096947,0.34343639613791355,1.0
799,CCDC25,1.0,26.79108,0.34343639613791355,1.0
800,ZADH2,1.0,26.096947,0.34343639613791355,1.0
801,ELP3,1.0,26.096947,0.34343639613791355,1.0
802,NFATC1,1.0,26.096947,0.34343639613791355,1.0
803,LEPROTL1,1.0,26.096947,0.34343639613791355,1.0
804,COL1A1,1.0,26.096947,0.34343639613791355,1.0
805,XYLT2,1.0,26.096947,0.34343639613791355,1.0
806,ERLIN2,1.0,26.096947,0.34343639613791355,1.0
807,PTEN,1.0,26.096947,0.34343639613791355,1.0
808,MPPE1,1.0,26.096947,0.34343639613791355,1.0
809,SHLD2,1.0,26.096947,0.34343639613791355,1.0
810,CEP131,1.0,26.096947,0.34343639613791355,1.0
811,NPLOC4,1.0,26.096947,0.34343639613791355,1.0
812,CELF2,1.0,26.096947,0.34343639613791355,1.0
813,CD300LF,1.0,26.096947,0.34343639613791355,1.0
814,ATP5F1C,1.0,26.096947,0.34343639613791355,1.0
815,ITIH5,1.0,26.096947,0.34343639613791355,1.0
816,FAM120AOS,1.0,26.096947,0.34343639613791355,1.0
817,ECPAS,1.0,26.096947,0.34343639613791355,1.0
818,SLC31A1,1.0,26.096947,0.34343639613791355,1.0
819,STRBP,1.0,26.096947,0.34343639613791355,1.0
820,PRPF4,1.0,26.096947,0.34343639613791355,1.0
821,FBXW2,1.0,26.096947,0.34343639613791355,1.0
822,GSN,1.0,26.096947,0.34343639613791355,1.0
823,NDUFA8,1.0,26.096947,0.34343639613791355,1.0
824,HID1,1.0,26.096947,0.34343639613791355,1.0
825,FBH1,1.0,26.096947,0.34343639613791355,1.0
826,NET1,1.0,26.096947,0.34343639613791355,1.0
827,GPRC5C,1.0,26.096947,0.34343639613791355,1.0
828,AL157392.3,1.0,26.096947,0.34343639613791355,1.0
829,FGD3,1.0,26.096947,0.34343639613791355,1.0
830,IPPK,1.0,26.096947,0.34343639613791355,1.0
831,PCYT2,1.0,26.096947,0.34343639613791355,1.0
832,GNAQ,1.0,26.096947,0.34343639613791355,1.0
833,TIMM23,1.0,26.096947,0.34343639613791355,1.0
834,TLE4,1.0,26.096947,0.34343639613791355,1.0
835,CXCL12,1.0,26.096947,0.34343639613791355,1.0
836,ZNF248,1.0,26.096947,0.34343639613791355,1.0
837,CREM,1.0,26.096947,0.34343639613791355,1.0
838,NAA35,1.0,26.096947,0.34343639613791355,1.0
839,CTSL,1.0,26.096947,0.34343639613791355,1.0
840,KIF5B,1.0,26.096947,0.34343639613791355,1.0
841,WAC,1.0,26.096947,0.34343639613791355,1.0
842,YME1L1,1.0,26.096947,0.34343639613791355,1.0
843,GADD45G,1.0,26.096947,0.34343639613791355,1.0
844,SYK,1.0,26.096947,0.34343639613791355,1.0
845,COG1,1.0,26.096947,0.34343639613791355,1.0
846,RC3H2,1.0,26.096947,0.34343639613791355,1.0
847,KLF6,1.0,26.096947,0.34343639613791355,1.0
848,MAFG,1.0,26.096947,0.34343639613791355,1.0
849,NPDC1,1.0,26.096947,0.34343639613791355,1.0
850,NELFB,1.0,26.096947,0.34343639613791355,1.0
851,MIGA2,1.0,26.096947,0.34343639613791355,1.0
852,TOR1A,1.0,26.096947,0.34343639613791355,1.0
853,GPR107,1.0,26.096947,0.34343639613791355,1.0
854,MAN1B1,1.0,26.096947,0.34343639613791355,1.0
855,HMCN2,1.0,26.096947,0.34343639613791355,1.0
856,EXOSC2,1.0,26.096947,0.34343639613791355,1.0
857,C8G,1.0,26.096947,0.34343639613791355,1.0
858,PFKP,1.0,26.096947,0.34343639613791355,1.0
859,NTNG2,1.0,26.096947,0.34343639613791355,1.0
860,ADAMTS13,1.0,26.096947,0.34343639613791355,1.0
861,RXRA,1.0,26.096947,0.34343639613791355,1.0
862,QSOX2,1.0,26.096947,0.34343639613791355,1.0
863,UNC13D,1.0,26.096947,0.34343639613791355,1.0
864,INPP5E,1.0,26.096947,0.34343639613791355,1.0
865,WBP2,1.0,26.096947,0.34343639613791355,1.0
866,TMEM94,1.0,26.096947,0.34343639613791355,1.0
867,PHYHD1,1.0,26.096947,0.34343639613791355,1.0
868,ENDOG,1.0,26.096947,0.34343639613791355,1.0
869,EXD3,1.0,26.096947,0.34343639613791355,1.0
870,GAA,1.0,26.096947,0.34343639613791355,1.0
871,ST6GALNAC4,1.0,26.096947,0.34343639613791355,1.0
872,SUMO2,1.0,26.096947,0.34343639613791355,1.0
873,TIMP2,1.0,26.096947,0.34343639613791355,1.0
874,FAM102A,1.0,26.096947,0.34343639613791355,1.0
875,GGA3,1.0,26.096947,0.34343639613791355,1.0
876,SLC25A25,1.0,26.096947,0.34343639613791355,1.0
877,SLC25A25-AS1,1.0,26.096947,0.34343639613791355,1.0
878,PTGES2,1.0,26.096947,0.34343639613791355,1.0
879,LCN2,1.0,26.096947,0.34343639613791355,1.0
880,PNPLA7,1.0,26.096947,0.34343639613791355,1.0
881,SYNGR2,1.0,26.79108,0.34343639613791355,1.0
882,GLE1,1.0,26.096947,0.34343639613791355,1.0
883,TNRC6C,1.0,26.096947,0.34343639613791355,1.0
884,SPTAN1,1.0,26.096947,0.34343639613791355,1.0
885,MAPK8,1.0,26.096947,0.34343639613791355,1.0
886,GCNT1,1.0,26.096947,0.34343639613791355,1.0
887,SKA2,1.0,26.096947,0.34343639613791355,1.0
888,SMARCA2,1.0,26.096947,0.34343639613791355,1.0
889,VDAC2,1.0,26.096947,0.34343639613791355,1.0
890,CBWD1,1.0,26.096947,0.34343639613791355,1.0
891,KAT6B,1.0,26.096947,0.34343639613791355,1.0
892,TWSG1,1.0,26.096947,0.34343639613791355,1.0
893,DCAF7,1.0,26.096947,0.34343639613791355,1.0
894,CAMK2G,1.0,26.096947,0.34343639613791355,1.0
895,ANKRD12,1.0,26.79108,0.34343639613791355,1.0
896,RAB12,1.0,26.096947,0.34343639613791355,1.0
897,NDST2,1.0,26.096947,0.34343639613791355,1.0
898,PLGRKT,1.0,26.096947,0.34343639613791355,1.0
899,KIAA2026,1.0,26.096947,0.34343639613791355,1.0
900,EPB41L3,1.0,26.096947,0.34343639613791355,1.0
