,names,scores,logfoldchanges,pvals,pvals_adj
1553,ZNF839,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1554,AMD1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1555,NCK2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1556,MAGOH,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1557,KCNK6,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1558,SRPRA,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1559,TIMM8B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1560,TRAF4,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1561,TMEM62,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1562,SDF2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1563,HNRNPH3,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1564,IL18,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1565,BCAT2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1566,PDS5B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1567,PAF1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1568,CKB,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1569,BAG5,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1570,PHRF1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1571,FBRSL1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1572,SLC35F5,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1573,ZFAND2A,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1574,LMNTD2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1575,SLC25A1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1576,FBXW7,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1577,ADAP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1578,MRTO4,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1579,SUGP2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1580,BIRC2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1581,UPF3B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1582,NAALADL1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1583,ZSCAN18,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1584,WDTC1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1585,SLC38A1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1586,EPHA2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1587,DHX15,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1588,PKN2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1589,DDAH1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1590,UBE2R2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1591,BCL10,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1592,INSR,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1593,ZNF444,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1594,DHX58,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1595,TMEM126B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1596,SFT2D2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1597,TSTD1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1598,NUP188,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1599,FARSA,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1600,KIF13B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1601,GADD45GIP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1602,UHRF2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1603,SLC25A23,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1604,PRPF8,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1605,TRMT1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1606,BCL2L14,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1607,CNIH4,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1608,STX18,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1609,CYTOR,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1610,KLHL42,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1611,LPXN,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1612,TWF1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1613,PUM1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1614,RDH11,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1615,OBSCN,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1616,PLBD2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1617,SDSL,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1618,SLC6A6,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1619,IPO8,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1620,PAXBP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1621,DNAJC8,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1622,TMEM43,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1623,WDR73,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1624,PPFIBP2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1625,PCBP1-AS1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1626,TATDN2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1627,ENDOG,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1628,KEAP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1629,PARP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1630,MRPS18B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1631,UBE2M,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1632,ARID1A,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1633,ALDH9A1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1634,MTMR14,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1635,VPS37C,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1636,RAB40C,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1637,C19orf53,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1638,CD276,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1639,FAM32A,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1640,AP1M1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1641,CEP57,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1642,SREK1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1643,PRPF31,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1644,PTGES,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1645,SP140L,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1646,SUMF2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1647,SIN3B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1648,HIST1H1C,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1649,RRP1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1650,AC118549.1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1651,RNF103,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1652,POLR2B,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1653,MRPL34,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1654,HDAC7,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1655,VDR,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1656,CD8A,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1657,CIAO3,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1658,ZDHHC5,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1659,UBR2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1660,PIAS1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1661,GSTZ1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1662,AAGAB,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1663,TTC13,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1664,NEO1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1665,SUGT1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1666,ALKBH7,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1667,SLAIN2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1668,LILRB4,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1669,FGD2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1670,CLCC1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1671,TMCO4,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1672,PPP6R1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1673,FRYL,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1674,CD72,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1675,IMPDH1,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1676,ULK3,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1677,CC2D1A,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1678,EIF4E2,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1679,CALU,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1680,DANCR,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1681,PML,2.0478156,25.3546,0.04462257812262093,0.24639308157892176
1682,VMP1,2.0304718,1.9291782,0.058575971695229885,0.297592867693007
1683,NQO2,2.014845,25.892797,0.04806106066424124,0.25781672447373316
1684,FAM229A,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1685,MRPL18,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1686,MGMT,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1687,USP36,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1688,RALB,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1689,FMOD,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1690,ITGB5,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1691,FGR,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1692,BRD8,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1693,TPRA1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1694,SFXN3,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1695,COPS6,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1696,ODC1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1697,LEPROTL1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1698,CBL,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1699,PDZD3,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1700,GRAP,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1701,BICRA,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1702,DEK,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1703,RIC8A,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1704,PPP1R15B,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1705,TGIF2,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1706,HSF1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1707,SMIM14,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1708,RBM42,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1709,ITFG2,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1710,PDS5A,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1711,EIF3H,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1712,PRKACA,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1713,HEMK1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1714,GIPC1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1715,CTSL,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1716,AP1S1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1717,TFEB,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1718,LUZP1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1719,TAX1BP1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1720,IGF2BP2,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1721,NMRK1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1722,PSMD9,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1723,WDR18,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1724,C6orf136,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1725,SETD4,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1726,GRAMD1C,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1727,ARFIP2,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1728,UBE2N,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1729,ERP44,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1730,PIGS,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1731,AKAP17A,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1732,MOB1A,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1733,ASPSCR1,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1734,TNFRSF18,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1735,AKR7A3,1.9965793,25.555977,0.05006225214375988,0.25781672447373316
1736,CR2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1737,LINC00996,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1738,NUDT4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1739,MGST3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1740,SULF2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1741,RABGAP1L,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1742,GPBP1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1743,PDGFRA,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1744,TRPM2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1745,PPM1K,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1746,EZH1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1747,STAT3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1748,INTS10,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1749,KIAA1217,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1750,CCT5,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1751,DUSP23,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1752,STAU1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1753,AC084082.1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1754,PRMT2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1755,RNPEP,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1756,PDCD10,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1757,MPZL1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1758,KAT2A,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1759,TRMT2A,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1760,PDLIM2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1761,GIMAP4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1762,CCDC88C,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1763,ZC3H4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1764,BCL7C,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1765,TRIM66,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1766,NR1H2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1767,DNAJB4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1768,ABHD10,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1769,SLC25A29,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1770,RMDN3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1771,TAOK2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1772,PHKA2,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1773,CGGBP1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1774,PSMC4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1775,NCOA7,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1776,SASH3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1777,PHYKPL,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1778,LCMT1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1779,PSMA3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1780,UBP1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1781,HUWE1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1782,TMX3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1783,ZDHHC4,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1784,FAM120AOS,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1785,RSL1D1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1786,SMG9,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1787,HERC1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1788,PHF1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1789,TRAM1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1790,COL5A3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1791,TP53I3,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1792,POMT1,1.9965793,25.555977,0.05006225214375991,0.25781672447373316
1793,DRAM1,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1794,RAB5A,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1795,RUBCN,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1796,ANXA7,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1797,LRPAP1,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1798,OGFR,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1799,GLUD1,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1800,IFT43,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1801,DPP9,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1802,TBCC,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1803,DNAJC7,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1804,OTUD5,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1805,CD40,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1806,PSMF1,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1807,ILKAP,1.9941823,25.733679,0.05033009100909335,0.25781672447373316
1808,PIN1,1.9920851,25.996439,0.050565459081628725,0.25887953182331924
1809,VCAM1,1.9547461,25.848257,0.054916342378074336,0.2808448980458876
1810,H3F3A,1.9284743,1.895935,0.06961211850406865,0.30176454613260234
1811,IARS2,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1812,COPE,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1813,MIB2,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1814,ZNF593,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1815,LGALS8,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1816,SNRK,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1817,SNRPB2,1.9283504,25.684166,0.05818139746026463,0.29575012662988864
1818,CNOT2,1.9283504,25.684166,0.05818139746026467,0.29575012662988864
1819,EIF5,1.9283504,25.684166,0.05818139746026467,0.29575012662988864
1820,TMEM160,1.9283504,25.684166,0.05818139746026467,0.29575012662988864
1821,CSF2RB,1.9283504,25.684166,0.05818139746026467,0.29575012662988864
1822,TMEM54,1.9267156,1.8671376,0.07131709432111358,0.30176454613260234
1823,MZB1,1.8963716,1.8631858,0.07467273644251299,0.30176454613260234
1824,SESN3,1.8717022,25.776648,0.06574859160232352,0.30176454613260234
1825,COL12A1,1.8717022,25.776648,0.06574859160232352,0.30176454613260234
1826,YPEL5,1.8717022,25.776648,0.06574859160232352,0.30176454613260234
