,names,scores,logfoldchanges,pvals,pvals_adj
5981,CTNNBL1,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5982,USP16,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5983,CYTH3,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5984,PIP4K2B,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5985,ANKRD52,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5986,NAA50,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5987,EIF2B1,0.20401008,0.17248379,0.8387013290580326,0.9290700807790866
5988,PAWR,0.20297939,0.13931182,0.8395219600657737,0.9290700807790866
5989,PPP1R13B,0.20297939,0.13931182,0.8395219600657737,0.9290700807790866
5990,MTUS1,0.2027178,0.12987868,0.8397045312028403,0.9290700807790866
5991,TACC1,0.20263574,0.1279407,0.8397589393330083,0.9290700807790866
5992,PTK6,0.20237069,0.1078262,0.8399577838071077,0.9290700807790866
5993,PHKA2,0.20156395,0.13931182,0.8406162144228796,0.9290700807790866
5994,PRKCI,0.20148666,0.17248379,0.8406533818940074,0.9290700807790866
5995,FUOM,0.20144585,0.107046925,0.8406964468288064,0.9290700807790866
5996,VPS26B,0.20116475,0.1279407,0.8408974856002731,0.9290700807790866
5997,ESRP1,0.20017773,0.13931182,0.8416885646069512,0.9290700807790866
5998,KLC4,0.1995048,0.11929551,0.8422040693459683,0.9290700807790866
5999,SEMA6D,0.19919586,0.11678227,0.8424437293846239,0.9290700807790866
6000,CASP7,0.19803864,0.11829544,0.8433633518673556,0.9290700807790866
6001,NADSYN1,0.19554913,0.08210044,0.8452978785350249,0.9290700807790866
6002,MTX3,0.19542329,0.23876788,0.8454478848659629,0.9290700807790866
6003,ZNF451,0.19379868,0.1449192,0.8466700034195752,0.9290700807790866
6004,MAN2B2,0.19379868,0.1449192,0.8466700034195752,0.9290700807790866
6005,PCNT,0.19379868,0.1449192,0.8466700034195752,0.9290700807790866
6006,PRKAR2A,0.19379868,0.1449192,0.8466700034195752,0.9290700807790866
6007,NR1H2,0.191882,0.16170953,0.8482091983678648,0.9290700807790866
6008,ZNF652,0.19185069,0.1449192,0.8481799145521587,0.9290700807790866
6009,GOLGB1,0.1916514,0.08283358,0.8483442325022579,0.9290700807790866
6010,SPG7,0.19138376,0.079135165,0.8485488628472713,0.9290700807790866
6011,EXOC3L4,0.19008175,0.121970266,0.8495666047433437,0.9290700807790866
6012,BCAS3,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6013,RCCD1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6014,PATZ1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6015,LMNB2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6016,FIZ1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6017,NFU1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6018,METTL5,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6019,SHMT2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6020,EZH2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6021,BRCC3,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6022,MBIP,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6023,ITPR1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6024,EFHC1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6025,MFSD6,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6026,EIF3J,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6027,TINF2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6028,SLC41A3,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6029,SARS2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6030,GTPBP6,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6031,ZNHIT6,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6032,AGGF1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6033,MED20,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6034,MCCC2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6035,IPO5,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6036,SPSB1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6037,TRAPPC9,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6038,GART,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6039,GRK6,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6040,CEP104,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6041,ZNF397,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6042,TMEM126A,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6043,KLHL18,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6044,TRIM5,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6045,MAPRE2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6046,RAB9A,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6047,AC124798.1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6048,UBLCP1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6049,TRIM4,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6050,CCDC137,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6051,ZNF830,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6052,FBXO21,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6053,TRIP6,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6054,MTERF2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6055,ETFDH,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6056,SYNC,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6057,CCRL2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6058,LPAR5,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6059,TPGS2,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6060,PVT1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6061,VKORC1L1,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6062,ZNF512,0.18994842,0.2305751,0.8496920188440802,0.9290700807790866
6063,TMEM184B,0.18742657,0.12688875,0.8516507154540021,0.9305627950794653
6064,RPRD1B,0.18742657,0.12688875,0.8516507154540021,0.9305627950794653
6065,PAK1,0.18742657,0.12688875,0.8516507154540021,0.9305627950794653
6066,CORO1B,0.18742657,0.12688875,0.8516507154540021,0.9305627950794653
6067,HMG20B,0.18742187,0.12911005,0.8516624589743651,0.9305627950794653
6068,CNPPD1,0.18583277,0.12688875,0.8528875578477629,0.9315724066772106
6069,WAC,0.18583277,0.12688875,0.8528875578477629,0.9315724066772106
6070,NUDT4,0.18427894,0.12688875,0.854094197873301,0.9325611510010563
6071,KLF4,0.18341206,0.11419558,0.8547916836649125,0.9332129390470146
6072,VAV2,0.18312757,0.10097513,0.8550197401597958,0.9332869831954066
6073,PWWP2A,0.1829748,0.18022846,0.8551678023240225,0.9332869831954066
6074,FAM174C,0.1829748,0.18022846,0.8551678023240225,0.9332869831954066
6075,OIP5-AS1,0.18280229,0.11714603,0.8552616978086758,0.9332869831954066
6076,REG3A,0.18213218,0.05742718,0.8557731883744125,0.9337353631704828
6077,MT-ND1,0.18127558,0.038964365,0.8564497528650523,0.9343637289719576
6078,SH3GLB2,0.1797055,0.07437487,0.857701267817829,0.9354483604359041
6079,TMEM176A,0.17953688,0.081120916,0.8577908453215283,0.9354483604359041
6080,ZFP36,0.1777031,0.08636523,0.859272220503812,0.9367823291891454
6081,INO80E,0.17677975,0.083098955,0.8599963681418379,0.9372071167779995
6082,FXR2,0.17487942,0.1315244,0.8614658797307264,0.9382922196269189
6083,SLC25A23,0.17487942,0.1315244,0.8614658797307264,0.9382922196269189
6084,ARHGAP12,0.17064065,0.10838069,0.8648003602293585,0.9397385053938029
6085,PFKFB2,0.1702203,0.115810454,0.8651216075820021,0.9397385053938029
6086,TRA2A,0.16948627,0.08077834,0.8657137377644103,0.9397385053938029
6087,CASP8AP2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6088,ATXN3,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6089,TMEM238L,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6090,GPN2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6091,UBE2E1,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6092,ICE2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6093,UCK1,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6094,PPP1R15A,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6095,SHTN1,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6096,RPP21,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6097,MFSD14C,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6098,CRTC3,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6099,B4GALT2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6100,HCG18,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6101,CDS2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6102,FAM120AOS,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6103,PTPRK,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6104,TPCN2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6105,PRR12,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6106,SRPK1,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6107,ZNF395,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6108,MAPRE1,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6109,SOX6,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6110,MLKL,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6111,PYURF,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6112,NFASC,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6113,ANKMY2,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6114,ZNF280D,0.16856313,0.16362052,0.8664384970006642,0.9397385053938029
6115,HNRNPH3,0.1678871,0.080205716,0.8669577072047846,0.9400819437236928
6116,RAPGEF5,0.16580603,0.16362052,0.8685853750547929,0.9415271449257689
6117,OTULINL,0.16283159,0.16122949,0.870948247168788,0.943211463442888
6118,SESN3,0.16276038,0.12966454,0.8710131218350419,0.943211463442888
6119,UBXN7,0.15914065,0.1957091,0.8738185801711724,0.9443990477055342
6120,KCTD20,0.15914065,0.1957091,0.8738185801711725,0.9443990477055342
6121,FHDC1,0.15914065,0.1957091,0.8738185801711725,0.9443990477055342
6122,UBR1,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6123,LINC00324,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6124,TTC14,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6125,MORC3,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6126,FAXDC2,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6127,KDM4B,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6128,UFL1,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6129,TRIOBP,0.15803835,0.1313591,0.8747035782293124,0.9443990477055342
6130,LHPP,0.15758824,0.13370548,0.875065472258405,0.9446798922426745
6131,ZDHHC3,0.15675674,0.08276124,0.8756920840203166,0.945246415150201
6132,APH1A,0.15413502,0.07663572,0.8777603706520055,0.9470953133589376
6133,CLUH,0.15401413,0.08000635,0.8778641846241974,0.9470953133589376
6134,ENTPD6,0.15395068,0.06973488,0.8779151127063456,0.9470953133589376
6135,RAD50,0.15269397,0.09582444,0.8789099191074018,0.9473362176450694
6136,NR3C2,0.15237214,0.112410784,0.8791590367156462,0.9473362176450694
6137,SLC25A39,0.15237214,0.112410784,0.8791590367156462,0.9473362176450694
6138,AKIRIN1,0.15237214,0.112410784,0.8791590367156462,0.9473362176450694
6139,FBXO32,0.15237214,0.112410784,0.8791590367156462,0.9473362176450694
6140,FBRS,0.15212658,0.10447633,0.8793506437848742,0.9473694642142657
6141,MOGS,0.15206389,0.08412653,0.8793940210805983,0.9473694642142657
6142,PLIN2,0.15175197,0.09582444,0.8796450354926888,0.9475299082561376
6143,STAT3,0.14557458,0.10826259,0.8845317726980684,0.951358506857876
6144,UNC13B,0.14418167,0.14124128,0.8855959702324588,0.9518413319533822
6145,DNMT1,0.14418167,0.14124128,0.8855959702324588,0.9518413319533822
6146,ORC2,0.14418167,0.14124128,0.8855959702324588,0.9518413319533822
6147,TMEM140,0.14418167,0.14124128,0.8855959702324588,0.9518413319533822
6148,ATF7IP2,0.14418167,0.14124128,0.8855959702324587,0.9518413319533822
6149,C1orf162,0.14418167,0.14124128,0.8855959702324588,0.9518413319533822
6150,CIC,0.14017001,0.11705365,0.8887914935928838,0.9547625438072006
6151,STK38,0.14009738,0.07364173,0.8888281772288322,0.9547625438072006
6152,ELP2,0.13844916,0.08717966,0.89012447359658,0.9558869902621797
6153,PHPT1,0.13736624,0.07615975,0.8909959674429166,0.9558869902621797
6154,RNF220,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6155,THOC7,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6156,ALDOC,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6157,APBA3,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6158,JAGN1,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6159,MYCBP,0.13718829,0.11484401,0.8911107656473434,0.9558869902621797
6160,SFXN3,0.13703871,0.07013579,0.891232699290307,0.9559073162482816
6161,TPI1,0.13636222,0.042525146,0.8917656662476261,0.956368447615305
6162,DIP2B,0.1338141,0.099301495,0.8937736013007087,0.9579684257821222
6163,SLC8B1,0.1338141,0.099301495,0.8937736013007087,0.9579684257821222
6164,PCBP4,0.1338141,0.099301495,0.8937736013007087,0.9579684257821222
6165,REEP4,0.13240854,0.08908781,0.8948834080715043,0.9586044770594002
6166,DRAM2,0.13240854,0.08908781,0.8948834080715043,0.9586044770594002
6167,ZC3H3,0.13240854,0.08908781,0.8948834080715043,0.9586044770594002
6168,PARP4,0.13240854,0.08908781,0.8948834080715043,0.9586044770594002
6169,C11orf58,0.13240854,0.08908781,0.8948834080715043,0.9586044770594002
6170,PLPBP,0.13118526,0.22038604,0.8958846631102392,0.9588621716107938
6171,DNAJC24,0.13118526,0.22038604,0.8958846631102392,0.9588621716107938
6172,MOGAT3,0.13078025,0.059556898,0.8961766343862574,0.9588621716107938
6173,TMX3,0.12532568,0.074025705,0.9004728440299332,0.9588621716107938
6174,SLC9A3R1,0.12475386,0.03487297,0.9009162681115273,0.9588621716107938
6175,SEC23A,0.124383196,0.07858325,0.9012214424392833,0.9588621716107938
6176,BZW2,0.12350185,0.121505596,0.9019058552651668,0.9588621716107938
6177,TPM1,0.12158547,0.044570316,0.903441903374939,0.9596990624173396
6178,SRSF6,0.12145093,0.048265494,0.9035370788395077,0.9596990624173396
6179,ANKRD11,0.12130463,0.070674874,0.9036597506493803,0.9596990624173396
6180,SP3,0.119114995,0.115822494,0.9054029373455972,0.9611104831246379
6181,RCC2,0.119114995,0.115822494,0.9054029373455972,0.9611104831246379
6182,PRKAA1,0.11880988,0.08023485,0.9056378940046986,0.961173629520769
6183,HDAC1,0.118739076,0.0652267,0.9056695285271111,0.961173629520769
6184,GLOD4,0.11793835,0.087716065,0.90632824532416,0.961433002639869
6185,ZNF316,0.11793835,0.087716065,0.90632824532416,0.961433002639869
6186,VPS52,0.11793835,0.087716065,0.90632824532416,0.961433002639869
6187,GALT,0.11793835,0.087716065,0.90632824532416,0.961433002639869
6188,CHKA,0.117005765,0.087716065,0.9070593637096993,0.9618787860109025
6189,ST5,0.11577769,0.078281485,0.9080167416020033,0.9623481755028704
6190,CDC42EP4,0.11577769,0.078281485,0.9080167416020033,0.9623481755028704
6191,MYLK,0.11577508,0.14124128,0.9080562376201772,0.9623481755028704
6192,MKKS,0.11563999,0.08630555,0.9081240755472573,0.9623481755028704
6193,DCAF6,0.11563999,0.08630555,0.9081240755472573,0.9623481755028704
6194,MAT2B,0.11482106,0.078281485,0.9087678218483388,0.9628105150549345
6195,RRP12,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6196,AGAP2,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6197,IL1R1,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6198,IFT80,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6199,PEX10,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6200,GPR89A,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6201,XRCC1,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6202,SLC10A3,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6203,AEBP2,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6204,LMTK2,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6205,MIR4458HG,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6206,RAB34,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6207,CD8B,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6208,SNX18,0.11185287,0.19490905,0.9111223311908366,0.9635453432964961
6209,MAPK13,0.109828405,0.05461451,0.9127229878612548,0.9647984026111113
6210,AK2,0.107484214,0.050667547,0.9145815636803298,0.9655410714446677
6211,VPS4B,0.1038854,0.070420094,0.9174405353841204,0.9674239058217144
6212,DDT,0.101898886,0.051573012,0.9189972596811167,0.96760857873584
6213,CMPK1,0.101267904,0.039248474,0.919505589026794,0.9679994190026883
6214,TST,0.100641474,0.033040565,0.9199926200410993,0.9684023020210347
6215,AC005261.1,0.09675481,0.059365876,0.9230844931166747,0.9694804125330768
6216,CREBZF,0.09604344,0.059365876,0.9236438762082151,0.9694804125330768
6217,RNF168,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6218,SEMA5A,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6219,STARD3NL,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6220,MIOS,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6221,BMP2,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6222,C7orf26,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6223,UQCC1,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6224,FAM189B,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6225,GALK2,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6226,CXCL12,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6227,CCDC9,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6228,DENND4A,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6229,MBTD1,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6230,PRSS23,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6231,CNOT6,0.09578478,0.113882914,0.9238507809152753,0.9694804125330768
6232,MST1,0.09455267,0.042928156,0.9248267786218412,0.9694804125330768
