,names,scores,logfoldchanges,pvals,pvals_adj
1967,FAM136A,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1968,CS,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1969,EXD3,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1970,LZTS2,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1971,CCHCR1,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1972,CD300A,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1973,SORBS3,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1974,VCL,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1975,WNK2,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1976,CCZ1,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1977,CCDC82,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1978,QSOX2,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1979,TMEM230,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1980,DUSP22,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1981,WASL,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1982,PLEKHA1,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1983,PURB,4.3944488,24.5485,1.3291666595684728e-05,6.147147450978892e-05
1984,CBFA2T2,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1985,CCDC69,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1986,IL18BP,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1987,RGS5,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1988,SLC25A36,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1989,ACOT13,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1990,LCMT1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1991,TM7SF3,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1992,BIN3,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1993,RAD9A,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1994,PPM1G,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1995,TIMMDC1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1996,MALT1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1997,SCYL1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1998,UBR5,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
1999,UPF2,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2000,ENPP2,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2001,NELFCD,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2002,C1orf21,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2003,DR1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2004,RANBP3,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2005,UFM1,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2006,FAM214A,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2007,TMEM125,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2008,PHF23,4.3944488,24.5485,1.3291666595684804e-05,6.147147450978892e-05
2009,MRC2,4.375022,24.756805,1.4489100230308126e-05,6.697601012834662e-05
2010,BDH1,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2011,TEPSIN,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2012,RAB21,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2013,PXDN,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2014,REC8,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2015,ANTKMT,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2016,LPIN2,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2017,LINC00861,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2018,COA4,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2019,DELE1,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2020,TMEM30B,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2021,WAPL,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2022,EMC4,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2023,DDR2,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2024,FLAD1,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2025,RNF10,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2026,IKBKE,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2027,ITGB5,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2028,OSGEP,4.3666606,24.591484,1.5035655873670435e-05,6.885099053744893e-05
2029,NF1,4.345887,24.633253,1.6480118521629077e-05,7.516877647064452e-05
2030,MRPL4,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2031,ITPKB,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2032,LIMS2,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2033,SUSD2,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2034,SYNCRIP,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2035,PLA2G4B,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2036,PKIB,4.345887,24.633253,1.648011852162913e-05,7.516877647064452e-05
2037,MRPS2,4.3384223,24.78345,1.7030879137384833e-05,7.764274074322496e-05
2038,CIAO2B,4.3310957,24.579126,1.7588504242504835e-05,8.001270691531005e-05
2039,RAB31,4.3310957,24.579126,1.7588504242504835e-05,8.001270691531005e-05
2040,CDK16,4.3310957,24.579126,1.7588504242504835e-05,8.001270691531005e-05
2041,RPIA,4.3310957,24.579126,1.7588504242504835e-05,8.001270691531005e-05
2042,ARMH1,4.3309155,24.673878,1.7602450713322897e-05,8.001270691531005e-05
2043,BGN,4.3309155,24.673878,1.7602450713322897e-05,8.001270691531005e-05
2044,TBC1D20,4.3114114,24.62124,1.9174328038706557e-05,8.48867894530222e-05
2045,MARF1,4.3114114,24.62124,1.9174328038706557e-05,8.48867894530222e-05
2046,SDHB,4.3114114,24.62124,1.9174328038706557e-05,8.48867894530222e-05
2047,TMEM222,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2048,VTA1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2049,B4GALT2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2050,COX20,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2051,STK16,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2052,TULP4,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2053,USP14,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2054,MLKL,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2055,STK40,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2056,ADH1B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2057,SLC25A22,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2058,DGCR6L,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2059,CHORDC1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2060,GRK5,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2061,MS4A6A,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2062,YIPF6,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2063,MYBL2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2064,DNAJB12,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2065,CD1D,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2066,FOXJ3,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2067,UBE2D1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2068,NOP58,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2069,RRP1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2070,SLC2A1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2071,EMC7,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2072,C11orf80,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2073,MTHFSD,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2074,PRR15,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2075,IGFBP2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2076,DAG1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2077,PTPN22,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2078,BZW2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2079,MPND,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2080,SELENOI,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2081,TRPV2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2082,SH3PXD2A,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2083,TNIK,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2084,USP24,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2085,GNPTG,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2086,PRCP,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2087,CHMP1B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2088,HPS3,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2089,PDZK1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2090,SYNJ2BP,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2091,KIAA1109,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2092,PDK1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2093,DIP2B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2094,ANKS4B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2095,PDLIM2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2096,HINT2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2097,TMEM167B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2098,PLXNA1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2099,SYNRG,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2100,TBX2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2101,WASHC3,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2102,LRRC14,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2103,SEPTIN8,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2104,MAPKAPK5,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2105,NUAK2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2106,SLC25A38,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2107,ANKRD28,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2108,FBXO44,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2109,EIF4E3,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2110,CFAP20,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2111,TBC1D17,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2112,IL4I1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2113,SPATA13,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2114,UBA3,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2115,SNX20,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2116,MLX,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2117,BCKDHA,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2118,CHD8,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2119,PLBD1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2120,GK5,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2121,LEF1,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2122,CRTC2,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2123,SAMD4B,4.308663,24.42533,1.9406352857068854e-05,8.48867894530222e-05
2124,MST1R,4.297432,24.662191,2.0382520463067283e-05,8.907276597843264e-05
2125,BIN1,4.297432,24.662191,2.0382520463067327e-05,8.907276597843264e-05
2126,KAT5,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2127,POLR2B,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2128,MUS81,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2129,SLC36A1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2130,SLC12A6,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2131,OXSR1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2132,H6PD,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2133,MTMR10,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2134,KDM5C,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2135,ZNF524,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2136,ACSF3,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2137,PIAS4,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2138,STARD4,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2139,PIP4P1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2140,SPEN,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2141,CKAP5,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2142,PABPC1L,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2143,TBCB,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2144,DCP2,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2145,TAOK3,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2146,RAB29,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2147,OSBPL9,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2148,FAM174C,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2149,FBXL6,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2150,IL12RB1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2151,MRPL54,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2152,BCLAF1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2153,VAC14,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2154,FAHD1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2155,INPP1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2156,MED28,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2157,AARSD1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2158,EPB41,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2159,ZNF384,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2160,RAB3GAP1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2161,PSMC2,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2162,TMEM265,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2163,GON4L,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2164,VPS37C,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2165,TOR1A,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2166,PAG1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2167,CHURC1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2168,GNG11,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2169,HSD3B7,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2170,PTK2,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2171,BRF1,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2172,PLEKHA7,4.271658,24.471992,2.280312684472938e-05,9.749360818644776e-05
2173,CTSK,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2174,ZMYM3,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2175,SOD3,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2176,BCAT2,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2177,ATPAF1,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2178,NUCB2,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2179,TLR10,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2180,TTLL12,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2181,SRM,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2182,HIPK2,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2183,THYN1,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2184,NPIPB15,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2185,ZBTB4,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2186,YIPF5,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2187,ENC1,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2188,MTHFD2,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2189,GMPR2,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2190,GPSM1,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2191,SPRYD3,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2192,PES1,4.2438326,24.517225,2.5723472974564266e-05,0.0001089754797580582
2193,SIAE,4.2234344,24.561115,2.8087351471131584e-05,0.00011882716333411343
2194,CUL1,4.2234344,24.561115,2.8087351471131744e-05,0.00011882716333411343
2195,CNOT8,4.2234344,24.561115,2.8087351471131744e-05,0.00011882716333411343
2196,EGLN3,4.2091236,24.603739,2.986789413445147e-05,0.00012624489679233995
2197,SLMAP,4.2091236,24.603739,2.986789413445147e-05,0.00012624489679233995
2198,VPS26C,4.2075195,24.504229,3.007407407406589e-05,0.000126885252525218
2199,PLA2G4C,4.2075195,24.504229,3.007407407406589e-05,0.000126885252525218
2200,RPA3,4.2075195,24.504229,3.007407407406589e-05,0.000126885252525218
2201,PANK2,4.2075195,24.504229,3.007407407406589e-05,0.000126885252525218
2202,CHI3L2,4.193791,24.70204,3.189477372831033e-05,0.00013450581087968036
2203,LIMS1,4.188283,24.5485,3.265431565308032e-05,0.00013567212348553176
2204,PPAN,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2205,XPO7,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2206,KDM4A,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2207,CACUL1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2208,EBF4,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2209,POLD1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2210,UAP1L1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2211,ENY2,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2212,ECM1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2213,PHC3,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2214,RAD23B,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2215,ZNF317,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2216,ZNF506,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2217,GGCX,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2218,PLEKHG2,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2219,ZSCAN18,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2220,DOLPP1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2221,ABCD1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2222,DQX1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2223,NDST2,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2224,NPRL2,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2225,RGS3,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2226,NSD3,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2227,RNF115,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2228,SNHG11,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2229,DDC,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2230,PCGF5,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2231,IMPDH1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2232,SUMO1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2233,IL22RA1,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2234,MAP3K2,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2235,ZC3H4,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
2236,ZNF700,4.18341,24.341972,3.3340671586996114e-05,0.00013567212348553176
