,names,scores,logfoldchanges,pvals,pvals_adj
4664,ALDH3B1,0.8455458,0.8571004,0.4002916888967759,0.684129526116714
4665,H2AFY,0.8398688,0.51670533,0.40463102473085133,0.6912912150840718
4666,HIST1H2AC,0.83893627,0.61383086,0.4044341331375285,0.6910820367788181
4667,HSPA9,0.83647585,0.83606756,0.4054856471089401,0.6923689802180246
4668,CACFD1,0.83647585,0.83606756,0.4054856471089401,0.6923689802180246
4669,ENC1,0.83647585,0.83606756,0.4054856471089401,0.6923689802180246
4670,CYB5B,0.83462614,0.6946613,0.4067495361974369,0.6928029968449381
4671,SAP30BP,0.83462614,0.6946613,0.4067495361974369,0.6928029968449381
4672,ABLIM1,0.83462614,0.6946613,0.4067495361974369,0.6928029968449381
4673,NUP210,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4674,PIK3IP1,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4675,INPP5J,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4676,LYPLA1,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4677,SPATA20,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4678,URGCP,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4679,ARHGAP12,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4680,ZNF688,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4681,COG4,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4682,TBCA,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4683,C17orf78,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4684,CCAR1,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4685,HID1,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4686,B4GALT7,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4687,COX14,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4688,TMED5,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4689,TWF1,0.83355135,0.8122134,0.40738189579612927,0.6928029968449381
4690,MRPL51,0.83130455,0.59951586,0.4088751534407181,0.6949604787102629
4691,TMUB1,0.83130455,0.59951586,0.4088751534407181,0.6949604787102629
4692,VCL,0.8255215,1.0321867,0.4121271659571578,0.6985690932093387
4693,SMG5,0.8255215,1.0321867,0.4121271659571578,0.6985690932093387
4694,CSNK1D,0.82480735,0.5151474,0.4132371395019264,0.6987794198965761
4695,SYK,0.82065755,1.0059575,0.4151713996549864,0.7005309819301189
4696,PCDH1,0.82065755,1.0059575,0.4151713996549864,0.7005309819301189
4697,MOB3A,0.82065755,1.0059575,0.4151713996549864,0.7005309819301189
4698,FPGS,0.82065755,1.0059575,0.4151713996549864,0.7005309819301189
4699,NDUFS6,0.8187532,0.47915834,0.4162021467009819,0.7021425528314275
4700,WASHC1,0.8143281,0.43185395,0.41928700431604937,0.7065762480140833
4701,PERP,0.8129351,0.67725456,0.4193802882425042,0.7066051616385776
4702,PPP4R3A,0.8101845,0.83606756,0.42014193399139754,0.7077599693844197
4703,TM9SF3,0.81013846,0.4564649,0.4211883960826295,0.7091367118517988
4704,ENTPD6,0.80842924,0.6205996,0.42231653637010946,0.7106124037421852
4705,HADHB,0.806275,0.50059444,0.42308654085406283,0.7111715451299188
4706,DNAJC3,0.8056059,0.8122134,0.42295913404456664,0.7110861587034355
4707,NECAP2,0.8056059,0.8122134,0.42295913404456653,0.7110861587034355
4708,RELB,0.8056059,0.8122134,0.42295913404456664,0.7110861587034355
4709,RABAC1,0.80439174,0.5280149,0.42415651722067615,0.7128409909183987
4710,EBP,0.7967926,1.0059575,0.42850179897200635,0.7192321334644056
4711,PTBP3,0.7967926,1.0059575,0.42850179897200635,0.7192321334644056
4712,GNB1,0.7960928,0.6101493,0.42983110621160614,0.7210395180392722
4713,ACY1,0.7959489,0.6757542,0.42969980393860696,0.7209822089946041
4714,NUB1,0.79135054,0.5280149,0.4315265492886028,0.7226103969866158
4715,CLK3,0.79090255,0.778802,0.4320190984104415,0.7231742599541421
4716,KDM2A,0.79090255,0.778802,0.4320190984104415,0.7231742599541421
4717,CNDP2,0.78843707,0.49648485,0.4342417862268745,0.7265018492714219
4718,PGGHG,0.7845275,0.4132522,0.43643385055629635,0.7296431917981886
4719,GANAB,0.7834845,0.65085834,0.4361029044497229,0.729221250063471
4720,LAT,0.7834845,0.65085834,0.4361029044497229,0.729221250063471
4721,CHMP4A,0.7834845,0.65085834,0.4361029044497229,0.729221250063471
4722,ENSA,0.7818069,0.9476193,0.4379476317902845,0.7315151913401873
4723,GPR160,0.7818069,0.9476193,0.4379476317902845,0.7315151913401873
4724,USP9X,0.7818069,0.9476193,0.4379476317902845,0.7315151913401873
4725,PLCB3,0.7808878,0.46674404,0.4379035039255671,0.7315151913401873
4726,RABL6,0.779928,0.7614586,0.43854640268062717,0.7315939140364134
4727,RNASE1,0.779928,0.7614586,0.4385464026806273,0.7315939140364134
4728,MTDH,0.779928,0.7614586,0.4385464026806273,0.7315939140364134
4729,FURIN,0.7761576,0.6325717,0.4406099034166956,0.7315939140364134
4730,SNHG6,0.7761576,0.6325717,0.4406099034166956,0.7315939140364134
4731,DEDD2,0.7761576,0.6325717,0.4406099034166956,0.7315939140364134
4732,TNFRSF14,0.773991,0.35503894,0.44232599009269646,0.7315939140364134
4733,ARHGEF2,0.77274644,0.6689377,0.4420446721339121,0.7315939140364134
4734,CCL15,0.771899,0.7418427,0.4434906008441387,0.7315939140364134
4735,B3GAT3,0.771899,0.7418427,0.4434906008441387,0.7315939140364134
4736,TERF2IP,0.771899,0.7418427,0.4434906008441387,0.7315939140364134
4737,NAA38,0.771899,0.7418427,0.4434906008441387,0.7315939140364134
4738,CERK,0.77158356,0.6329253,0.44363508371022387,0.7315939140364134
4739,EFHD2,0.7712374,0.4959634,0.4442434003193507,0.7315939140364134
4740,SLCO2B1,0.7708573,0.5660377,0.44388652759901215,0.7315939140364134
4741,NET1,0.76926327,0.5674031,0.4447754207552649,0.7315939140364134
4742,D2HGDH,0.7690558,0.7544304,0.4452987475561724,0.7315939140364134
4743,ARPC5L,0.7679583,0.56401724,0.44526402875958937,0.7315939140364134
4744,HSPD1,0.7679583,0.56401724,0.44526402875958937,0.7315939140364134
4745,TRA2A,0.7674756,0.6397929,0.4458391201866242,0.7315939140364134
4746,MTMR11,0.7674756,0.6397929,0.4458391201866242,0.7315939140364134
4747,FUT3,0.76078916,0.57767975,0.4502279436140594,0.7315939140364134
4748,TUBGCP6,0.75978005,0.5544121,0.4505327087303316,0.7315939140364134
4749,COMMD4,0.759045,0.5492583,0.450713454895711,0.7315939140364134
4750,GGA1,0.759045,0.5492583,0.450713454895711,0.7315939140364134
4751,PCSK7,0.75831497,0.62420267,0.4514436339072513,0.7315939140364134
4752,ACBD4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4753,VAT1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4754,FOXF1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4755,IER5L,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4756,VPS53,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4757,NHP2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4758,STAT5A,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4759,TLCD2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4760,TAF11,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4761,TAOK1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4762,TSKU,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4763,DOLPP1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4764,CD1D,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4765,DHX58,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4766,SERPINF1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4767,DDB2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4768,CUL2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4769,RARA,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4770,C11orf96,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4771,PGAP3,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4772,EXT2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4773,LSM2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4774,UTP6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4775,TBC1D13,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4776,ODF2L,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4777,SNTB2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4778,FHOD1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4779,ZNF410,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4780,SOCS4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4781,EXTL3,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4782,ETV6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4783,FABP5,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4784,SETD1B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4785,TMEM120B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4786,COQ5,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4787,ITPR2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4788,SRP9,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4789,PTPN11,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4790,UBE3B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4791,SCX,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4792,GPSM1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4793,NAB2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4794,ORMDL2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4795,NFX1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4796,AL356488.2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4797,TAF6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4798,NUDT14,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4799,MALSU1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4800,SMAP1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4801,SH3BGRL2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4802,CHD9,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4803,ABCC1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4804,RSU1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4805,ACAT2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4806,TELO2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4807,ZNF592,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4808,SMURF1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4809,GARS-DT,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4810,KBTBD2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4811,MRPS24,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4812,PLEKHO2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4813,BLOC1S6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4814,EHD4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4815,KATNBL1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4816,LCP2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4817,MCUR1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4818,INPP5A,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4819,TRMU,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4820,U2AF1L4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4821,CLDN5,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4822,HEMK1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4823,TBC1D10A,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4824,ZNF589,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4825,YJEFN3,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4826,ADH5,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4827,C1QTNF6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4828,UBXN11,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4829,MAP2K7,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4830,EIF3L,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4831,C2orf68,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4832,USP39,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4833,ATXN10,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4834,PRDX3,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4835,POLR2I,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4836,ZNF518A,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4837,H6PD,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4838,MFN1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4839,DDX27,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4840,TM9SF4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4841,LIMS2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4842,RALGAPA2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4843,PHC3,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4844,TIMMDC1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4845,ZNF480,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4846,UBE4B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4847,YTHDF1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4848,NELFA,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4849,BCAT2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4850,MAN2B2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4851,STIM2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4852,IFNAR2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4853,MARVELD2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4854,FBXO38,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4855,TEPSIN,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4856,HERC4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4857,HSPA4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4858,CHMP6,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4859,ACSL4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4860,STAG2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4861,MTMR1,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4862,EMD,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4863,COPS7B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4864,USP40,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4865,TMEM9B,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4866,ZBTB8OS,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4867,DDX46,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4868,AMZ2,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4869,CBX4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
4870,STARD4,0.756705,0.9853199,0.45170919212914085,0.7315939140364134
