,names,scores,logfoldchanges,pvals,pvals_adj
1796,ACP1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1797,ATL3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1798,CSNK2A2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1799,SIGLEC1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1800,UBA3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1801,MICAL2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1802,NSUN3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1803,NIT2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1804,NSMCE4A,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1805,SMAP1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1806,PSMA3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1807,SLC2A5,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1808,NUDT16L1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1809,KLHDC2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1810,STK11IP,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1811,DENND6A,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1812,CXADR,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1813,LOXL2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1814,MEA1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1815,TNS3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1816,DCN,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1817,TMEM119,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1818,NDUFV2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1819,SMUG1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1820,MTHFD1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1821,PSMD1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1822,SH3BP5L,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1823,AP2B1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1824,CBX6,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1825,CASP7,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1826,DKC1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1827,OAZ2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1828,CHFR,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1829,ATP6V1H,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1830,DPP8,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1831,NCOA6,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1832,SERINC1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1833,KLHL36,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1834,MCF2L,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1835,KARS,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1836,TTLL12,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1837,BNIP2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1838,MINK1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1839,CREB3L3,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1840,NAXE,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1841,LRRFIP2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1842,MRPL22,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1843,PSMC2,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1844,KCNQ1,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1845,MRPL57,1.5801923,1.9903538,0.11690646558449481,0.5540268078127288
1846,CYSTM1,1.5797106,1.2937104,0.11692938122227275,0.5540268078127288
1847,EIF4H,1.5797106,1.2937104,0.11692938122227275,0.5540268078127288
1848,CRAT,1.5797106,1.2937104,0.11692938122227275,0.5540268078127288
1849,ANKRD10,1.578246,1.0993507,0.1175447938548696,0.5563746948296275
1850,CD81,1.5776463,1.0732032,0.11740432256308793,0.5559933275666236
1851,ARHGAP45,1.5739404,0.8812731,0.11831120493387311,0.5591222335410724
1852,VWF,1.5722558,1.4479213,0.11874099303205822,0.5591222335410724
1853,DTX3L,1.5696089,1.3726554,0.11927531227522926,0.5591222335410724
1854,PARVG,1.5696089,1.3726554,0.11927531227522926,0.5591222335410724
1855,ARSA,1.5696089,1.3726554,0.11927531227522926,0.5591222335410724
1856,MCM7,1.5696089,1.3726554,0.11927531227522926,0.5591222335410724
1857,LPCAT1,1.5696089,1.3726554,0.11927531227522926,0.5591222335410724
1858,H2AFY,1.5695317,1.0930147,0.11929408892608272,0.5591222335410724
1859,TNFRSF14-AS1,1.5674995,0.9608574,0.1197510016098007,0.5591222335410724
1860,CST3,1.563543,0.75640255,0.12080879007395987,0.5591222335410724
1861,SNHG12,1.5580299,0.669157,0.12227746895873434,0.5591222335410724
1862,MYL12A,1.5561259,1.0151012,0.12242994341618949,0.5591222335410724
1863,HNRNPC,1.554452,1.0846813,0.12284764241768753,0.5591222335410724
1864,ETFB,1.5532768,1.2856715,0.12313936884431291,0.5591222335410724
1865,PLEKHJ1,1.5493399,1.3427868,0.12404771031963385,0.5591222335410724
1866,TRIM28,1.5451238,1.1907828,0.12506404762830384,0.5591222335410724
1867,EIF5,1.5451238,1.1907828,0.12506404762830384,0.5591222335410724
1868,OSGIN1,1.544409,1.5857904,0.12529892605462462,0.5591222335410724
1869,ANAPC11,1.544409,1.5857904,0.12529892605462462,0.5591222335410724
1870,BORCS6,1.5432804,2.1666944,0.1258931411648708,0.5591222335410724
1871,DPP9,1.5429246,1.5364066,0.12559827172765456,0.5591222335410724
1872,CD47,1.542741,1.454611,0.12567885218394811,0.5591222335410724
1873,UBXN1,1.542741,1.454611,0.12567885218394811,0.5591222335410724
1874,HKDC1,1.542741,1.454611,0.12567885218394811,0.5591222335410724
1875,PHKG2,1.542741,1.454611,0.12567885218394811,0.5591222335410724
1876,CDC42,1.5421056,1.0862885,0.12581036963186992,0.5591222335410724
1877,CAPN1,1.540348,0.93519604,0.12623824712005413,0.5591222335410724
1878,EPAS1,1.5392883,1.1230754,0.12652382081103652,0.5591222335410724
1879,ATP5F1A,1.5366158,0.9277135,0.12725997121158955,0.5591222335410724
1880,TPI1,1.5313675,0.6699576,0.1286446030130517,0.5591222335410724
1881,SFI1,1.5304763,1.3170446,0.1286484834006279,0.5591222335410724
1882,ATP2A2,1.5304763,1.3170446,0.1286484834006279,0.5591222335410724
1883,ATP6AP2,1.5304763,1.3170446,0.1286484834006279,0.5591222335410724
1884,C5orf56,1.5304763,1.3170446,0.1286484834006279,0.5591222335410724
1885,HNRNPA2B1,1.5301328,0.8179454,0.12891045051609668,0.5591222335410724
1886,LSM8,1.5294797,1.7488086,0.1289367438962578,0.5591222335410724
1887,RNF40,1.5294797,1.7488086,0.1289367438962578,0.5591222335410724
1888,BANK1,1.5294797,1.7488086,0.1289367438962578,0.5591222335410724
1889,SMIM7,1.5294797,1.7488086,0.1289367438962578,0.5591222335410724
1890,MYO1G,1.5288054,1.6808199,0.129263558979824,0.5591222335410724
1891,ARGLU1,1.5211488,1.1434855,0.13117652624061854,0.5591222335410724
1892,LAMTOR5,1.5208201,1.1580721,0.13107147585019585,0.5591222335410724
1893,CD55,1.5184609,1.414509,0.13174409287024197,0.5591222335410724
1894,SMIM22,1.5155748,1.1332221,0.1324385326319326,0.5591222335410724
1895,OXA1L,1.5120211,1.2358772,0.13335017715577835,0.5591222335410724
1896,TSPO,1.5120211,1.2358772,0.13335017715577835,0.5591222335410724
1897,MRPL12,1.5101972,1.5147126,0.13375416214657543,0.5591222335410724
1898,IMP3,1.5101972,1.5147126,0.13375416214657543,0.5591222335410724
1899,MFSD12,1.5101972,1.5147126,0.13375416214657543,0.5591222335410724
1900,FASN,1.5101972,1.5147126,0.13375416214657543,0.5591222335410724
1901,USP33,1.5101972,1.5147126,0.13375416214657543,0.5591222335410724
1902,SH3D21,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1903,MON2,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1904,TMEM179B,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1905,AK3,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1906,MON1B,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1907,SYNE2,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1908,SUPT4H1,1.5101972,1.5147126,0.1337541621465754,0.5591222335410724
1909,ZFAS1,1.5073615,0.86703247,0.13448279599110066,0.5591222335410724
1910,ACSL5,1.5049745,0.9857603,0.13532954372044317,0.5591222335410724
1911,COLGALT1,1.5041054,1.0013103,0.13544858305192026,0.5591222335410724
1912,SRGN,1.5014087,1.1490093,0.13602023474437702,0.5591222335410724
1913,MBD3,1.5003023,0.94755906,0.13632649484688544,0.5591222335410724
1914,FCER2,1.4973325,2.3398185,0.1377352252529512,0.5591222335410724
1915,PRDX1,1.4968649,0.87568396,0.13728488460329943,0.5591222335410724
1916,GDI1,1.4899666,1.6139897,0.13911399574187885,0.5591222335410724
1917,TALDO1,1.4899666,1.6139897,0.13911399574187885,0.5591222335410724
1918,DENND3,1.4895147,1.2937104,0.13909300537239322,0.5591222335410724
1919,ITGA3,1.4895147,1.2937104,0.13909300537239322,0.5591222335410724
1920,MRPL20,1.4895147,1.2937104,0.13909300537239322,0.5591222335410724
1921,HDHD3,1.4869989,1.0439693,0.13975819835212333,0.5591222335410724
1922,GGT5,1.4848639,1.0172457,0.14039311894312156,0.5591222335410724
1923,LIME1,1.4820873,1.2564478,0.14107320126977538,0.5591222335410724
1924,CCT6A,1.4820873,1.2564478,0.14107320126977538,0.5591222335410724
1925,MT-ND4L,1.4766244,1.0001279,0.14251010376129228,0.5591222335410724
1926,EMC10,1.4765885,1.3603455,0.14258356860965202,0.5591222335410724
1927,EIF4A2,1.4720619,0.45355132,0.14450684368347513,0.5591222335410724
1928,ARRDC1,1.4711772,0.9943152,0.14421529434745461,0.5591222335410724
1929,UPK3BL1,1.4655541,1.1230754,0.14550262472134254,0.5591222335410724
1930,ESPN,1.4646713,2.0318527,0.14600505299886066,0.5591222335410724
1931,EZH1,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1932,KIAA0930,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1933,FENDRR,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1934,NUP62,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1935,SLC35D2,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1936,UBXN4,1.4646713,2.0318527,0.14600505299886082,0.5591222335410724
1937,COPS6,1.4636446,1.454611,0.14602090401193554,0.5591222335410724
1938,SLC12A9,1.4636446,1.454611,0.14602090401193554,0.5591222335410724
1939,SRSF5,1.4628626,0.92498636,0.1466333203160246,0.5591222335410724
1940,SELENOS,1.4614046,1.3684063,0.1467313711864404,0.5591222335410724
1941,NCK2,1.4614046,1.3684063,0.1467313711864404,0.5591222335410724
1942,MMAB,1.4614046,1.3684063,0.1467313711864404,0.5591222335410724
1943,CHCHD10,1.4581369,1.1328026,0.14754138130968286,0.5591222335410724
1944,PABPC1,1.4555126,0.5667958,0.14875045445313007,0.5591222335410724
1945,PRSS8,1.4552842,0.8415779,0.14835683518936582,0.5591222335410724
1946,MTRNR2L12,1.4515638,0.6525793,0.14952077022398824,0.5591222335410724
1947,RAB5C,1.450699,1.5442029,0.14967047481790183,0.5591222335410724
1948,SPTBN1,1.4506116,1.0709888,0.1498233309395397,0.5591222335410724
1949,CAND1,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1950,PSMC1,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1951,RAB11A,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1952,GMDS,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1953,BCAR1,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1954,AARS,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1955,DUS1L,1.4482243,1.2352489,0.1502771575589951,0.5591222335410724
1956,GSDMB,1.4461635,0.82025236,0.1513226065908505,0.5591222335410724
1957,LINC01962,1.440868,0.59918,0.1525829937182729,0.5591222335410724
1958,HSPB1,1.4402424,1.3948821,0.1526015721479112,0.5591222335410724
1959,MAPK3,1.4379395,1.0284884,0.1531687464282609,0.5591222335410724
1960,XBP1,1.4375709,0.9202258,0.15341164800786194,0.5591222335410724
1961,TPSB2,1.4375619,1.1430329,0.1532767192617999,0.5591222335410724
1962,IL2RG,1.4309748,1.1630088,0.15529542178202382,0.5591222335410724
1963,AFDN,1.4309748,1.1630088,0.15529542178202382,0.5591222335410724
1964,IRF8,1.4309748,1.1630088,0.15529542178202382,0.5591222335410724
1965,NOP53,1.4295698,0.78328276,0.1559830067372317,0.5591222335410724
1966,BTF3,1.4294382,1.1673726,0.1558241820082737,0.5591222335410724
1967,GSTK1,1.4289017,0.9979387,0.1559269106667572,0.5591222335410724
1968,CPS1,1.4278775,1.570122,0.15617674271787674,0.5591222335410724
1969,MMADHC,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1970,DCTN1,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1971,LMAN1,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1972,ARL8B,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1973,YBX3,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1974,ATP5PD,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1975,PNKD,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1976,ATXN10,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1977,L3MBTL2,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1978,CDC34,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1979,UBE2V1,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1980,SMPD1,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1981,CEACAM1,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1982,OTUD4,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1983,RNF216,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1984,CYB5R3,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1985,ATG2A,1.4266939,1.4087257,0.15637751870409575,0.5591222335410724
1986,HEXA,1.426083,0.94527787,0.15677338373297509,0.5591222335410724
1987,TMEM45B,1.4253975,1.1150572,0.15676322289098302,0.5591222335410724
1988,GDI2,1.4252234,0.7470328,0.15694265777019695,0.5591222335410724
1989,TNRC6C,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1990,ENY2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1991,TP53RK,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1992,SNRNP48,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1993,PPIP5K1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1994,SHROOM3,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1995,SMAGP,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1996,P2RY11,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1997,NUP214,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1998,SETD5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
1999,FRAT2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2000,DPEP2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2001,SIRT5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2002,FUT11,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2003,RPAP1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2004,RRP12,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2005,NUP98,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2006,SAMM50,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2007,DUS2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2008,THBS1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2009,RGL4,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2010,CISD2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2011,PLLP,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2012,KRTCAP3,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2013,TMEM135,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2014,CPNE2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2015,RPF2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2016,MFSD4B,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2017,TXNRD1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2018,FMR1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2019,SECISBP2L,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2020,INTS12,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2021,PRAM1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2022,PAPSS1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2023,CYP2U1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2024,DHRS4L2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2025,GNAQ,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2026,COQ5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2027,C12orf4,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2028,ADGRG1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2029,LCN10,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2030,TSPAN9,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2031,POLR3H,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2032,SETD6,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2033,SLC38A7,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2034,EPHA10,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2035,CRBN,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2036,SDAD1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2037,TUBB2A,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2038,PXDC1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2039,TMEM82,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2040,LYRM4,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2041,ATOH1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2042,SNTB2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2043,SLC25A32,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2044,VPS18,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2045,DYNLT3,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2046,ZBED1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2047,MRPL58,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2048,THAP5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2049,CLIP4,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2050,TUBGCP5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2051,ZNF653,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2052,MZT1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2053,SPATA33,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2054,LEPROT,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2055,TBC1D5,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2056,FBXO25,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2057,POLB,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2058,TMEM79,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2059,SLC25A19,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2060,ERMP1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2061,SLC4A7,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2062,KRR1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2063,IL22RA1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2064,PLGLB1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2065,RGS12,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2066,DENND11,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2067,ADO,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2068,PLPP3,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2069,CAVIN3,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2070,FBXW9,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2071,BEX4,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2072,CYP2J2,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2073,MDC1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
2074,DSN1,1.4244246,24.232946,0.1587665832666064,0.5591222335410724
