,names,scores,logfoldchanges,pvals,pvals_adj
1741,ITK,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1742,PDK1,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1743,ZNF431,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1744,COL9A2,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1745,FERMT1,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1746,AC008105.3,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1747,ARMH1,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1748,TEX2,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1749,HIVEP2,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1750,NCF4,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1751,ZSCAN26,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1752,CPNE7,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1753,TRPM5,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1754,RHOQ,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1755,MOB4,1.4221509,0.90000695,0.1557959230162229,0.7127067616472154
1756,LRSAM1,1.4221509,0.90000695,0.1557959230162229,0.7127067616472154
1757,PLXNA2,1.4217871,0.5925149,0.15596454250943673,0.7127067616472154
1758,PAK2,1.4214413,0.7404326,0.15603269651322058,0.7127067616472154
1759,STX4,1.4213266,0.51950526,0.15617668492861728,0.7127067616472154
1760,USH1C,1.4207572,0.48902893,0.1562513148966861,0.7127067616472154
1761,BANF1,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1762,EIF1B,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1763,ABAT,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1764,CKS1B,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1765,DHX8,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1766,LPCAT1,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1767,SLC49A3,1.4194686,0.9861816,0.15655410132129144,0.7127067616472154
1768,ENTPD6,1.418898,0.42332613,0.15688751440836252,0.7127067616472154
1769,SPINK4,1.4188327,0.3815225,0.15687979364488158,0.7127067616472154
1770,ELL,1.418184,0.8371434,0.1569906301448886,0.7127067616472154
1771,ZMPSTE24,1.4174588,1.1374902,0.15707373416278264,0.7127067616472154
1772,TPP2,1.4174588,1.1374902,0.15707373416278264,0.7127067616472154
1773,ARID3B,1.4174588,1.1374902,0.15707373416278253,0.7127067616472154
1774,MRGBP,1.4174588,1.1374902,0.15707373416278264,0.7127067616472154
1775,LMTK2,1.4169661,1.5534704,0.15730530639512205,0.7127067616472154
1776,DHFR,1.4169661,1.5534704,0.15730530639512205,0.7127067616472154
1777,MIR4435-2HG,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1778,FBXW9,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1779,AEN,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1780,DPH2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1781,SLC38A5,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1782,MMD,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1783,PLEKHH2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1784,SLC2A11,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1785,MAGEH1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1786,HAUS5,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1787,TMEM255B,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1788,TK1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1789,EFEMP1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1790,FUZ,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1791,FAM49A,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1792,SETMAR,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1793,CST7,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1794,AKIP1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1795,MAFB,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1796,SPATC1L,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1797,CARD9,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1798,TMED1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1799,DPYSL3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1800,CSF1R,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1801,LCN10,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1802,C16orf54,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1803,E2F2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1804,CCDC167,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1805,RAD51C,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1806,CCDC154,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1807,WDR91,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1808,ZC3H8,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1809,CD300LF,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1810,ATP6V0E2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1811,ARHGEF10,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1812,CCL2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1813,FKBP10,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1814,ELK3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1815,GTF2IRD2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1816,DENND2A,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1817,RCL1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1818,AL354836.1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1819,RIPOR3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1820,GUCY1B1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1821,MHENCR,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1822,AC005562.1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1823,CSTA,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1824,LINC00996,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1825,POU6F1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1826,SPRY1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1827,TIMP3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1828,SH2B3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1829,KMO,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1830,PRPS2,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1831,FN1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1832,EIF2D,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1833,CD180,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1834,FXYD6,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1835,KNTC1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1836,SNX10,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1837,LIX1L,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1838,EEFSEC,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1839,BLOC1S3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1840,CR1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1841,POLR1B,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1842,AKT3,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1843,TESPA1,1.4163743,22.009684,0.1576149152514581,0.7127067616472154
1844,RBM14,1.4156936,0.51767284,0.15779379601574975,0.7127067616472154
1845,TMEM50A,1.4153038,0.6927333,0.15777215209394213,0.7127067616472154
1846,TPT1-AS1,1.4148893,0.6456546,0.15802095620232376,0.7127067616472154
1847,AXIN1,1.4147506,0.9124727,0.15792040946589886,0.7127067616472154
1848,SSH2,1.4147506,0.9124727,0.15792040946589886,0.7127067616472154
1849,MEN1,1.4147506,0.9124727,0.15792040946589886,0.7127067616472154
1850,MAN2B2,1.4137795,0.6853506,0.15823690502427218,0.7133341196868841
1851,TIA1,1.4137448,0.44593078,0.15834279650517324,0.7134649694956399
1852,ABR,1.4110153,0.42027327,0.1591953048789188,0.7137259818399019
1853,SSBP3,1.4101593,0.6101521,0.159379395911352,0.7137259818399019
1854,CAMK2D,1.4090241,0.5796569,0.15968093776582967,0.7137259818399019
1855,GAB1,1.4084195,0.92483616,0.1597574782802921,0.7137259818399019
1856,ZBTB8OS,1.4084195,0.92483616,0.1597574782802921,0.7137259818399019
1857,SETX,1.4080095,0.5925028,0.15996631684701826,0.7137259818399019
1858,NDUFS4,1.4079403,1.0007904,0.15990275901856935,0.7137259818399019
1859,RBM27,1.4079403,1.0007904,0.15990275901856935,0.7137259818399019
1860,CDK5RAP1,1.4079403,1.0007904,0.15990275901856935,0.7137259818399019
1861,POLR2I,1.4079403,1.0007904,0.15990275901856935,0.7137259818399019
1862,NAA30,1.4079403,1.0007904,0.15990275901856935,0.7137259818399019
1863,MYH14,1.4072794,0.28060812,0.16024616959215207,0.7137259818399019
1864,ENPP3,1.4062221,0.59749925,0.1605618259382736,0.7147889056877964
1865,EMC3,1.403681,0.6071936,0.1612604269785185,0.7173227785479036
1866,SLC25A11,1.4036381,0.70370734,0.16128556763946078,0.7173227785479036
1867,APEH,1.4014591,0.6638871,0.16199045620741606,0.7201127464163007
1868,BACH1,1.4003975,0.861579,0.1621410380487083,0.720435704144017
1869,RAPGEF5,1.4002783,0.751021,0.1622959553291467,0.720435704144017
1870,CAPZA2,1.3994461,0.60540456,0.16258984428048998,0.7207110259185159
1871,SH3PXD2A,1.399286,0.7404326,0.16254110790186962,0.7207110259185159
1872,TMEM164,1.398979,0.75800556,0.16259091664225084,0.7207110259185159
1873,WDR6,1.3987718,0.42324302,0.16285164973941346,0.7210849975272815
1874,SMG5,1.3984303,0.7431595,0.162872969942449,0.7210849975272815
1875,NEURL1,1.3977808,0.60225475,0.1631057281026155,0.7210849975272815
1876,PQBP1,1.3977234,0.6427186,0.16308415034125046,0.7210849975272815
1877,GSKIP,1.3973774,0.4670611,0.16321284054610702,0.7210849975272815
1878,PDCD10,1.3970302,0.8790209,0.16327887199422128,0.7210849975272815
1879,DGCR2,1.3968887,0.5964865,0.16329677491945116,0.7210849975272815
1880,NDUFV2,1.3968202,0.6168823,0.16337957609039055,0.7211054290981337
1881,CEBPG,1.3963438,0.58854413,0.16353446759874718,0.7211054290981337
1882,CAMLG,1.3962502,0.69606495,0.16347969418460098,0.7211054290981337
1883,INPP5A,1.394771,0.8371434,0.16390528312914654,0.7220545030872036
1884,TP53INP2,1.3942257,1.1242653,0.16399976153420015,0.7221279822393006
1885,OPTN,1.3941697,0.3643856,0.16419128619934018,0.7226285056909794
1886,PRR14,1.3918476,0.625967,0.16478086100566944,0.7243935678862634
1887,DRG2,1.3912077,0.78163373,0.16496214045445604,0.7243935678862634
1888,MICAL3,1.3912077,0.78163373,0.16496214045445604,0.7243935678862634
1889,PLXNA3,1.39074,0.66893053,0.1651600706752457,0.7243935678862634
1890,IL18,1.3905395,0.90165746,0.1651717322374093,0.7243935678862634
1891,CD81,1.3905395,0.90165746,0.16517173223740925,0.7243935678862634
1892,ANXA2,1.3903873,0.39830163,0.165328115225658,0.7244423198117655
1893,PPIG,1.3897393,0.7913816,0.16538389093741987,0.7244423198117655
1894,PES1,1.3892745,1.0839883,0.1656253309862883,0.7244742329004373
1895,ENOSF1,1.3888196,0.6480717,0.16576757643443288,0.7247548961207754
1896,TSPAN7,1.3886788,1.3976883,0.1655838264641644,0.7244742329004373
1897,NDUFAB1,1.387411,0.6240126,0.1661709774645774,0.7261765597110205
1898,ACTN4,1.3870066,0.37956145,0.1664294705279024,0.7267290885230359
1899,MED24,1.3833236,0.9124727,0.16731127143095806,0.7268764486207607
1900,ANXA4,1.3826671,0.4231261,0.16775050869773642,0.7268764486207607
1901,ITGA3,1.3821336,0.3986063,0.1678127769760716,0.7268764486207607
1902,COX6C,1.3813354,0.41581407,0.1681349656424635,0.726897061826959
1903,TOMM22,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1904,ZNF721,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1905,ZNF621,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1906,GPN1,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1907,MGA,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1908,POLR2M,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1909,FES,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1910,KLHL18,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1911,NPFF,1.3812693,1.2994604,0.16789733956506261,0.7268764486207607
1912,PROSER1,1.379998,0.83989686,0.1683514261913482,0.726897061826959
1913,UHRF2,1.3792688,0.9508646,0.1686727794324078,0.726897061826959
1914,SURF1,1.3790027,0.65203935,0.16883631268643884,0.726897061826959
1915,YWHAZ,1.3789954,0.34770387,0.16881919738088383,0.726897061826959
1916,PRRC2C,1.3787656,0.5582674,0.1688428342815061,0.726897061826959
1917,MAF,1.37863,0.31485686,0.1689593885828957,0.726897061826959
1918,GLYCTK,1.3781267,0.38707212,0.1691164012747446,0.726897061826959
1919,ADAM10,1.377924,0.5437763,0.16905750455337243,0.726897061826959
1920,C2,1.3777876,0.6759999,0.16908336317422804,0.726897061826959
1921,RBP2,1.3777654,0.3626213,0.16931172674745587,0.726897061826959
1922,ACAD10,1.3775089,0.66998035,0.16923385838806465,0.726897061826959
1923,PCBP1,1.3772835,0.33530623,0.16928564760391543,0.726897061826959
1924,SNHG17,1.376114,0.62628824,0.16968043233079974,0.728143214468092
1925,PDIA3,1.3759105,0.41597298,0.16988367417890443,0.7286784952535078
1926,CFLAR,1.3749702,0.44587427,0.17002200450281574,0.7289349865104553
1927,SARS,1.3739041,0.5559769,0.17039545376427678,0.7294996749920406
1928,DPY19L3,1.3735638,0.9639698,0.17039685048147044,0.7294996749920406
1929,LENG8,1.3733723,0.36362323,0.17059046709887343,0.7294996749920406
1930,TMEM94,1.3731123,0.5498532,0.17060794308842894,0.7294996749920406
1931,NISCH,1.3729374,0.5147579,0.17062527412278822,0.7294996749920406
1932,PABPN1,1.3709049,0.52205735,0.17129162581112312,0.7310569122156536
1933,CDC42BPG,1.3708969,0.6003097,0.17138330542784552,0.7310569122156536
1934,EMC2,1.3705829,1.0566014,0.17135149965583685,0.7310569122156536
1935,FABP1,1.3693722,0.31549108,0.17193917240454576,0.7314941378551105
1936,COX6A1,1.3692346,0.4525023,0.1719571089446074,0.7314941378551105
1937,MTA1,1.369065,0.5710605,0.1719094337000843,0.7314941378551105
1938,SP140L,1.368886,0.77182305,0.17182931313469624,0.7314941378551105
1939,CYB561D2,1.3683934,0.7748754,0.17200657741425313,0.7314941378551105
1940,GPRC5C,1.3682652,0.8129897,0.17203745991571928,0.7314941378551105
1941,UBQLN4,1.3682652,0.8129897,0.17203745991571928,0.7314941378551105
1942,CENPX,1.3677913,0.78163373,0.17214815838667635,0.7316296731433745
1943,TMCO3,1.3671086,0.7913816,0.17234176121444245,0.7321172666327024
1944,TRAPPC3,1.3649333,0.82406396,0.1730525158407418,0.7344643127726408
1945,TMEM263,1.3649333,0.82406396,0.1730525158407418,0.7344643127726408
1946,JUND,1.3641026,0.3352249,0.17344835087306007,0.7350865721851746
1947,CAPN15,1.363996,0.45275837,0.17353664588421644,0.7350865721851746
1948,FAM193B,1.3634833,0.4299237,0.17363330149759992,0.7350865721851746
1949,EEF1B2,1.3634077,0.39727134,0.173674300021772,0.7350865721851746
1950,KLF10,1.362758,0.7186949,0.17378167853983542,0.7350905484493307
1951,SDHB,1.362499,0.6671694,0.17383363002006905,0.7350905484493307
1952,LMBR1L,1.3619806,0.5138287,0.17405849804102133,0.7357062745067213
1953,UPK3BL1,1.3611389,0.51815087,0.1743202581139638,0.736477303511066
1954,TBX3,1.3594748,0.42683885,0.17485596973766876,0.7373807530421327
1955,CANX,1.3594024,0.32441908,0.1749462546227716,0.7373807530421327
1956,SF3B2,1.3592176,0.61009234,0.17489363665123953,0.7373807530421327
1957,STARD3,1.3591675,0.5480347,0.17497922526007342,0.7373807530421327
1958,KIF13B,1.3588121,0.7467183,0.17502183996810508,0.7373807530421327
1959,PSEN1,1.3586985,0.45578516,0.17510218860633317,0.7373807530421327
1960,FOXJ3,1.358479,0.8029586,0.17518918407174494,0.7373807530421327
1961,AP3S1,1.3583885,0.6071936,0.17524907791542174,0.7373807530421327
1962,DCK,1.3582957,1.7355611,0.17501188439790313,0.7373807530421327
1963,LGALS9,1.3579601,0.7935059,0.17538490295696169,0.7376178836640319
1964,MBD6,1.3567245,0.47955027,0.1759116228836798,0.7391632791336877
1965,EFHD2,1.3555887,0.36571762,0.17617572699320985,0.7395509915046348
1966,SUCLG1,1.3540097,0.3890093,0.17663835792003849,0.740206428087493
1967,HDGF,1.3537561,0.41890058,0.1767386152144841,0.7402923404426179
1968,SLC25A13,1.3537213,1.322696,0.17649199748283206,0.740206428087493
1969,UBA6,1.3532262,0.59697264,0.17683556137980885,0.7403643124616084
1970,IP6K2,1.3515058,0.46910846,0.17749395296220555,0.7414387301729384
1971,SYNPO,1.3512516,0.6358383,0.17748806049423052,0.7414387301729384
1972,MMP28,1.35071,0.59707075,0.17770017533303867,0.7414387301729384
1973,GNL1,1.3487391,0.8691182,0.17820746060880474,0.7414387301729384
1974,STX12,1.3487391,0.8691182,0.17820746060880474,0.7414387301729384
1975,DIO3OS,1.3487391,0.8691182,0.17820746060880474,0.7414387301729384
1976,PPP1R7,1.348387,0.9508646,0.178346980837706,0.7414387301729384
1977,MUC2,1.3483583,0.26889163,0.1785319175609914,0.7414387301729384
1978,KHNYN,1.3483049,0.55502856,0.17849724314295187,0.7414387301729384
1979,TIAL1,1.3456376,0.5743443,0.17937584461286316,0.7414387301729384
1980,CSTB,1.345519,0.78163373,0.17920274574245432,0.7414387301729384
1981,CAPN2,1.344684,0.5002311,0.1796119727922123,0.7414387301729384
1982,SH3BP1,1.3446348,0.5242083,0.17966945629164857,0.7414387301729384
1983,HLA-DRB1,1.3437476,0.32926232,0.17998750822448614,0.7414387301729384
1984,LRRC14,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1985,BLOC1S2,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1986,SAMD9,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1987,CCT2,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1988,ZDHHC17,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1989,ARL2BP,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1990,NME1,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1991,ZNF875,1.3434812,1.0757753,0.17985044532452904,0.7414387301729384
1992,PRPSAP2,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1993,CFAP20,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1994,LRRC37B,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1995,WDR27,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1996,C17orf49,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1997,GMPPB,1.3434812,1.0757753,0.17985044532452912,0.7414387301729384
1998,RUSC1,1.3433418,0.5257838,0.18000757238281348,0.7414387301729384
1999,MAGOH,1.3432826,0.8818415,0.1799348977908188,0.7414387301729384
2000,TUSC2,1.3432826,0.8818415,0.1799348977908188,0.7414387301729384
2001,TNRC6B,1.3423457,0.7276321,0.18025544671379196,0.7414387301729384
2002,H1F0,1.3418467,0.564486,0.1804688493556169,0.7414387301729384
2003,NEDD4,1.3410255,0.67608833,0.18073113668047255,0.7414387301729384
2004,MARCKS,1.3408059,0.46676853,0.1808362608750866,0.7414387301729384
2005,DENND1B,1.3406776,0.5876491,0.18082210546325628,0.7414387301729384
2006,MTF2,1.3398925,0.6678341,0.1811238176797678,0.7414387301729384
2007,AL360012.1,1.3398925,0.6678341,0.1811238176797678,0.7414387301729384
2008,MT-ATP6,1.3398004,0.1932765,0.18134676386702997,0.7414387301729384
2009,NDUFB10,1.3388435,0.45151895,0.18159498091999385,0.7414387301729384
2010,ATP5F1E,1.3387904,0.32025167,0.18160720930328142,0.7414387301729384
2011,N4BP2L2,1.3385892,0.44082594,0.18164529976441088,0.7414387301729384
2012,DDB2,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2013,SLC35E1,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2014,CLEC16A,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2015,GLRX2,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2016,PWWP2B,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2017,ITGA1,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2018,NDUFA7,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2019,EIF3J,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2020,TRAPPC9,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
2021,PTPN7,1.3381163,0.94988817,0.18162071886769773,0.7414387301729384
