,names,scores,logfoldchanges,pvals,pvals_adj
2573,DAZAP1,1.8688072,1.1850666,0.06812366431724445,0.23798413706912422
2574,IFNAR1,1.8668345,1.6916019,0.06712519019065812,0.2347611210812693
2575,DNAJB2,1.8667789,1.7000936,0.0669697426259905,0.23430574860702744
2576,ATP6V0E1,1.866195,1.3629662,0.06826194840496108,0.2381087580213637
2577,PITPNM1,1.8651961,1.6513085,0.06865211289462932,0.23911028588666017
2578,SEC61A1,1.8620615,0.9984168,0.06972790510801424,0.24258411364789664
2579,PML,1.8616151,1.3369603,0.06856318971272284,0.23898909592878329
2580,IL32,1.8581998,0.9324917,0.07087052115350309,0.24582218884410156
2581,EGLN3,1.8554138,1.7160544,0.06820130268444954,0.23808885676715164
2582,RAB1B,1.853808,1.3503165,0.0702282797683481,0.24414190741940342
2583,GPCPD1,1.8512409,1.6916019,0.0692074975614975,0.24086388915103854
2584,ARHGEF1,1.8496304,1.1590785,0.07039626063935062,0.2444512125905172
2585,CTSS,1.8445202,0.99426496,0.07211497814955786,0.24948610778389718
2586,RAB5B,1.8439047,1.1689128,0.07189422500937219,0.2488151366655454
2587,EEF1A1,1.8284153,0.7118735,0.0755905042981376,0.2600112386967399
2588,SP140L,1.8241705,1.670662,0.07337453234432241,0.253654528573557
2589,E2F4,1.8241705,1.670662,0.07337453234432241,0.253654528573557
2590,Z93241.1,1.823963,1.6620061,0.07357893521285172,0.2537940084153436
2591,SLC35B1,1.823963,1.6620061,0.07357893521285172,0.2537940084153436
2592,USP33,1.823963,1.6620061,0.0735789352128517,0.2537940084153436
2593,APOBR,1.823963,1.6620061,0.0735789352128517,0.2537940084153436
2594,CASP4,1.823963,1.6620061,0.0735789352128517,0.2537940084153436
2595,PPP6R1,1.823963,1.6620061,0.0735789352128517,0.2537940084153436
2596,DPP7,1.8195999,1.1523962,0.07473296927542479,0.25729652107362494
2597,GMDS,1.8165858,1.3327168,0.07582012268650044,0.26055623057241656
2598,NAP1L4,1.816172,1.3201631,0.0752278904863396,0.2589044417850219
2599,RHOG,1.8152077,1.1437223,0.07560550886042891,0.2600112386967399
2600,PSMB4,1.8143972,1.1579517,0.07631588038588946,0.261968935555409
2601,INPPL1,1.8099573,1.6232944,0.07689125035676526,0.26374892306411496
2602,MRPS21,1.8085471,1.6620061,0.07580142281640036,0.26055623057241656
2603,FYB1,1.808208,1.6533011,0.07602844722783517,0.2610788187823773
2604,ATP1B1,1.8024646,0.98123354,0.07851401255973796,0.2668668175748445
2605,NAGK,1.7997471,1.3094294,0.07789022818077455,0.2668668175748445
2606,PIGR,1.7919714,0.67380077,0.08147357057648172,0.2668668175748445
2607,IRF7,1.7888526,1.6174983,0.08012532989343076,0.2668668175748445
2608,SPON2,1.7873074,1.6143135,0.08043675508387377,0.2668668175748445
2609,ACAP2,1.7856431,1.6572424,0.07932142034051405,0.2668668175748445
2610,MED15,1.7839395,1.17023,0.0815688750199164,0.2668668175748445
2611,CTBP1,1.7826425,1.149336,0.08123172690629563,0.2668668175748445
2612,GNA13,1.7817377,1.6494337,0.08007426371459725,0.2668668175748445
2613,ATG13,1.7811372,1.6406572,0.08034589109756617,0.2668668175748445
2614,RNF11,1.7811372,1.6406572,0.08034589109756617,0.2668668175748445
2615,C19orf12,1.7811372,1.6406572,0.08034589109756617,0.2668668175748445
2616,NCF4,1.7811372,1.6406572,0.08034589109756617,0.2668668175748445
2617,MMP24OS,1.7811372,1.6406572,0.08034589109756617,0.2668668175748445
2618,NT5C2,1.7806573,1.6318302,0.08060722449439664,0.2668668175748445
2619,RABEP2,1.7806573,1.6318302,0.08060722449439664,0.2668668175748445
2620,PCED1A,1.7806573,1.6318302,0.08060722449439664,0.2668668175748445
2621,WASF2,1.7786587,1.6032524,0.082024728497443,0.2668668175748445
2622,GRINA,1.769042,1.145636,0.08342219995573404,0.2672850742109504
2623,GLUL,1.7677023,1.3012081,0.08296719305075533,0.2668668175748445
2624,MICALL2,1.766624,0.8902884,0.08491053102099722,0.2717722582541021
2625,RFK,1.7661579,1.6406572,0.08267835118508081,0.2668668175748445
2626,TIMM17A,1.7654268,1.6318302,0.08297564288586363,0.2668668175748445
2627,RBM4,1.7620504,1.2839731,0.08431207971883738,0.26994988753026855
2628,TMEM176B,1.7600048,0.92547035,0.08613145172936157,0.27539515499549916
2629,CD68,1.7580523,0.9412721,0.08538641897987187,0.27310707821198166
2630,ZAP70,1.7427857,1.2756191,0.0876234507598423,0.28006917009395876
2631,MAPK1IP1L,1.7376671,1.6100553,0.08792798469853554,0.28056279959654834
2632,CUL4A,1.7376671,1.6100553,0.08792798469853554,0.28056279959654834
2633,CRIM1,1.7376671,1.6100553,0.08792798469853554,0.28056279959654834
2634,SMDT1,1.7376671,1.6100553,0.08792798469853554,0.28056279959654834
2635,GLIS2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2636,SHF,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2637,MCCC1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2638,RIOK1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2639,PGF,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2640,CNFN,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2641,SAMD10,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2642,PSPN,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2643,PLD4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2644,USP53,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2645,ZNF117,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2646,NUDCD2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2647,KCTD18,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2648,WWTR1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2649,ZNF138,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2650,CSTA,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2651,C12orf45,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2652,ZNF107,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2653,NTNG2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2654,IPO11,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2655,PHLDB2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2656,ITGAM,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2657,ENDOV,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2658,ANKS6,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2659,RBP5,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2660,POLR3H,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2661,LINC00205,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2662,POLR3K,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2663,KLHL3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2664,AC055822.1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2665,AC051619.7,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2666,DHRS13,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2667,MRPL10,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2668,TSPAN32,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2669,DCAKD,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2670,TMEM150A,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2671,FKBP2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2672,MORC2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2673,SLCO3A1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2674,ZRSR2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2675,CLASP2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2676,SYTL4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2677,AGO3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2678,ZNF780B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2679,DTWD1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2680,FRMD4A,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2681,CLYBL,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2682,GAB2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2683,CNR2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2684,BOC,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2685,GDPD5,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2686,SEPTIN4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2687,TCAF1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2688,SAC3D1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2689,MAP3K7CL,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2690,RGL4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2691,DUSP2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2692,MIR155HG,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2693,SAV1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2694,SNAPC5,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2695,TSPAN7,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2696,LY6G5B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2697,TMEM88,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2698,FUT11,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2699,GASK1B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2700,FRMD4B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2701,ZCCHC17,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2702,MAP3K2-DT,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2703,CPNE2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2704,KIN,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2705,MTFMT,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2706,ABHD15,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2707,AL591895.1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2708,EML1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2709,FAM122A,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2710,KRBA1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2711,SNAPC2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2712,PDZD4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2713,ZNF777,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2714,FERMT1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2715,RAB3D,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2716,BLOC1S3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2717,HACD4,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2718,MPDZ,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2719,LINC00476,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2720,PARVB,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2721,METTL18,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2722,CLIC2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2723,GNB1L,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2724,TRAPPC6B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2725,TMTC3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2726,AC104530.1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2727,PTRH2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2728,NOL11,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2729,ARHGEF15,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2730,CD244,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2731,SSBP2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2732,SRRM3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2733,PNPT1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2734,AL135999.1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2735,ATP9B,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2736,FSTL3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2737,TTC5,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2738,GPALPP1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2739,OXCT1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2740,TTC28,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2741,NOL3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2742,DDX50,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2743,NEK8,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2744,SLC29A2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2745,AC139530.1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2746,CENPF,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2747,OSER1-DT,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2748,PFAS,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2749,BDP1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2750,TRMT11,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2751,ZNF500,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2752,MTM1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2753,IFT46,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2754,IL34,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2755,IGHD,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2756,RDX,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2757,ZNF765,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2758,PDIK1L,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2759,RBMS1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2760,CWC22,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2761,FBXO2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2762,PEAR1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2763,TEK,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2764,TSPAN9,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2765,SLC25A26,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2766,NSMCE3,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2767,NDN,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2768,EPS15L1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2769,FZD7,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2770,RARG,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2771,GFOD2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2772,CCNF,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2773,CLDND2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2774,BOD1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2775,TMEM44,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2776,FAM43A,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2777,ZC3H8,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2778,MUSTN1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2779,AHDC1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2780,NRP2,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2781,WDR36,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2782,TMEM147-AS1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2783,PEMT,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2784,HIST1H4E,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2785,TMED1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2786,ABCB9,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2787,ZNF260,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2788,TRMT5,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2789,CDK7,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2790,RHBDL1,1.7376653,22.677605,0.08326290709941281,0.2668668175748445
2791,ESYT2,1.7369046,1.6010504,0.08825521706278122,0.28141014248599633
2792,COL1A1,1.7343565,1.3039421,0.08921081783542832,0.2838566039104684
2793,A2M,1.7283057,0.9757406,0.09098427712001515,0.28892099220936734
2794,MYH14,1.7226762,0.7838863,0.0925955784920844,0.2920394697803355
2795,NUPR1,1.7136325,1.6306462,0.09158764228175055,0.28945062841648234
2796,TCF25,1.710738,0.8730254,0.09436019797698175,0.29710018915276276
2797,GK,1.7090316,1.2666054,0.09353166885147939,0.2947914941526084
2798,WDR1,1.7037727,0.99464005,0.09539656969433984,0.2996517630804949
2799,S100A13,1.703068,1.096684,0.09475050649633353,0.29822794211562154
2800,TRIB1,1.7001897,1.2555037,0.09537693306901805,0.2996517630804949
2801,CYTH1,1.6989558,0.9808313,0.0957217560742732,0.3003694515129825
2802,SNAP23,1.6961837,1.597049,0.09533192283242246,0.2996515095599544
2803,SMAD3,1.6961837,1.597049,0.09533192283242246,0.2996515095599544
2804,MARS,1.6949134,1.5879673,0.0957544933233048,0.3003694515129825
2805,PIN1,1.6949134,1.5879673,0.0957544933233048,0.3003694515129825
2806,QARS,1.6944572,1.2830032,0.09766591402283842,0.30595174281471016
2807,TRMT1,1.6937476,1.5788314,0.09616762634258985,0.30146163718740937
2808,UBE2Q1,1.6937476,1.5788314,0.09616762634258985,0.30146163718740937
2809,USP37,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2810,UFSP2,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2811,SOX9,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2812,MACROD1,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2813,TAMM41,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2814,TRMT10B,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2815,METTL16,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2816,MEN1,1.6927528,22.935541,0.09150720106403358,0.28929490472628056
2817,COX5B,1.6910616,0.99567753,0.09791437217789718,0.3065231711822063
2818,LMAN2,1.690667,0.9851816,0.0980285812123762,0.30677723897952663
2819,SHISA5,1.6898654,1.0812083,0.09755663891203528,0.3057126003988898
2820,RNF149,1.68492,1.2528995,0.0981610147677673,0.3070881493341477
2821,CFDP1,1.6820585,1.597049,0.09788198791768639,0.3065231711822063
2822,IKZF3,1.6791582,1.5788314,0.09880101900667962,0.30888213486695865
2823,ITGB1,1.6789047,1.0812083,0.09952495792265768,0.31093593383982115
2824,CLTB,1.6775529,1.1183063,0.10080612324614094,0.3144094206890726
2825,PTPRH,1.6687653,1.1595396,0.10282552915567818,0.32016993009829076
2826,SLC44A4,1.667691,1.3402854,0.10309773275388383,0.320909844205751
2827,MLF2,1.6655169,1.2351304,0.10221068902179385,0.3184691559249045
2828,FABP1,1.6650255,0.7027027,0.10394792300258765,0.3231227800770323
2829,CSTB,1.6577362,1.2351304,0.10366453921240187,0.3223498334906245
2830,ATP6V1E1,1.6508299,1.556286,0.10461447235267898,0.32475970982527297
2831,SLC7A6,1.6508299,1.556286,0.10461447235267898,0.32475970982527297
2832,ASS1,1.6495484,0.818341,0.10672066698464877,0.3304624648490768
2833,WDR26,1.6493658,1.5469588,0.10511432070457247,0.32620231520556386
2834,FAM111A,1.642759,1.2324927,0.1065959609665924,0.330248234209583
2835,APOE,1.637447,0.9742445,0.10825844720994576,0.33406080684930733
2836,CEP295,1.6374007,23.094252,0.10256142041123405,0.3194547329721726
2837,OAS1,1.634744,1.5355202,0.10864021918301929,0.3349048536887363
2838,MRPL51,1.634687,1.2205153,0.10850665687998629,0.3346042488903763
2839,PTGES3,1.6336135,1.2120697,0.11024767191028434,0.33940925063723354
2840,NOP56,1.6193302,0.7925889,0.11245397167633515,0.3449724464470883
2841,MAN2C1,1.6177288,0.9736753,0.1136716235425093,0.3479841042726801
2842,PDLIM7,1.6149197,1.5511823,0.11183033064222539,0.3434841591731092
