,names,scores,logfoldchanges,pvals,pvals_adj
1289,PDP1,1.0411075,1.9802434,0.3150075594161263,0.6015446181489674
1290,INTS8,1.0411075,1.9802434,0.3150075594161263,0.6015446181489674
1291,CLIP2,1.0409826,1.2624902,0.3143622865741012,0.6015446181489674
1292,CCL15,1.0401233,1.4219033,0.3151238728111636,0.6015446181489674
1293,DBI,1.0400063,1.3231719,0.31507838038385155,0.6015446181489674
1294,LIPA,1.0388832,0.9446452,0.3152102126895966,0.6015446181489674
1295,CYBC1,1.0388018,0.81595397,0.3146453072238064,0.6015446181489674
1296,LRRC75A,1.038285,1.0318961,0.31545994138004574,0.6015446181489674
1297,PEX16,1.037803,1.3210511,0.31616129942724247,0.6015446181489674
1298,TRPM4,1.0367188,0.7496228,0.3156735908966297,0.6015446181489674
1299,ALDH1A1,1.0367055,1.0816854,0.3163637504962667,0.6015446181489674
1300,TMED4,1.0363709,1.031151,0.3163958757799925,0.6015446181489674
1301,CANT1,1.0351512,1.0924554,0.31716948898760944,0.6015446181489674
1302,SLC6A8,1.0343077,0.8571193,0.31650680563238154,0.6015446181489674
1303,MAP11,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1304,TRBC2,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1305,CMTR2,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1306,CHD1,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1307,CCDC130,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1308,BNIP2,1.033855,1.249253,0.31757565474247024,0.6015446181489674
1309,HPCAL1,1.0318272,1.0211155,0.318464797843571,0.6015446181489674
1310,GBP2,1.0303954,1.3158451,0.3192094309185983,0.6027058457661574
1311,HACD2,1.0302143,1.249253,0.31900182374896324,0.6024364044838
1312,DERL1,1.0295793,1.3095583,0.31972768693556375,0.6035616005970923
1313,MEP1B,1.0276258,1.0718801,0.3203338994264884,0.6045830122970038
1314,CCND2,1.0262892,1.3893057,0.3214544551388169,0.6052207869001671
1315,NDUFS2,1.0262579,1.237508,0.32095102941469744,0.6052207869001671
1316,FKBP1A,1.0249149,1.2361292,0.3215273959306151,0.6052207869001671
1317,EMC6,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1318,BCAT2,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1319,SFT2D1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1320,NDUFB6,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1321,SDR39U1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1322,TMEM140,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1323,C15orf39,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1324,REST,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1325,SMARCB1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1326,PPP1R3E,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1327,E4F1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1328,SRCAP,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1329,CLYBL,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1330,IRF8,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1331,VEZT,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1332,ZNF638,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1333,RGP1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1334,MFSD5,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1335,WIPF1,1.0242604,1.8136199,0.3223186912200777,0.6052207869001671
1336,TALDO1,1.0237868,1.2981502,0.3223671159700955,0.6052207869001671
1337,NAGS,1.0237868,1.2981502,0.3223671159700955,0.6052207869001671
1338,CDX2,1.0235107,0.7341894,0.3215106673472152,0.6052207869001671
1339,RITA1,1.0217297,1.8136199,0.32331564920776246,0.6067561374740096
1340,ABHD6,1.0215453,1.1049905,0.3232302532340502,0.6067185461109108
1341,TM9SF2,1.0197636,0.83569765,0.3234766862856838,0.6068844199070449
1342,TTC38,1.0192881,0.71251893,0.32351477156863373,0.6068844199070449
1343,MDH1,1.0181047,1.8968846,0.32537814734088943,0.609148843004868
1344,PPIC,1.0181047,1.8968846,0.32537814734088943,0.609148843004868
1345,RNF10,1.017344,1.224484,0.3249245868654371,0.609148843004868
1346,HSP90AB1,1.016962,1.2818409,0.32559379144375944,0.6094296374633948
1347,BAG1,1.0169607,1.217394,0.3253186776316054,0.609148843004868
1348,FNBP4,1.0169607,1.217394,0.3253186776316054,0.609148843004868
1349,PAQR8,1.0169607,1.217394,0.3253186776316054,0.609148843004868
1350,JAK3,1.0169607,1.217394,0.3253186776316054,0.609148843004868
1351,SDF4,1.016941,0.93203557,0.3253363229102838,0.609148843004868
1352,RHOC,1.016089,0.5289403,0.32450524620060417,0.6084965040876784
1353,PLOD3,1.0151637,1.217394,0.3260352434402124,0.6101328890346878
1354,MRPL41,1.0143542,0.99969786,0.326353252106346,0.6106048953942963
1355,UQCRC2,1.0124736,0.79000086,0.32665330760683653,0.6110431280142395
1356,AFF1,1.0099765,1.2706344,0.32874436065593227,0.6144593547338629
1357,TRAPPC5,1.0099765,1.2706344,0.32874436065593227,0.6144593547338629
1358,SPSB3,1.0094966,0.82420117,0.3282607227251111,0.6139262599908284
1359,TMEM256,1.0092062,1.1221659,0.32910064853974497,0.614724573746988
1360,UNC5CL,1.009075,1.0379212,0.32918166128903037,0.614724573746988
1361,MUS81,1.0087961,1.2706344,0.32921739453741405,0.614724573746988
1362,OTUD5,1.0087961,1.2706344,0.32921739453741405,0.614724573746988
1363,KDELR2,1.008429,1.0440599,0.32917087363272446,0.614724573746988
1364,HADHA,1.0082657,0.6822955,0.32873362804328043,0.6144593547338629
1365,SECISBP2,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1366,NSF,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1367,TPST2,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1368,MORC3,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1369,MCOLN1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1370,RHBDD1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1371,ACBD5,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1372,TLE4,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1373,NAA38,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1374,CRYZ,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1375,ALAS1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1376,HDDC2,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1377,GATAD2B,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1378,RIN1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1379,SMC3,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1380,PIK3R2,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1381,FEM1C,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1382,MBNL3,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1383,MKI67,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1384,RPP21,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1385,PPP1R15A,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1386,CREB1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1387,ABHD10,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1388,TRAPPC1,1.0043187,1.7445548,0.3315594503306718,0.6151476999582097
1389,CARD10,1.0042119,0.9412693,0.33073776983902614,0.6151476999582097
1390,NOP56,1.0030087,1.2595083,0.331910965306076,0.6151476999582097
1391,GNAI3,1.0029359,1.8404442,0.33242278807194514,0.6151476999582097
1392,FUCA1,1.0013583,0.9412693,0.3319005810616916,0.6151476999582097
1393,MBD2,1.0000507,1.186183,0.3332015794086235,0.6151476999582097
1394,AGAP3,1.0000507,1.186183,0.3332015794086235,0.6151476999582097
1395,PBLD,1.0000373,0.70890087,0.332708195021881,0.6151476999582097
1396,KPTN,1.0,25.495157,0.33428194339465733,0.6151476999582097
1397,TBC1D25,1.0,25.495157,0.33428194339465733,0.6151476999582097
1398,HEATR5A,1.0,25.495157,0.33428194339465733,0.6151476999582097
1399,SH2B3,1.0,25.495157,0.33428194339465733,0.6151476999582097
1400,POLR3H,1.0,25.495157,0.33428194339465733,0.6151476999582097
1401,ZBTB14,1.0,25.495157,0.33428194339465733,0.6151476999582097
1402,SLC41A1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1403,CCDC167,1.0,25.495157,0.33428194339465733,0.6151476999582097
1404,TNFRSF18,1.0,25.495157,0.33428194339465733,0.6151476999582097
1405,SLC2A6,1.0,25.495157,0.33428194339465733,0.6151476999582097
1406,APOBEC3D,1.0,25.495157,0.33428194339465733,0.6151476999582097
1407,RIPOR3,1.0,25.495157,0.33428194339465733,0.6151476999582097
1408,SLC39A10,1.0,25.495157,0.33428194339465733,0.6151476999582097
1409,MMP25,1.0,25.495157,0.33428194339465733,0.6151476999582097
1410,EDNRB,1.0,25.495157,0.33428194339465733,0.6151476999582097
1411,GTF2IRD2,1.0,25.495157,0.33428194339465733,0.6151476999582097
1412,RIC3,1.0,25.495157,0.33428194339465733,0.6151476999582097
1413,AKIP1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1414,GRK3,1.0,25.495157,0.33428194339465733,0.6151476999582097
1415,DPYSL3,1.0,25.495157,0.33428194339465733,0.6151476999582097
1416,VWA1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1417,CYP2U1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1418,PIK3AP1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1419,ZMAT5,1.0,25.495157,0.33428194339465733,0.6151476999582097
1420,GNB1L,1.0,25.495157,0.33428194339465733,0.6151476999582097
1421,ZC3H8,1.0,25.495157,0.33428194339465733,0.6151476999582097
1422,HTRA1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1423,FLT3LG,1.0,25.495157,0.33428194339465733,0.6151476999582097
1424,IFFO2,1.0,25.495157,0.33428194339465733,0.6151476999582097
1425,KMT2E-AS1,1.0,25.495157,0.33428194339465733,0.6151476999582097
1426,RIPOR2,1.0,25.495157,0.33428194339465733,0.6151476999582097
1427,PLPPR2,1.0,25.495157,0.33428194339465733,0.6151476999582097
1428,KCTD15,1.0,25.495157,0.33428194339465733,0.6151476999582097
1429,FXYD6,1.0,25.495157,0.33428194339465733,0.6151476999582097
1430,COX6B1,0.99995846,0.9376053,0.3326455365061426,0.6151476999582097
1431,CALM3,0.99955803,0.8607633,0.33324639357896846,0.6151476999582097
1432,DNAJC5,0.9992526,0.9331753,0.33314570659664045,0.6151476999582097
1433,LSM4,0.9978741,1.4044564,0.3346268214830116,0.6156602888018462
1434,OSBPL7,0.9973421,1.3270847,0.3348711409228342,0.615905778677703
1435,CCDC47,0.9962521,1.0378298,0.33499383467330435,0.6159692498885918
1436,OCIAD1,0.9961576,1.2435985,0.33521431185835693,0.6162525733153633
1437,BAD,0.99515235,1.817938,0.3359752432163562,0.617406891216436
1438,GSTP1,0.99499255,1.2435985,0.3356885775932763,0.6170022529150081
1439,SNX5,0.99499005,0.9331753,0.33489296110605116,0.615905778677703
1440,EPB41,0.99339396,1.71718,0.3365194088333322,0.6181621121692044
1441,NEURL1B,0.99339396,1.71718,0.3365194088333322,0.6181621121692044
1442,MADD,0.9911603,1.1735852,0.3372735488766616,0.6191798023483334
1443,SLC25A36,0.9911603,1.1735852,0.3372735488766616,0.6191798023483334
1444,OARD1,0.9911603,1.1735852,0.3372735488766616,0.6191798023483334
1445,DAPK2,0.9892034,1.2326638,0.3384202655269092,0.6210393247569733
1446,LPP,0.9892034,1.2326638,0.3384202655269092,0.6210393247569733
1447,ODF3B,0.9876751,1.1735852,0.33870879595381076,0.6213231312338482
1448,MTRNR2L8,0.9871759,0.61731213,0.33856598144257444,0.6211839177208888
1449,ECPAS,0.9855136,0.9634267,0.3397584215951537,0.6231254039214023
1450,ALDH18A1,0.9841692,0.8031922,0.3398666285100256,0.6232007202350963
1451,PINK1,0.9841262,1.1692429,0.340328691264428,0.6239247308545173
1452,RTF2,0.9823044,1.1610898,0.34136916847319376,0.6257086535877142
1453,G3BP2,0.9804109,0.9135769,0.34187376652978196,0.6265098323651405
1454,SMCHD1,0.9801006,0.95625544,0.34233900355153524,0.627238576976974
1455,MALRD1,0.98003477,1.2170253,0.34272731937311496,0.6278261256011947
1456,GRB2,0.9799913,1.7643509,0.3431793926147604,0.6282822726331767
1457,SS18,0.9799913,1.7643509,0.3431793926147604,0.6282822726331767
1458,TBC1D10B,0.9794991,1.2918069,0.34327716508072303,0.6283373390414655
1459,SULT1A1,0.9781085,0.7221814,0.34298803301610337,0.6281797400267308
1460,SP1,0.9753894,1.2062753,0.34502253968947616,0.6308840198526443
1461,ENO1,0.9745193,0.8415946,0.34510540421939906,0.6308840198526443
1462,SEMA6A,0.9742591,1.1432424,0.3453569042511112,0.6308840198526443
1463,JUNB,0.9742591,1.1432424,0.3453569042511112,0.6308840198526443
1464,IPO7,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1465,OTC,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1466,PIK3R1,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1467,HINFP,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1468,PLA2G6,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1469,DHX30,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1470,ELOF1,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1471,EML2,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1472,SGCB,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1473,LBR,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1474,PPP4R2,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1475,NAXE,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1476,RUBCN,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1477,TAB2,0.973469,1.652365,0.3460408066657673,0.6308840198526443
1478,TAF15,0.9725399,1.1432424,0.34607706718546205,0.6308840198526443
1479,BST2,0.9725399,1.1432424,0.34607706718546205,0.6308840198526443
1480,PPP2R3C,0.9722502,1.7429532,0.346798264016557,0.6317922446715764
1481,APPL1,0.97138363,1.1499976,0.34632595581123804,0.6311795644688614
1482,C2orf88,0.97132194,1.0053493,0.3467204513820248,0.6317744856160098
1483,RAB1A,0.971278,0.9056217,0.3460958230003949,0.6308840198526443
1484,TMPRSS4,0.9710693,1.652365,0.3470438676552885,0.6321156160864183
1485,CIDEC,0.9686088,1.2727268,0.3484153254577803,0.6342402531671144
1486,OTUB1,0.9684664,1.1955993,0.34828340884887254,0.6341244803717604
1487,BCAR1,0.96733826,1.1955993,0.348758008453672,0.6347395753856829
1488,PKN2,0.966417,1.1505082,0.34955203564192205,0.6358106985750187
1489,SEL1L,0.96598256,0.94036615,0.34900977182982096,0.6350732605615366
1490,TMED5,0.96590346,1.6414878,0.34999310868626343,0.6364882513373622
1491,CENPB,0.9657206,1.8237921,0.3501845483206334,0.6367116508348911
1492,RELL1,0.965428,1.1309898,0.349512032953626,0.6358106985750187
1493,CXCL16,0.96481967,1.7126163,0.3504958011113162,0.6370280058576927
1494,REC8,0.96481967,1.7126163,0.3504958011113162,0.6370280058576927
1495,MYO5B,0.9631007,1.1792,0.35099187148373345,0.6376579272921591
1496,MARCH5,0.96264595,1.6266226,0.351117180175633,0.6376579272921591
1497,LAPTM4B,0.96264595,1.6266226,0.351117180175633,0.6376579272921591
1498,NIPSNAP2,0.96264595,1.6266226,0.351117180175633,0.6376579272921591
1499,ITPR3,0.9615667,1.1803272,0.35171807729645077,0.6382496956922104
1500,CORO2A,0.9615667,1.1803272,0.35171807729645077,0.6382496956922104
1501,COPE,0.9614175,1.1861109,0.3515825946002158,0.6382496956922104
1502,ARFGAP3,0.9604432,1.1803272,0.35219383371555646,0.6388632332514744
1503,AATK,0.9602008,0.6785899,0.35149429563804657,0.6382179288169695
1504,ATP9A,0.9599811,0.9397655,0.3521111455369349,0.6388380869573552
1505,ABHD3,0.95932364,1.1803272,0.3526689282701698,0.6394861147727758
1506,FUT2,0.9590904,1.0838889,0.35303789921782003,0.6398941184416725
1507,URAD,0.9586494,0.928693,0.35267500770543414,0.6394861147727758
1508,SEC11A,0.9573419,1.1134858,0.3535812677905945,0.6399527888035987
1509,CENPV,0.9573419,1.1134858,0.3535812677905945,0.6399527888035987
1510,MAX,0.9573419,1.1134858,0.3535812677905945,0.6399527888035987
1511,LSM8,0.9570968,1.6919401,0.35416186234500424,0.6399527888035987
1512,PCGF5,0.9570968,1.6919401,0.35416186234500424,0.6399527888035987
1513,CCNG2,0.9559441,1.3132596,0.3546923368524253,0.6399527888035987
1514,KIF11,0.9558935,4.5832157,0.35528265557821237,0.6399527888035987
1515,MAD1L1,0.9558935,4.5832157,0.35528265557821237,0.6399527888035987
1516,NPC2,0.9556508,1.1134858,0.3543028393729565,0.6399527888035987
1517,PTEN,0.95356,0.87508625,0.3551432706560763,0.6399527888035987
1518,PAQR3,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1519,HERC4,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1520,RNF170,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1521,AHSA1,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1522,NUP62,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1523,MACC1,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1524,DRG1,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1525,SMC4,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1526,ERO1A,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1527,IL6R,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1528,RAD21,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1529,HNRNPR,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1530,LZTR1,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1531,PPIP5K2,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1532,NECTIN3,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1533,PSMD6,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1534,DNAJB14,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1535,SH3BP5-AS1,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1536,CBL,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1537,NAGA,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1538,CSNK1G3,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1539,AL021707.6,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1540,TBCD,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1541,RAD23B,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1542,POLM,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1543,VAPB,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1544,SART3,0.95351934,1.5902572,0.35575914568267286,0.6399527888035987
1545,PKM,0.95338696,0.88393706,0.3547819772591587,0.6399527888035987
1546,H2AFY,0.9519829,0.81043327,0.35598573398406386,0.6402363074675607
1547,NEIL1,0.95116556,1.5902572,0.35676454311936123,0.6411612019444107
1548,DGKQ,0.95083505,0.87508625,0.3563160729126277,0.6405821787284544
1549,SLC26A2,0.94963324,0.7647689,0.3567762990780954,0.6411612019444107
1550,ZNF768,0.9485356,1.1014668,0.357795659327916,0.6427442055122347
1551,STAB1,0.9485356,1.1014668,0.357795659327916,0.6427442055122347
1552,FAM32A,0.94773525,1.1548043,0.35850713550302216,0.6435241213960649
1553,GRAMD2B,0.9458495,1.1080409,0.3587202022699495,0.6437820799438653
1554,VPS25,0.9457736,1.7589483,0.3598204908801429,0.6452576886301171
1555,MORF4L2,0.9457377,1.1444492,0.35962740477436994,0.6450360523895076
1556,MTFR1L,0.9444496,0.8673196,0.35946712910449574,0.6448731914085677
1557,ITPK1,0.9434051,0.96511257,0.3604058918106037,0.6458083953254871
1558,POLR2H,0.94314307,0.8050723,0.36017701169617633,0.6455228852218399
1559,STUB1,0.94310486,0.8673196,0.3600520949342648,0.6454236278833229
1560,PNPLA6,0.94310486,0.8673196,0.3600520949342648,0.6454236278833229
1561,EMC4,0.9427376,1.5655581,0.3609186484030703,0.6462281818050344
1562,APBA3,0.9427376,1.5655581,0.3609186484030703,0.6462281818050344
1563,SLC25A20,0.9427376,1.5655581,0.3609186484030703,0.6462281818050344
1564,MS4A10,0.9425096,0.8167253,0.36074293039797545,0.6462281818050344
1565,SGTA,0.94193274,1.6426057,0.3616379072933654,0.6472475238236448
1566,MRFAP1,0.94193274,1.6426057,0.3616379072933654,0.6472475238236448
1567,MTPN,0.9408394,1.144474,0.3618459533832513,0.6472475238236448
1568,RNF187,0.93811494,1.0895406,0.36275147430210664,0.6472475238236448
1569,GRK2,0.93613887,0.74913156,0.363588246493032,0.6472475238236448
1570,MPP1,0.9346951,1.1675483,0.3649939816287311,0.6472475238236448
1571,GSKIP,0.93432456,0.8977387,0.3646696738334083,0.6472475238236448
1572,NDUFB3,0.934252,1.6228658,0.36536918062182067,0.6472475238236448
1573,CDH1,0.93226963,0.7603136,0.36548479308685833,0.6472475238236448
1574,IQGAP1,0.93162715,1.0724981,0.3662205312304111,0.6472475238236448
1575,CASP10,0.93162715,1.0724981,0.3662205312304111,0.6472475238236448
