,names,scores,logfoldchanges,pvals,pvals_adj
2515,TUFM,0.47421333,0.35141468,0.6379178584655718,0.938714095390228
2516,AP2M1,0.4714769,0.40925342,0.6396201489042812,0.938714095390228
2517,ARGLU1,0.47059482,0.479135,0.6404636315905861,0.938714095390228
2518,SIRT2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2519,PRKAB2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2520,FMO5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2521,MYO5A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2522,SLC7A9,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2523,SCX,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2524,HSF1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2525,GET3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2526,GNB5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2527,ACVRL1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2528,DYRK4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2529,IL27RA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2530,CCDC106,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2531,APTX,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2532,ZNF787,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2533,ZNF444,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2534,PLAA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2535,OSBP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2536,CHM,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2537,RRAGA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2538,BTK,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2539,ZNF507,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2540,TBK1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2541,FADS3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2542,CD27-AS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2543,PARP2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2544,PSIP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2545,PLEKHG6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2546,GALK2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2547,UHRF2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2548,UPF3A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2549,RASA3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2550,SF3B4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2551,TMEM255B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2552,SLC1A1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2553,TFDP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2554,PLAAT3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2555,ATL3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2556,MCF2L,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2557,ALG6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2558,CDC42BPG,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2559,TMEM119,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2560,LAMC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2561,POLD3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2562,SART1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2563,CEBPG,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2564,POLB,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2565,SRPRA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2566,TMEM35B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2567,RNF170,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2568,CASP4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2569,MMP12,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2570,CCDC82,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2571,METAP2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2572,TPT1-AS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2573,ZNF623,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2574,ATP6V1H,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2575,TCEA1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2576,COG3,0.46969584,1.0794518,0.6417123536698124,0.938714095390228
2577,THYN1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2578,MAML2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2579,NACC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2580,CHD7,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2581,NUP37,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2582,CCDC22,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2583,RPUSD4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2584,CUL5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2585,NPAT,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2586,UBA2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2587,AC020916.1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2588,MTIF3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2589,SNRPE,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2590,ZNF395,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2591,CRYL1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2592,LSR,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2593,CEP164,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2594,ALOX5AP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2595,ZMYM2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2596,PROSER1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2597,IL18,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2598,TMEM147,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2599,DLAT,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2600,DAB1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2601,ADGRA2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2602,FDX1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2603,PIP5K1C,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2604,NR2C1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2605,FAM76B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2606,UVRAG,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2607,SLC35E1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2608,COP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2609,APPL2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2610,ZNF146,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2611,TENT5C,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2612,FAM168A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2613,ACAD8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2614,A1BG,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2615,PAWR,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2616,DIS3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2617,RAD52,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2618,AIP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2619,MRPL37,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2620,BNIP2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2621,ZDHHC17,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2622,ZDHHC24,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2623,OCEL1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2624,NEU3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2625,OAZ2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2626,RDH10,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2627,ACER3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2628,NDUFA12,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2629,AAGAB,0.46969584,1.0794518,0.6417123536698124,0.938714095390228
2630,ELOC,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2631,CHORDC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2632,RBIS,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2633,DPP8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2634,PRSS23,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2635,ME3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2636,CLPX,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2637,TRMT1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2638,PTDSS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2639,PRCP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2640,CD58,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2641,SDC2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2642,AAMDC,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2643,PLEKHO2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2644,PIAS4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2645,MRPL51,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2646,GCNT1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2647,ZDHHC5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2648,SUFU,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2649,QSOX2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2650,TSPAN11,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2651,TSTD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2652,ARL3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2653,COPZ1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2654,NOTCH1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2655,CLCC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2656,RCOR1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2657,ACTR1A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2658,CAPRIN2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2659,WDR20,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2660,FTX,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2661,PPRC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2662,TWF1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2663,TARBP2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2664,LY9,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2665,CWF19L1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2666,DDX49,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2667,PFDN2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2668,FLAD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2669,FAM214B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2670,NUP214,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2671,ORMDL2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2672,BCCIP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2673,EEF1AKMT2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2674,DOLPP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2675,IKZF5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2676,INPP5F,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2677,PRDX3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2678,CLPTM1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2679,OAS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2680,PNKP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2681,SARNP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2682,TMEM161A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2683,R3HCC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2684,PYGO2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2685,TSC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2686,AKT1S1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2687,XRCC3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2688,VPS33A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2689,PPAN,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2690,ARRDC1-AS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2691,TMEM160,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2692,MAPK8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2693,MAP3K8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2694,GATC,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2695,KIF5B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2696,PLA2G4C,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2697,MICU2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2698,ZNF22,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2699,RIN3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2700,LIG1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2701,ERCC6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2702,GTPBP4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2703,SGMS1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2704,CSTF2T,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2705,IRF2BPL,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2706,RAB25,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2707,CISD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2708,UBE2D1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2709,TYSND1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2710,TMED8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2711,DDX24,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2712,LIMA1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2713,IFI16,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2714,CAMK2G,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2715,SAE1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2716,PLK3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2717,HELLS,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2718,IDE,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2719,BTAF1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2720,FNBP1L,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2721,FAS,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2722,P3H1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2723,KPTN,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2724,MAP2K7,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2725,CDHR1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2726,KCNMA1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2727,FLT3LG,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2728,FBXL12,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2729,LRRC40,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2730,NCKAP5L,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2731,VCL,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2732,MTF2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2733,KNTC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2734,SH2D3A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2735,MGA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2736,SPSB2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2737,DDX55,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2738,DNAJC24,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2739,DDIT3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2740,ZNF687,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2741,BICD2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2742,ENO2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2743,PI4KB,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2744,MEGF8,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2745,BAHD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2746,ITPKA,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2747,MICAL2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2748,WEE1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2749,MFSD14B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2750,AKIP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2751,PRKACB,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2752,PTCH1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2753,PPFIBP2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2754,VAMP4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2755,EFCAB14,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2756,DDX21,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2757,OSTF1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2758,MEAF6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2759,GLTP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2760,PTPRJ,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2761,C19orf12,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2762,RAB4B,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2763,SNIP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2764,CYP2S1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2765,AXL,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2766,EXT2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2767,ZBTB37,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2768,ISOC2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2769,PIGC,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2770,HSD17B12,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2771,FAM122A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2772,TCHP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2773,TRPM6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2774,ATP6V0A2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2775,PHLDB3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2776,CLSTN3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2777,PYM1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2778,MAP4K5,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2779,DENND1A,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2780,NEK6,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2781,PSMB7,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2782,YIPF2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2783,ZMPSTE24,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2784,EMP1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2785,NSMCE3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2786,GTF2F1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2787,GAPVD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2788,TRIM68,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2789,ZBTB34,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2790,PBX1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2791,ACSL4,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2792,SIRT3,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2793,KLK1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2794,UBQLN2,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2795,NFYC,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2796,BET1L,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2797,PVR,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2798,KATNBL1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2799,GATD1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2800,MANSC1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2801,AKIRIN1,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2802,PRPF31,0.46969584,1.072765,0.6417123536698124,0.938714095390228
2803,EAPP,0.46969584,1.072765,0.6417123536698124,0.938714095390228
