,names,scores,logfoldchanges,pvals,pvals_adj
2791,PLA2G15,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2792,OGFOD1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2793,ZNF146,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2794,MKS1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2795,CUEDC1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2796,BX284668.5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2797,LIN37,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2798,MED13,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2799,TRMT1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2800,SLC7A5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2801,MED29,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2802,TENT4B,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2803,TPGS2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2804,VPS4A,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2805,GEMIN8,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2806,FBL,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2807,SMS,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2808,NOL9,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2809,ADCY7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2810,DYM,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2811,TIMM50,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2812,C18orf32,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2813,VAV1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2814,FTSJ3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2815,ZNF264,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2816,MID1IP1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2817,ICOSLG,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2818,NAT9,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2819,TSPYL2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2820,CRKL,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2821,LDLR,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2822,AC132872.1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2823,PISD,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2824,FLT3LG,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2825,CD7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2826,APOL3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2827,IFT27,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2828,PAGR1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2829,THOC1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2830,C1QTNF6,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2831,METTL23,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2832,CA11,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2833,CDR2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2834,FN3KRP,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2835,EEF2K,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2836,LIG1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2837,SMARCA4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2838,PSMD7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2839,C1QBP,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2840,LCMT1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2841,ATF5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2842,SRRD,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2843,SLC26A11,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2844,PRMT1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2845,KREMEN1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2846,EMID1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2847,AC087741.1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2848,THOC5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2849,NF2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2850,POLD1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2851,TMCO4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2852,SPECC1L,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2853,LRRC45,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2854,PES1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2855,TOP3B,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2856,RHBDF2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2857,TYMS,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2858,NAGA,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2859,ZC3H7B,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2860,DCTPP1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2861,ADSL,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2862,MRTFA,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2863,LSS,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2864,MIIP,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2865,L3MBTL2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2866,NOMO1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2867,TEF,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2868,TANGO2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2869,MLYCD,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2870,BFAR,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2871,SLC19A1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2872,ARMC7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2873,SNU13,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2874,TMEM265,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2875,MFAP4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2876,H6PD,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2877,EML2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2878,MYH11,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2879,IL17RA,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2880,KPTN,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2881,FLOT2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2882,PLA2G6,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2883,VPS35L,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2884,COMT,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2885,DHX34,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2886,GTPBP1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2887,RTL10,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2888,GNB1L,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2889,ICMT,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2890,C22orf39,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2891,NUP88,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2892,BCL2L13,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2893,ZNF160,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2894,P2RY11,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2895,RTEL1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2896,PHKA2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2897,CWC25,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2898,ARRDC2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2899,HDAC5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2900,C1orf159,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2901,KLF16,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2902,RAB40C,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2903,TMEM204,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2904,PREX1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2905,TSHZ1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2906,ZNFX1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2907,CEP250,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2908,BGN,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2909,DOHH,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2910,RIPOR3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2911,ACSL4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2912,PBDC1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2913,FUT6,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2914,HOXB7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2915,UQCC1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2916,TMEM230,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2917,ELF4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2918,GHDC,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2919,IL12RB1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2920,G6PC3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2921,GRAMD1A,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2922,PDCD5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2923,FMNL1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2924,ZNF431,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2925,CMTM4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2926,TCF3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2927,PER3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2928,INTS6L,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2929,MC1R,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2930,TNFAIP8L1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2931,EZH1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2932,LMF1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2933,REXO1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2934,FHL1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2935,RAP2C,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2936,SP2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2937,TBL3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2938,CDRT4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2939,HOMER3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2940,INPP5K,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2941,SNRPB,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2942,CST7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2943,MLST8,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2944,SLC25A42,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2945,TAF1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2946,NFIC,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2947,NBDY,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2948,DDA1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2949,MRPL54,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2950,TLCD2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2951,SMG6,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2952,MT1X,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2953,AC010542.4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2954,TM2D3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2955,BRCC3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2956,CLPP,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2957,GADD45B,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2958,PGLS,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2959,MYO19,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2960,BISPR,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2961,YTHDF1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2962,WDR18,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2963,ZCCHC3,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2964,NKAP,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2965,SAMD11,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2966,TTC19,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2967,TMEM147,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2968,PCGF2,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2969,OCRL,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2970,FXYD5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2971,UNKL,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2972,PIK3R5,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2973,FOXO4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2974,ATP5MC1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2975,ZFP64,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2976,G6PD,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2977,PIAS4,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2978,PCIF1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2979,MEGF6,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2980,TPGS1,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2981,KDSR,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2982,PHB,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2983,CD22,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2984,GGT7,1.4309504,24.931942,0.15967222315908422,0.48670615838513737
2985,BLCAP,1.4261484,1.2986666,0.16070388100780658,0.48670615838513737
2986,PDLIM5,1.4261484,1.2986666,0.16070388100780658,0.48670615838513737
2987,IGFBP7,1.4261484,1.2986666,0.16070388100780658,0.48670615838513737
2988,LINC00667,1.4260798,1.8476171,0.158886855589886,0.48670615838513737
2989,SUB1,1.422975,1.6215893,0.16116201792269758,0.48670615838513737
2990,CPD,1.422975,1.6215893,0.16116201792269758,0.48670615838513737
2991,PSMD4,1.422975,1.6215893,0.16116201792269758,0.48670615838513737
2992,HPS1,1.422975,1.6215893,0.16116201792269758,0.48670615838513737
2993,SFXN3,1.422734,1.1743569,0.1609717928909495,0.48670615838513737
2994,INAVA,1.4123564,1.0614858,0.16449833379402842,0.49190513346526155
2995,LAMTOR4,1.41234,1.5579594,0.16544623882262716,0.49426198543663513
2996,MTCH1,1.4093571,1.363068,0.16421524512743046,0.4912168563560457
2997,SAR1B,1.4093571,1.363068,0.16421524512743046,0.4912168563560457
2998,TNFAIP2,1.4093571,1.363068,0.16421524512743046,0.4912168563560457
2999,TM9SF2,1.408016,1.1651307,0.16526708500869403,0.49388573182572376
3000,DDT,1.407671,1.6841413,0.16491268568695636,0.49298536185066955
3001,PDLIM1,1.4075282,1.1499703,0.16561324608755593,0.4946017214236468
3002,AHNAK,1.4066278,0.85242105,0.1668770446380766,0.4975687832316815
3003,ACE,1.4038185,0.7998459,0.16782081055169926,0.4975687832316815
3004,SLC7A7,1.4030182,1.316345,0.16885140396482068,0.4975687832316815
3005,CD46,1.4001673,1.509801,0.17027670102361828,0.4975687832316815
3006,VIL1,1.3974521,0.8415396,0.16877706576373194,0.4975687832316815
3007,CPPED1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3008,EIF4A3,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3009,CTSK,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3010,SPTLC2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3011,PLCL2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3012,SMARCB1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3013,LIMK2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3014,EIF1B,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3015,CD247,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3016,ILF2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3017,EXOC3L1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3018,RALGAPA2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3019,FARP1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3020,BRPF3,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3021,IL7R,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3022,TUBA4A,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3023,ZFYVE26,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3024,METTL4,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3025,NOP58,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3026,RRN3,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3027,TRIOBP,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3028,SLC25A29,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3029,RAD52,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3030,MTERF2,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3031,CD14,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3032,CD300LF,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3033,SLC41A3,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3034,IPO7,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3035,SOX9,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3036,GADD45GIP1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3037,CRYZL1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3038,TBCB,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3039,GLCE,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3040,PLXNA1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3041,PCOLCE,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3042,PPP4R3B,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3043,TMEM128,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3044,SIK3,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3045,LRRC37B,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3046,PC,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3047,IARS,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3048,PAWR,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3049,PIDD1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3050,SIGMAR1,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3051,CHMP7,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3052,CD3D,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3053,LRRC47,1.3940452,25.308773,0.170466357538973,0.4975687832316815
3054,RNF13,1.3940452,25.308773,0.170466357538973,0.4975687832316815
