,names,scores,logfoldchanges,pvals,pvals_adj
2489,EPC2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2490,MDP1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2491,PAGR1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2492,LRRC14,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2493,RHBDL1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2494,SSB,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2495,LRATD2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2496,L3MBTL2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2497,PTPMT1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2498,RAB13,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2499,NPAT,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2500,FBXO42,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2501,TRIM5,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2502,MRPL22,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2503,ZNF101,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2504,RRM1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2505,AC067852.2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2506,TBC1D5,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2507,NSL1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2508,TMEM234,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2509,ARMCX6,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2510,IMPA2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2511,MTHFS,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2512,SARNP,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2513,ITPKB,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2514,EED,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2515,NQO2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2516,ZNF830,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2517,ZBTB34,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2518,SLFN5,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2519,ZNF75A,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2520,PARD3,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2521,LRIG1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2522,HERC6,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2523,TOMM40,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2524,TEF,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2525,PMEPA1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2526,ZDHHC12,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2527,SOCS7,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2528,HCG18,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2529,MED9,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2530,MAP2K4,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2531,USP21,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2532,PRR12,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2533,UNC119B,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2534,VIRMA,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2535,RHOB,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2536,SMG6,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2537,RASGEF1B,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2538,AC009120.2,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2539,SARM1,0.7041009,1.8067539,0.4944689263713138,0.714344058300161
2540,PFKP,0.7040694,0.7629098,0.49426982892223503,0.714344058300161
2541,VPS36,0.7023056,0.9834485,0.495299217450069,0.7153208863188953
2542,FKBP8,0.7018082,0.9834485,0.4955632990498968,0.7154796300795058
2543,C11orf24,0.7015779,0.61286324,0.49554166817199596,0.7154796300795058
2544,RAP1B,0.70153826,1.0839189,0.49602805232957137,0.715705329041362
2545,DDX46,0.7014443,0.9795425,0.49590011077869023,0.7156319695658897
2546,USO1,0.7014443,0.9795425,0.49590011077869023,0.7156319695658897
2547,SNHG17,0.7014443,0.9795425,0.49590011077869023,0.7156319695658897
2548,CAND1,0.7009459,0.9795425,0.49616462578261433,0.7157911185132463
2549,PTP4A2,0.6994655,1.0254825,0.49718810041652794,0.7170447402215993
2550,BTBD9,0.6990109,1.7864933,0.4976982921475247,0.717306181350182
2551,MCOLN1,0.6990109,1.7864933,0.4976982921475247,0.717306181350182
2552,SIN3A,0.6990109,1.7864933,0.4976982921475247,0.717306181350182
2553,TNFAIP3,0.6990109,1.7864933,0.4976982921475247,0.717306181350182
2554,MBD1,0.6986027,1.0223739,0.49775577613407906,0.717306181350182
2555,TPP2,0.69794565,1.7761924,0.49817728662505467,0.7174680487903425
2556,RIC1,0.69794565,1.7761924,0.49817728662505467,0.7174680487903425
2557,FAM222B,0.69794565,1.7761924,0.49817728662505467,0.7174680487903425
2558,BBX,0.69794565,1.7761924,0.49817728662505467,0.7174680487903425
2559,TPT1,0.6965836,0.405749,0.49851181247841203,0.7178384491816042
2560,CUL3,0.6964244,0.9707515,0.498895290436836,0.7180564561691288
2561,AGO1,0.6964244,0.9707515,0.498895290436836,0.7180564561691288
2562,FAM177A1,0.6964244,0.9707515,0.498895290436836,0.7180564561691288
2563,PRKACA,0.6947524,1.7675188,0.5002437816091141,0.7195510275679214
2564,CWC25,0.69278324,1.7669072,0.5014732441630947,0.7210070146511036
2565,DMXL2,0.6924802,0.79194957,0.5013983748511528,0.7210070146511036
2566,AKR1A1,0.69210315,0.6591138,0.5014890418646332,0.7210070146511036
2567,CNDP2,0.69109684,0.6553727,0.5021503141115486,0.7218459370579827
2568,RPN2,0.69095016,1.0084002,0.5023276529797287,0.7219890484604896
2569,GLYR1,0.6898013,1.0053257,0.5030513956490323,0.7228054263799254
2570,ATP2A3,0.68930244,0.5033839,0.5029077227533493,0.7227108658610603
2571,XPNPEP2,0.6890767,0.5699395,0.5031659207037404,0.7228580832645286
2572,MS4A10,0.68868303,0.6452695,0.503543221608749,0.7228990381388267
2573,ODF2L,0.68862545,1.7456093,0.5040176680729609,0.7228990381388267
2574,FDPS,0.68761164,0.70458287,0.5040509848700085,0.7228990381388267
2575,CEBPG,0.68667245,0.9983995,0.5049746954346368,0.7228990381388267
2576,SLC25A24,0.68600804,0.7023951,0.5050355355127448,0.7228990381388267
2577,SLC16A3,0.68551993,0.9494903,0.5055275703775067,0.7228990381388267
2578,SNRNP35,0.68535113,1.7221715,0.5059587943803934,0.7228990381388267
2579,OTULINL,0.68535113,1.7221715,0.5059587943803934,0.7228990381388267
2580,EMC6,0.68535113,1.7221715,0.5059587943803934,0.7228990381388267
2581,SEMA3F,0.68535113,1.7221715,0.5059587943803934,0.7228990381388267
2582,STX4,0.68531984,0.73773885,0.5056038527909268,0.7228990381388267
2583,NCOA1,0.6850334,0.9494903,0.505789413908054,0.7228990381388267
2584,TAF7,0.6850334,0.9494903,0.505789413908054,0.7228990381388267
2585,SSBP3,0.6850334,0.9494903,0.505789413908054,0.7228990381388267
2586,LAMTOR5,0.684992,0.70286894,0.5055578712254534,0.7228990381388267
2587,CCND3,0.6849913,1.7221715,0.5061515595514832,0.7228990381388267
2588,SPSB3,0.68368274,0.73582137,0.506586959939046,0.7228990381388267
2589,IL18,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2590,ISY1,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2591,KDM5B,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2592,PIAS2,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2593,TFEB,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2594,RBMX2,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2595,DCTPP1,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2596,DENND10,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2597,PDCD5,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2598,ANKRD54,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2599,LRRC41,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2600,C8orf58,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2601,BCKDK,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2602,ENTPD1,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2603,TTC21B,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2604,CLEC16A,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2605,OSTM1,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2606,ATG101,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2607,MRPL23,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2608,TMEM189,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2609,BRCC3,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2610,YARS,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2611,C8orf76,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2612,ABCB6,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2613,STK11IP,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2614,UBQLN4,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2615,CAV1,0.6831685,1.7041206,0.5071664012454254,0.7228990381388267
2616,REEP3,0.6824398,0.9915042,0.5074962362773754,0.7232581091857206
2617,CLCA1,0.6805658,0.5013856,0.5084864969188554,0.7242042122033575
2618,CDC42BPB,0.6805142,0.9408702,0.5085502106379535,0.7242042122033575
2619,ATE1,0.6805142,0.9408702,0.5085502106379535,0.7242042122033575
2620,EP300,0.6805142,0.9408702,0.5085502106379535,0.7242042122033575
2621,MT2A,0.6798739,0.6098723,0.5090674499395564,0.7246129476940406
2622,ANXA2,0.6796831,0.6215149,0.5089678501660764,0.7246129476940406
2623,PIGS,0.6795506,0.9408702,0.5090714320095711,0.7246129476940406
2624,LMBRD1,0.6783009,0.6925434,0.5097485841449667,0.7254655562762314
2625,TMEM214,0.6780073,1.0323764,0.5103346348195544,0.7259656828191732
2626,C2orf88,0.6777461,0.7274054,0.5102402682858103,0.7259426992993395
2627,ATP6V0E1,0.677609,0.9816116,0.5104578863141641,0.7260297426858828
2628,ARRDC1,0.6768086,0.9677923,0.5110317248153664,0.726703767472809
2629,DNAJB14,0.6759474,1.6781714,0.5117135768809216,0.726703767472809
2630,ACY3,0.6755828,0.7689097,0.5116353098647836,0.726703767472809
2631,MIR22HG,0.675516,0.93229854,0.5115798610418377,0.726703767472809
2632,UBA52,0.6754881,0.45249262,0.5114326543255583,0.726703767472809
2633,ACP1,0.67503786,0.93229854,0.5118395477147797,0.726703767472809
2634,ATG2B,0.6746112,0.9285211,0.5122138314303021,0.726703767472809
2635,KIF13B,0.6746112,0.9285211,0.5122138314303021,0.726703767472809
2636,HMG20B,0.6746112,0.9285211,0.5122138314303021,0.726703767472809
2637,SKIV2L,0.67420566,0.9747904,0.5125464800039017,0.726703767472809
2638,HIST1H2AC,0.6739327,0.6888116,0.5123304607399479,0.726703767472809
2639,NUP85,0.6717023,1.6605271,0.5142946685595187,0.726703767472809
2640,SLC7A7,0.6709005,0.4678661,0.5137682888854093,0.726703767472809
2641,ARIH2,0.6696122,0.92001826,0.5152564902400001,0.726703767472809
2642,NET1,0.6694145,0.5516594,0.5150164484902455,0.726703767472809
2643,PACSIN2,0.6691374,0.92001826,0.5155154740461956,0.726703767472809
2644,CBFA2T3,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2645,DNM1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2646,YIF1B,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2647,TPGS2,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2648,VTA1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2649,SVIP,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2650,TRIM11,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2651,FCER1G,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2652,ST6GALNAC4,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2653,THUMPD3-AS1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2654,EDEM2,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2655,TFPT,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2656,SLC19A3,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2657,MOCS1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2658,EMC7,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2659,NRF1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2660,CUL1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2661,NOD1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2662,ZCCHC10,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2663,RNF146,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2664,AGTRAP,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2665,GGPS1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2666,PES1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2667,FCMR,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2668,MZT2A,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2669,ERN1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2670,BOP1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2671,CEP164,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2672,MRE11,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2673,SOCS5,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2674,DNAJC7,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2675,PSTPIP1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2676,PRDM15,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2677,CSE1L,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2678,PARVG,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2679,NR1D1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2680,RPA2,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2681,MXRA7,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2682,TLE4,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2683,CISD2,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2684,ARRDC1-AS1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2685,PRELID1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2686,TOR2A,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2687,SNRPB,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2688,CD27-AS1,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2689,LY6E,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2690,CORO1C,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2691,AGO3,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2692,ERG28,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2693,APOC2,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2694,PRNP,0.6683816,1.6354245,0.5162556176164299,0.726703767472809
2695,HDAC1,0.66757715,0.96194905,0.5166156567902009,0.7269346756168659
2696,LIAS,0.6675047,1.6354245,0.5167329228312951,0.7269346756168659
2697,CD247,0.6675047,1.6354245,0.5167329228312951,0.7269346756168659
2698,MGAT4A,0.66645694,0.5488415,0.516839994943761,0.7269751224530974
2699,KLKB1,0.6659697,0.95825475,0.5176269879926165,0.7279717731132525
2700,LRRFIP2,0.665588,0.71150374,0.517705496330426,0.7279718856141514
2701,CCNG1,0.66462064,0.9115624,0.5183060211515695,0.7281544556271936
2702,PPIE,0.66462064,0.9115624,0.5183060211515695,0.7281544556271936
2703,HEXB,0.66462064,0.9115624,0.5183060211515695,0.7281544556271936
2704,ATP5PF,0.6645297,0.5492968,0.5178687181058629,0.7280910998877036
2705,CAMTA2,0.66283303,0.9515352,0.5195867127956155,0.7294830797853761
2706,GSR,0.6627333,0.7077793,0.5195298956463752,0.7294830797853761
2707,WNK1,0.66230047,1.6182935,0.5201038449626987,0.7294830797853761
2708,EPS8L1,0.66230047,1.6182935,0.5201038449626987,0.7294830797853761
2709,EZH2,0.66230047,1.6182935,0.5201038449626987,0.7294830797853761
2710,GIPC1,0.66230047,1.6182935,0.5201038449626987,0.7294830797853761
2711,MT1F,0.6621231,0.75654465,0.5198760021611375,0.7294830797853761
2712,LPGAT1,0.6616277,0.72915035,0.52026851383117,0.7295214526913418
2713,AQP3,0.66157013,0.57306296,0.5199102569355032,0.7294830797853761
2714,UPP1,0.6613541,1.6082009,0.5205365849143242,0.7295214526913418
2715,DYNC1LI1,0.6613541,1.6082009,0.5205365849143242,0.7295214526913418
2716,ITGA2,0.6613541,1.6082009,0.5205365849143242,0.7295214526913418
2717,SMG7,0.6582387,0.89944685,0.5222733214453945,0.7315136516758943
2718,RNF11,0.6582387,0.89944685,0.5222733214453945,0.7315136516758943
2719,MAP3K4,0.6580645,1.6013432,0.5227050111832523,0.732007832498936
2720,KRT18,0.6559972,0.45418674,0.5231727374777924,0.7325523230153671
2721,ZFP36L1,0.6558765,0.7442105,0.5239291794701311,0.7334298439428274
2722,TMEM219,0.65559465,0.6389107,0.5239574763181306,0.7334298439428274
2723,BCL2L15,0.65492654,0.9857124,0.5245202569880858,0.7339039256964373
2724,WBP1,0.6546598,0.8947897,0.5244253939922794,0.7339039256964373
2725,SLC52A2,0.6543553,1.5863428,0.5249944171594669,0.7342169926283219
2726,SELENOO,0.65356314,0.73684937,0.5252884506135714,0.7343702185777583
2727,RAB11FIP1,0.65334505,0.69535935,0.5253025531301403,0.7343702185777583
2728,WDR60,0.653258,0.8911037,0.5253413328330441,0.7343702185777583
2729,GRN,0.65294254,0.6949233,0.5255484463083009,0.7344385243350872
2730,MYO1D,0.65170527,0.6949233,0.5262333892441963,0.735285009628877
2731,MAEA,0.6509238,0.9286232,0.5269786290561813,0.7361046854626749
2732,SLC22A18,0.650597,0.5800674,0.5269716640520534,0.7361046854626749
2733,TXN2,0.6504,0.9286232,0.5272681768800105,0.7363334114860207
2734,GABARAP,0.64874506,0.45004702,0.5275702575816336,0.7363334114860207
2735,UBE2Q1,0.6487436,0.88280576,0.5281612279093524,0.7363334114860207
2736,MOB2,0.6486645,1.560738,0.5285679979888173,0.7363334114860207
2737,WARS,0.64779544,0.8791485,0.5288290687354025,0.7363334114860207
2738,DGCR6L,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2739,IGFBP5,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2740,ACOT9,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2741,NEPRO,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2742,RNF145,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2743,HMGXB3,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2744,RIN3,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2745,ZNF84,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2746,MRPL53,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2747,CTSL,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2748,SLC52A3,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2749,MRPL48,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2750,PRKD3,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2751,TRNAU1AP,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2752,MIR29B2CHG,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2753,RNF115,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2754,AL159169.2,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2755,CFI,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2756,WEE1,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2757,RHBDF1,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2758,TBC1D14,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2759,ZSWIM7,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2760,C1orf35,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2761,SLC35B4,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2762,UPF3B,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2763,PLEKHA3,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2764,EDRF1,0.64657426,1.543755,0.5297602372229742,0.7363334114860207
2765,FMR1,0.6431272,0.913259,0.5318708920665416,0.7388895009831844
2766,WIPI2,0.64281726,0.87091494,0.5319176519682868,0.7388895009831844
2767,ZFC3H1,0.64281726,0.87091494,0.5319176519682868,0.7388895009831844
2768,TIMM13,0.6426833,0.9125692,0.5321434553142057,0.7390210313215902
2769,PDIA6,0.6423617,0.87091494,0.5321715765302207,0.7390210313215902
2770,CHID1,0.64190716,0.87091494,0.5324251685543675,0.739262590055593
2771,FBXO38,0.63926196,1.5212132,0.5344698263840904,0.7397630426319899
2772,PNPO,0.63926196,1.5212132,0.5344698263840904,0.7397630426319899
