,names,scores,logfoldchanges,pvals,pvals_adj
1521,IRF7,1.6269672,0.7360808,0.1053278672326454,0.4860465115279778
1522,DGCR2,1.6265917,0.9111258,0.10563207619767327,0.48610655987446866
1523,TTC37,1.6243709,1.0251318,0.10616019744988905,0.48684730866100306
1524,PARP9,1.6242702,0.84642226,0.10611816390310189,0.48684730866100306
1525,UBL5,1.6234753,0.7352742,0.10614080181838974,0.48684730866100306
1526,ZNF839,1.622572,1.4554306,0.10682136332619843,0.48751305214828555
1527,CHKB,1.621572,0.5316471,0.10645369879825252,0.48751305214828555
1528,FMNL1,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1529,TGFB1,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1530,ZNF862,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1531,IER5,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1532,MRPL14,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1533,DDOST,1.6215411,1.5164628,0.10698815850313054,0.48751305214828555
1534,CNPPD1,1.6212841,0.8740191,0.10669736823362803,0.48751305214828555
1535,ST14,1.6210543,0.5310728,0.10667006523463936,0.48751305214828555
1536,TRIM27,1.620893,1.0299534,0.1068086668754582,0.48751305214828555
1537,FAM89B,1.6208892,1.2497894,0.1068762965580734,0.48751305214828555
1538,LDHB,1.6200843,1.1545982,0.10712210403959081,0.48764461485800975
1539,B3GAT3,1.6200843,1.1545982,0.10712210403959076,0.48764461485800975
1540,OAS1,1.6196829,1.0335577,0.10725725504702431,0.48778140193360103
1541,PRPF4B,1.6172574,0.7219865,0.10754444108031146,0.4888479442250005
1542,COL16A1,1.6170719,1.008081,0.1077142256047199,0.48920064228444354
1543,SRA1,1.6166433,1.0730402,0.10783285004459939,0.48920064228444354
1544,CASP3,1.6166433,1.0730402,0.10783285004459939,0.48920064228444354
1545,SDC1,1.6156934,0.6364035,0.10782469572875684,0.48920064228444354
1546,TPM4,1.6147383,0.8295356,0.10820062956527711,0.49038976739497175
1547,TMA7,1.6145887,0.5541277,0.10791988907225178,0.4893563313965027
1548,DDX3X,1.6105837,0.6265186,0.10889938143889002,0.4928574401326939
1549,SKIV2L,1.6101983,0.95859784,0.10922638479235817,0.4928574401326939
1550,ID1,1.6089039,0.5393437,0.10922725460361207,0.4928574401326939
1551,PSMA4,1.6079876,0.539725,0.10932600049808347,0.4928574401326939
1552,RNF115,1.6067365,1.4870818,0.1100719822816598,0.4928574401326939
1553,CD2,1.6067365,1.4870818,0.1100719822816598,0.4928574401326939
1554,ATP6V0A2,1.6067365,1.4870818,0.1100719822816598,0.4928574401326939
1555,MARK2,1.6059697,0.8629332,0.1100237290004143,0.4928574401326939
1556,PFDN6,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1557,ZBED1,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1558,WDR90,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1559,C1RL,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1560,TC2N,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1561,SCAMP4,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1562,SLC1A4,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1563,RNF135,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1564,URB1,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1565,ATG14,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1566,COPRS,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1567,SLC43A1,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1568,TENT5C,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1569,CFAP20,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1570,IPO9,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1571,KCTD12,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1572,SRRD,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1573,RIPOR2,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1574,RRP8,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1575,VCPIP1,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1576,ITIH4,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1577,RDH14,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1578,LRMP,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1579,AGRN,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1580,PLAU,1.6027277,1.6602997,0.11107909039173539,0.4928574401326939
1581,TRBC2,1.6024145,0.77090126,0.110704318253866,0.4928574401326939
1582,NQO1,1.6019925,1.313921,0.11116937571923516,0.4928574401326939
1583,FCER2,1.6018748,2.5930662,0.11155003779955583,0.4928574401326939
1584,FADS3,1.6018748,2.5930662,0.11155003779955583,0.4928574401326939
1585,GNG2,1.6018748,2.5930662,0.11155003779955583,0.4928574401326939
1586,DNAJB4,1.6018748,2.5930662,0.11155003779955583,0.4928574401326939
1587,ATXN2L,1.6018035,0.81328934,0.11090922787946333,0.4928574401326939
1588,VGLL4,1.6011031,1.008081,0.11114284934897144,0.4928574401326939
1589,MRFAP1,1.6002599,0.95731264,0.11149276019221568,0.4928574401326939
1590,PER1,1.6002244,1.2252096,0.11138641620880466,0.4928574401326939
1591,PRPSAP2,1.5999969,1.3335427,0.11162441842886207,0.4928574401326939
1592,PLEKHG2,1.5999969,1.3335427,0.11162441842886207,0.4928574401326939
1593,ZNF146,1.5999969,1.3335427,0.11162441842886221,0.4928574401326939
1594,WDFY1,1.5998356,1.0123705,0.11131570442330045,0.4928574401326939
1595,UQCRC2,1.5995414,0.62091386,0.11143724195444876,0.4928574401326939
1596,BAG6,1.5974764,0.596209,0.11185959160459191,0.49301079262764586
1597,TP53INP1,1.5967164,0.89899373,0.11208633326200981,0.49377567410440204
1598,KDELR1,1.594526,0.6056615,0.11253803290682993,0.49529541083034395
1599,MMP25,1.5940433,2.03738,0.11309046749840962,0.4965495361022886
1600,POLR3A,1.5940433,2.03738,0.11309046749840962,0.4965495361022886
1601,TBRG4,1.5924557,0.9002743,0.11307377192162855,0.4965495361022886
1602,ELF3,1.5921541,0.46060392,0.11299071690691435,0.4965495361022886
1603,GBA,1.591209,0.70324576,0.11332644177151989,0.49734723049353
1604,TXNDC17,1.5880061,0.86929566,0.11413539281804368,0.5004273576462359
1605,FARSA,1.586983,1.2039789,0.11449259955639109,0.5007010321766131
1606,LRBA,1.586983,1.2039789,0.11449259955639109,0.5007010321766131
1607,PCMTD1,1.5837615,1.0344204,0.11524687322623625,0.5007010321766131
1608,POR,1.582736,0.5246018,0.1149311219714008,0.5007010321766131
1609,MIR22HG,1.5821775,1.2346439,0.11566204322256239,0.5007010321766131
1610,SEC24D,1.5819242,1.1227393,0.11561015245220907,0.5007010321766131
1611,TRIM25,1.5814856,0.82670385,0.11559598016201098,0.5007010321766131
1612,SMARCA5,1.5805589,1.038159,0.11576542527235169,0.5007010321766131
1613,AP2A1,1.5802454,1.1071258,0.11598685336204273,0.5007010321766131
1614,NSFL1C,1.5802454,1.1071258,0.11598685336204273,0.5007010321766131
1615,TUBA1A,1.578328,0.8625719,0.1163326770441963,0.5007010321766131
1616,PKN1,1.5782692,1.0318971,0.11640688613537548,0.5007010321766131
1617,RALA,1.5782692,1.0318971,0.11640688613537548,0.5007010321766131
1618,GGT7,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1619,CFAP410,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1620,STAP1,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1621,TRMT5,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1622,NFATC4,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1623,GNRH1,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1624,ST3GAL1,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1625,SMO,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1626,BCL2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1627,SLC43A3,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1628,GLIPR1,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1629,COMMD2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1630,QSOX2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1631,SNX10,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1632,PLEKHH2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1633,MAFB,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1634,ABCA1,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1635,SNX21,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1636,FOXJ2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1637,ADGRA2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1638,ARL4C,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1639,CYTOR,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1640,AC139887.2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1641,DUS2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1642,RNASE6,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1643,ADAMTS10,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1644,POLR1C,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1645,TIMM9,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1646,BABAM2,1.5780268,2.3937292,0.11684102948659168,0.5007010321766131
1647,CCND3,1.5773392,0.8886894,0.11651017992929841,0.5007010321766131
1648,MAPK6,1.5767996,0.79531556,0.11662238400497331,0.5007010321766131
1649,UPP1,1.575615,1.2980686,0.11702258702366555,0.5008173028007848
1650,AMD1,1.575615,1.2980686,0.11702258702366555,0.5008173028007848
1651,PTCD3,1.5755748,0.94572777,0.11703002906430751,0.5008173028007848
1652,NTPCR,1.5749699,1.6575352,0.1174462577218528,0.5011948837046583
1653,PNPO,1.5749699,1.6575352,0.1174462577218528,0.5011948837046583
1654,PDZD11,1.5749699,1.6575352,0.1174462577218528,0.5011948837046583
1655,ADA,1.5749699,1.6575352,0.1174462577218528,0.5011948837046583
1656,ARPC5,1.5744411,0.69791305,0.11718695508438381,0.5011948837046583
1657,GPSM1,1.5743572,1.4815892,0.11737546009287247,0.5011948837046583
1658,COPG1,1.5727338,0.94685054,0.11752165915476008,0.5011948837046583
1659,ROMO1,1.5681416,0.67793113,0.11848541611504439,0.5047185095823047
1660,SSBP3,1.5643084,0.9717591,0.1195545115341955,0.5088055827878967
1661,RANGAP1,1.5616608,0.9102639,0.12024987643048139,0.5105837169379901
1662,AGPAT2,1.5612164,0.5558257,0.12013845419921167,0.5105837169379901
1663,MROH1,1.5608606,0.761869,0.12023344900311672,0.5105837169379901
1664,NT5C,1.5603071,0.7267012,0.12035998038919266,0.5105947614133849
1665,NCOA4,1.56001,0.74598426,0.12030236898765184,0.5105837169379901
1666,SNHG6,1.5595157,0.83619195,0.12058574822552669,0.5113188282454723
1667,ATP6AP2,1.5592784,0.8829676,0.12083223195640834,0.5119587008206914
1668,PTGDS,1.5584888,0.98586315,0.12103855745378267,0.5119587008206914
1669,PTOV1,1.5579475,0.7219865,0.12102826437498826,0.5119587008206914
1670,MPHOSPH6,1.5577608,1.4318422,0.12139852407954553,0.5119587008206914
1671,NLRC5,1.5577128,0.74039847,0.12111326494651649,0.5119587008206914
1672,TMEM120B,1.5573487,1.3982416,0.12138913996765609,0.5119587008206914
1673,PSMD11,1.5573487,1.3982416,0.12138913996765609,0.5119587008206914
1674,YARS,1.5573487,1.3982416,0.12138913996765609,0.5119587008206914
1675,COX15,1.5573487,1.3982416,0.12138913996765609,0.5119587008206914
1676,CBX5,1.5573487,1.3982416,0.12138913996765609,0.5119587008206914
1677,TIPRL,1.5571892,1.3062872,0.12134890864847188,0.5119587008206914
1678,TMEM167A,1.556208,0.97765225,0.1215266476136654,0.5121652101482062
1679,ATP5MC1,1.5558528,0.92894864,0.12164317570244855,0.5121652101482062
1680,SNHG25,1.5547729,0.47538206,0.1215959674831379,0.5121652101482062
1681,SDF2L1,1.553645,0.9094755,0.12206019544289934,0.5131171802993622
1682,TMEM219,1.5534123,0.53611267,0.1219773040152798,0.5130010583914033
1683,EFNA1,1.5503029,0.59927374,0.12282449663702194,0.5158628858754922
1684,AP2S1,1.5502709,0.66130716,0.12276334798694916,0.5158394730714632
1685,TINAGL1,1.5498915,1.2824274,0.12334439313887609,0.5173441740239709
1686,ATP5MF,1.5497535,0.6892992,0.12296600046532179,0.5159902424589136
1687,SUCO,1.5492638,0.922419,0.12295100685334137,0.5159902424589136
1688,ZGPAT,1.5474005,0.95713866,0.12357586542779657,0.5175822359132727
1689,XRCC1,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1690,CCDC69,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1691,EXTL3,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1692,DOK1,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1693,BID,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1694,SLC2A3,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1695,CCN4,1.5454936,1.875331,0.12427925539511624,0.5175822359132727
1696,ATG2B,1.5452493,1.0701412,0.1241205752430793,0.5175822359132727
1697,RAD23B,1.5439829,1.078661,0.12455739413775249,0.5175822359132727
1698,TMEM135,1.5439829,1.078661,0.12455739413775249,0.5175822359132727
1699,KIAA1217,1.5438929,1.1647583,0.12461754763468776,0.5175822359132727
1700,SLC35C2,1.5438929,1.1647583,0.12461754763468776,0.5175822359132727
1701,PKP4,1.5438148,1.0153744,0.1244634468005002,0.5175822359132727
1702,LYN,1.5435627,1.0881191,0.12454961477867388,0.5175822359132727
1703,LENG8,1.5434127,0.45346034,0.12434773811335362,0.5175822359132727
1704,LTBP3,1.5431236,0.8891725,0.12456955179944802,0.5175822359132727
1705,MLXIP,1.5431236,0.8891725,0.12456955179944802,0.5175822359132727
1706,PSMC1,1.5431236,0.8891725,0.12456955179944802,0.5175822359132727
1707,IDUA,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1708,PHLDB3,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1709,KAT2A,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1710,TRPM2,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1711,LAMC1,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1712,PPT1,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1713,SPI1,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1714,ASXL2,1.5422245,1.8786783,0.1252320369836627,0.5175822359132727
1715,BTN3A2,1.5420475,0.68019634,0.12474857988021333,0.5175822359132727
1716,FHL1,1.5419226,1.6118143,0.12501161710588538,0.5175822359132727
1717,SS18,1.5402939,0.99584717,0.12529705711022665,0.5175822359132727
1718,NUP85,1.5402939,0.99584717,0.12529705711022665,0.5175822359132727
1719,PIM3,1.5402939,0.99584717,0.12529705711022665,0.5175822359132727
1720,GRB2,1.538874,0.960362,0.1256915420839803,0.5189808245656162
1721,SNRPB2,1.5363796,1.0999137,0.12638932481580847,0.5215842326194327
1722,IL6ST,1.5355186,1.0458679,0.12664125614548224,0.5222053041058935
1723,JUND,1.5349517,0.47651112,0.12643444552830463,0.5215842326194327
1724,GOLGA2,1.5328394,0.8977865,0.12713930021934758,0.5230970676577944
1725,ATP1B3,1.53125,0.5833644,0.12743788132239772,0.5238611224244888
1726,ST6GALNAC4,1.5290112,1.2292945,0.12820074708204285,0.5243600608196177
1727,BNIP3,1.5290112,1.2292945,0.12820074708204285,0.5243600608196177
1728,ZC3H12A,1.5290112,1.2292945,0.12820074708204285,0.5243600608196177
1729,PSMC2,1.5290112,1.2292945,0.12820074708204285,0.5243600608196177
1730,IMPAD1,1.5290112,1.2292945,0.12820074708204285,0.5243600608196177
1731,ELAC2,1.5288012,1.3997446,0.1283145775540347,0.5243600608196177
1732,DARS,1.5288012,1.3997446,0.1283145775540347,0.5243600608196177
1733,HCN3,1.5288012,1.3997446,0.1283145775540347,0.5243600608196177
1734,NUP153,1.528111,1.3982416,0.12835014632430203,0.5243600608196177
1735,DNHD1,1.528111,1.3982416,0.12835014632430203,0.5243600608196177
1736,NOP53,1.5279187,0.5112509,0.12815519058011757,0.5243600608196177
1737,LLGL2,1.5279015,0.5299248,0.1280839985895283,0.5243600608196177
1738,SHC1,1.5272264,0.84109044,0.12849450786748,0.5247188834254067
1739,UNC93B1,1.5259871,0.63755745,0.12862424678254028,0.5250177038854613
1740,ZMAT2,1.5258527,0.8099136,0.1287706921156164,0.5253205628057692
1741,MTCH1,1.5249218,0.5360758,0.12881163552531036,0.5253205628057692
1742,ANKRD17,1.5247438,0.74481237,0.1289473741793911,0.5256431827549882
1743,ATXN7L3B,1.5242954,1.1797363,0.12912310651644388,0.5261284787908833
1744,RASAL3,1.5233221,0.8964719,0.1294102149888796,0.5269197245270522
1745,EGLN1,1.5226235,0.9611089,0.12973658498337565,0.5269197245270522
1746,DDR1,1.5224773,0.56739736,0.12947528976391617,0.5269197245270522
1747,EIF3G,1.5224127,0.7239263,0.1296334226244715,0.5269197245270522
1748,NFKBIA,1.5221617,0.6860034,0.12977143829657847,0.5269197245270522
1749,PSMA1,1.5221573,0.57318556,0.12959448483667327,0.5269197245270522
1750,JTB,1.5219268,0.5891769,0.12964872824850343,0.5269197245270522
1751,NAMPT,1.5206145,0.7397555,0.13007238872624513,0.5276800315371535
1752,NUDT18,1.5194876,1.6884332,0.1308735795564934,0.5295481626989212
1753,RRAGC,1.5177817,0.8779103,0.1308751869458441,0.5295481626989212
1754,TRIM14,1.5177817,0.8779103,0.13087518694584416,0.5295481626989212
1755,YWHAB,1.5171874,0.66574794,0.13102154923591022,0.5299093769096813
1756,Z93241.1,1.5167861,0.8871881,0.13117164178393095,0.5302853567240623
1757,FBXL6,1.5158403,0.9951905,0.13142269955292557,0.5307145213988438
1758,SDCBP2,1.51538,0.4978766,0.13126488414168586,0.5304312819343179
1759,ACAA2,1.5148449,0.6735763,0.13150528537769682,0.5307145213988438
1760,CCNL2,1.5140194,0.45185137,0.13156368387618397,0.5307145213988438
1761,PTMA,1.5139353,0.365853,0.1315581319892278,0.5307145213988438
1762,TXNRD1,1.5138524,1.2417632,0.13201071959210597,0.5318784290026412
1763,GNPTG,1.5138524,1.2417632,0.13201071959210597,0.5318784290026412
1764,TGOLN2,1.5127444,0.56555635,0.1320241220019484,0.5318784290026412
1765,PLRG1,1.512026,1.1106925,0.13241881600572955,0.5323133175249812
1766,RNF4,1.512026,1.1106925,0.13241881600572955,0.5323133175249812
1767,TUBB2A,1.512026,1.1106925,0.13241881600572955,0.5323133175249812
1768,MGAT1,1.5119091,0.70973426,0.13218897340506908,0.5323115189352934
1769,UBB,1.5090101,0.42167923,0.13274111154043133,0.5329165213314375
1770,IGHA2,1.5085667,0.66732556,0.1329493486243149,0.5330786684336402
1771,OTULINL,1.5085561,1.1442015,0.1333297057316293,0.5340420375423572
1772,TRAM1,1.5076376,0.90144193,0.13356440653882218,0.5340420375423572
1773,SLC9A8,1.5061477,1.1282967,0.13393507519282363,0.5340420375423572
1774,PRKRIP1,1.5061477,1.1282967,0.13393507519282363,0.5340420375423572
1775,CHCHD1,1.5059474,0.7557314,0.1338838895207653,0.5340420375423572
1776,LSM1,1.5059336,1.4008118,0.13418830315072838,0.5340420375423572
1777,BABAM1,1.5055015,0.9757712,0.13404140466259415,0.5340420375423572
1778,MAU2,1.5054929,0.8566455,0.1339810143308221,0.5340420375423572
1779,LEO1,1.5053425,1.5323193,0.13434028054418856,0.5340420375423572
1780,MLLT3,1.5053425,1.5323193,0.13434028054418856,0.5340420375423572
1781,GTF2F2,1.5053425,1.5323193,0.1343402805441886,0.5340420375423572
1782,AC005840.4,1.5053425,1.5323193,0.1343402805441886,0.5340420375423572
1783,WDR24,1.5053425,1.5323193,0.13434028054418856,0.5340420375423572
1784,HLA-DOB,1.5039995,1.2292945,0.13440426485003898,0.5340420375423572
1785,NEK9,1.5037913,1.0426937,0.13450795882855052,0.5340420375423572
1786,TMEM115,1.5037913,1.0426937,0.13450795882855057,0.5340420375423572
1787,ATP6V1F,1.5037913,1.0426937,0.13450795882855057,0.5340420375423572
1788,PTPRH,1.4998482,0.56536794,0.13532975118407842,0.5340420375423572
1789,IK,1.499788,0.954704,0.1354951121437877,0.5340420375423572
1790,GTF3C5,1.499788,0.954704,0.1354951121437877,0.5340420375423572
1791,KDM2A,1.4997602,0.9321641,0.135493388078732,0.5340420375423572
1792,MTMR10,1.498366,0.86773765,0.13587367661654107,0.5340420375423572
1793,MYCBP2,1.4983153,1.0558354,0.13601135668457578,0.5340420375423572
1794,TRIB1,1.4977722,0.8474761,0.13582730797462933,0.5340420375423572
1795,UFC1,1.4975481,0.79380614,0.13600501865006065,0.5340420375423572
1796,CTBP1,1.4961936,0.63424283,0.1362998378877388,0.5340420375423572
1797,SGTA,1.4944345,0.9771986,0.13695063173879227,0.5340420375423572
1798,OLFML2A,1.4939959,3.235554,0.13763682224316262,0.5340420375423572
1799,HLX,1.4939959,3.235554,0.13763682224316262,0.5340420375423572
1800,THEM6,1.4939959,3.235554,0.13763682224316262,0.5340420375423572
