,names,scores,logfoldchanges,pvals,pvals_adj
1933,SF3B3,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1934,CTDSPL,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1935,COL12A1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1936,SIL1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1937,SLC12A4,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1938,NOL7,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1939,KIAA1755,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1940,ERCC3,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1941,CD300LF,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1942,NUP62,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1943,WIZ,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1944,UBE2F,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1945,CUL4A,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1946,ENC1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1947,TMEM109,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1948,ESPN,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1949,NPIPB15,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1950,ANAPC7,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1951,FMOD,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1952,SLAMF8,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1953,ITPK1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1954,TRIM47,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1955,PI4K2A,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1956,CLPTM1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1957,GNG11,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1958,SLC9A1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1959,NUP133,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1960,COG2,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1961,SNF8,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1962,POLRMT,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1963,TYMS,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1964,DDX24,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1965,RXRA,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1966,BACE2,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1967,ARFGAP3,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1968,ELL2,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1969,NDUFA6,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1970,INSIG2,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1971,LARP4,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1972,CYP2S1,1.3996726,2.141917,0.16616848500160647,0.6603899723499014
1973,PRELID1,1.3983771,1.4338264,0.16610185439271052,0.6603899723499014
1974,USP12,1.3941131,1.7124664,0.1676610735540219,0.6603899723499014
1975,MARK3,1.3941131,1.7124664,0.1676610735540219,0.6603899723499014
1976,MOB4,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1977,TIMM10,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1978,FAM8A1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1979,PDCD11,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1980,MYH11,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1981,PDCD10,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1982,GRSF1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1983,RPP25L,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1984,CMAS,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1985,C3orf62,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1986,NEU1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1987,COBL,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1988,MARVELD1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1989,ZNF574,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1990,MFSD5,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1991,PTGS1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1992,LHPP,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1993,TTC7A,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1994,NME4,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1995,PFDN4,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1996,SPRYD3,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1997,RNASEH2B,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1998,PDLIM4,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
1999,KLHL9,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2000,GREM1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2001,MGAT2,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2002,IFT57,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2003,EGR1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2004,XPA,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2005,SRCAP,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2006,ATF3,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2007,P2RY13,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2008,KMT2A,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2009,RSBN1L,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2010,HES6,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2011,DPAGT1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2012,PLCXD1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2013,CCDC93,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2014,SMCO4,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2015,IQGAP2,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2016,NCK1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2017,ZPR1,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2018,CORO2A,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2019,PPM1K,1.3924912,25.150478,0.17019112429880534,0.6603899723499014
2020,TSC22D3,1.3896289,1.097385,0.1682425315040128,0.6603899723499014
2021,ARHGEF1,1.3889084,0.89329636,0.1681801231610112,0.6603899723499014
2022,HNRNPA2B1,1.387984,0.80367595,0.16848441368474099,0.6603899723499014
2023,PRSS8,1.3844961,0.910114,0.1698089031571647,0.6603899723499014
2024,IGFBP5,1.3844103,1.1785244,0.17012139209937052,0.6603899723499014
2025,VPS28,1.3833609,1.1278914,0.17006589894493254,0.6603899723499014
2026,LTBP3,1.3833609,1.1278914,0.17006589894493254,0.6603899723499014
2027,CMTM6,1.3818252,1.5929226,0.17035915802128382,0.6603899723499014
2028,COX5A,1.3816574,0.8247469,0.17039797282676297,0.6603899723499014
2029,GPI,1.3809767,1.1292619,0.17109907580441983,0.6628303929952524
2030,ARL6IP1,1.377299,1.0201821,0.1718096338954842,0.6653053908293217
2031,RHOA,1.3770686,0.94534737,0.17213169002772857,0.6662745399655449
2032,CD151,1.370375,1.1292619,0.17393708894613005,0.6729821007077862
2033,WDR46,1.3703444,1.224839,0.17442210221429696,0.6742965234290313
2034,EFHD2,1.3697456,1.1751202,0.17434287109870608,0.6742710539742457
2035,CLTB,1.3678783,1.0869902,0.17470150597447107,0.6750954947772857
2036,RNPEPL1,1.3658177,1.3164113,0.17552504367715874,0.6758336169546446
2037,CNDP2,1.3646532,0.99765867,0.1756548943367311,0.6758336169546446
2038,SEC11A,1.364018,1.3735604,0.17586987027569345,0.6758336169546446
2039,LMAN2,1.3629541,1.2904876,0.1764609133233981,0.6758336169546446
2040,STT3A,1.3629541,1.2904876,0.1764609133233981,0.6758336169546446
2041,NFATC2IP,1.3629541,1.2904876,0.1764609133233981,0.6758336169546446
2042,FGL2,1.3609676,1.1026136,0.17705902529235448,0.6758336169546446
2043,SUN2,1.3595122,0.9387785,0.17729084355871924,0.6758336169546446
2044,LAMTOR4,1.3595122,0.9387785,0.17729084355871924,0.6758336169546446
2045,BRD2,1.3585504,0.95263445,0.1776847344940491,0.6758336169546446
2046,LGALS3BP,1.353153,0.9965072,0.17944531953457893,0.6758336169546446
2047,TANGO2,1.3529629,25.36956,0.18240604343295072,0.6758336169546446
2048,RHPN1,1.3529629,25.36956,0.18240604343295072,0.6758336169546446
2049,AKIRIN2,1.3529629,25.36956,0.18240604343295072,0.6758336169546446
2050,GTF2A2,1.3529629,25.36956,0.18240604343295072,0.6758336169546446
2051,PLAAT4,1.3491681,0.9129858,0.1806417332371054,0.6758336169546446
2052,SLC12A9,1.345616,1.8737612,0.18225330627753228,0.6758336169546446
2053,SNHG12,1.3441776,0.62679815,0.18217794070661447,0.6758336169546446
2054,USF2,1.3408222,1.3898929,0.18336054375386554,0.6758336169546446
2055,SELENOS,1.3408222,1.3898929,0.18336054375386554,0.6758336169546446
2056,NPTN,1.3408222,1.3898929,0.18336054375386554,0.6758336169546446
2057,SRF,1.3408222,1.3898929,0.18336054375386554,0.6758336169546446
2058,PNPLA6,1.3408222,1.3898929,0.18336054375386554,0.6758336169546446
2059,TMEM176B,1.3399041,0.86728853,0.183841265367486,0.6758336169546446
2060,RBM3,1.3398132,0.9235674,0.18368816285419937,0.6758336169546446
2061,ADRM1,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2062,DIAPH1,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2063,TMC5,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2064,RASSF1,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2065,GNL3,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2066,SFN,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2067,ZBTB7A,1.3391234,1.2923896,0.18422164212540504,0.6758336169546446
2068,VAPA,1.328495,1.0791761,0.18733371351036918,0.6758336169546446
2069,GALNT2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2070,WASHC4,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2071,COPB2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2072,SDSL,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2073,DHX36,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2074,VPS4A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2075,MDH1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2076,USP42,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2077,JAG2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2078,SH3BP5L,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2079,DDX1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2080,MX2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2081,FHL1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2082,CCT4,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2083,ATG101,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2084,KLF4,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2085,GALM,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2086,DDX19B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2087,ACSL4,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2088,CKAP4,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2089,ANKRD54,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2090,SMIM20,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2091,ACP1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2092,EIF2B1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2093,RNF7,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2094,FOXF1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2095,SUPT20H,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2096,DOLPP1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2097,FENDRR,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2098,LRATD1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2099,NDC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2100,CREB3,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2101,HMGCR,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2102,MRPL57,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2103,PPIH,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2104,HEATR3,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2105,ERP44,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2106,GPR137B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2107,OCEL1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2108,TPRG1L,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2109,KLHL36,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2110,PSENEN,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2111,LRRC47,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2112,PARP1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2113,RRAGA,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2114,UBE4B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2115,CSTB,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2116,UBAP2L,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2117,SLC1A5,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2118,CGN,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2119,MIR29B2CHG,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2120,MTMR10,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2121,SIRT2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2122,VPS9D1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2123,TMEM147,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2124,DKC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2125,SFT2D1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2126,PPP5C,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2127,TMEM181,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2128,MFSD14B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2129,CSNK2A2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2130,SLC7A6,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2131,TRPM7,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2132,PIK3R5,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2133,EIF3L,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2134,LAMC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2135,BRD1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2136,PHC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2137,HCCS,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2138,RAD52,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2139,SDC2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2140,PCOLCE,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2141,RAP1GDS1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2142,PPM1A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2143,L3HYPDH,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2144,NUP98,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2145,RNF43,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2146,PKD1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2147,CD27,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2148,INTS10,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2149,POLA2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2150,USO1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2151,PLRG1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2152,G3BP2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2153,FCER2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2154,NSMCE4A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2155,STRADA,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2156,SEPTIN11,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2157,CDC34,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2158,THNSL2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2159,FTX,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2160,MAT2B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2161,EPHA1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2162,CD58,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2163,TMEM183A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2164,STIM1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2165,VAT1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2166,H2AFX,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2167,ZNF480,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2168,IDH3A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2169,SIGLEC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2170,NMT1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2171,PEX26,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2172,SNX12,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2173,ATP11A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2174,ADGRA2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2175,WIPF2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2176,GSTZ1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2177,SLC35F5,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2178,PSMC2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2179,RAVER2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2180,HAGH,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2181,SUPT6H,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2182,DPP8,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2183,CCDC106,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2184,NAXE,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2185,EMP1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2186,FMO5,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2187,PDK3,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2188,AHCYL2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2189,MGP,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2190,KEAP1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2191,TMEM134,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2192,PCMTD2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2193,TM2D3,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2194,ABCC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2195,TRPT1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2196,SLC38A5,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2197,ATG9A,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2198,FKBP9,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2199,DLD,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2200,UBAC2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2201,FAM222B,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2202,RANBP9,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2203,RNF31,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2204,RMC1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2205,KLHL22,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2206,MPPE1,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2207,HTRA2,1.327876,1.9389776,0.18828977951354353,0.6758336169546446
2208,FAM89B,1.3249081,1.6739486,0.18853573056265654,0.676454832270034
2209,RSRP1,1.3244962,0.88038945,0.1887521634322995,0.6769696989870958
2210,JUNB,1.3244408,1.1566474,0.18900139487642365,0.6770787137178558
2211,SCP2,1.3244408,1.1566474,0.18900139487642365,0.6770787137178558
2212,STT3B,1.3244408,1.1566474,0.18900139487642365,0.6770787137178558
2213,LAMC2,1.3240551,25.519928,0.1917555839519004,0.6797957287571229
