,names,scores,logfoldchanges,pvals,pvals_adj
953,GAB1,5.4700923,24.551195,5.795190412236371e-08,5.629786566723752e-07
954,SMAD5,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
955,GOLT1B,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
956,TADA2B,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
957,DAXX,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
958,ICE2,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
959,LRIG2,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
960,TARBP1,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
961,PLCB2,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
962,CKS1B,5.468846,24.392118,5.8347928002459053e-08,5.629786566723752e-07
963,HMCES,5.4423122,24.543503,6.742962318937716e-08,6.499291406477662e-07
964,PPP2R3B,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
965,ZNF791,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
966,MTOR,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
967,RC3H2,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
968,MRPL23,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
969,TBX2,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
970,C1orf174,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
971,COPS4,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
972,SHMT2,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
973,UNC119,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
974,ANKS3,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
975,OAS2,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
976,ZNF330,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
977,XRN2,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
978,KLHL9,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
979,TRAPPC9,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
980,VIPAS39,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
981,VPS13B,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
982,ARRDC3,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
983,WDR61,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
984,BCR,5.4382024,24.421247,6.895366552414739e-08,6.504348814991221e-07
985,APOC1,5.431169,24.91223,7.163986304050606e-08,6.750875215654591e-07
986,PLCH2,5.428072,24.569818,7.28545945683626e-08,6.858380799021721e-07
987,NCKAP1L,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
988,PLEKHF2,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
989,MEAF6,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
990,DUSP22,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
991,RNASEH2B,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
992,WDR20,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
993,BZW2,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
994,DROSHA,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
995,CLEC16A,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
996,C1QBP,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
997,BTN2A2,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
998,SMPD2,5.412421,24.449814,7.930530658253371e-08,7.37587029758595e-07
999,CRYZ,5.4057565,24.531515,8.221747961880734e-08,7.639065523741438e-07
1000,PLAT,5.39206,24.558043,8.853148577829981e-08,8.212345859899479e-07
1001,CLYBL,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1002,TMEM189,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1003,FENDRR,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1004,NRDE2,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1005,PLA2G4B,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1006,NIBAN3,5.3908834,24.477837,8.909537040420974e-08,8.212345859899479e-07
1007,KDSR,5.3908834,24.477837,8.909537040421004e-08,8.212345859899479e-07
1008,ID4,5.383076,24.441572,9.292558622419768e-08,8.556897731478204e-07
1009,BTD,5.3730683,24.505337,9.806985636661762e-08,8.95846604494095e-07
1010,DHX29,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1011,RMND5B,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1012,SPOCK2,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1013,DDHD1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1014,PLSCR4,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1015,NF2,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1016,FAM199X,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1017,NPHP3,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1018,EIF2S1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1019,ZSCAN29,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1020,WWP1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1021,POLD1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1022,RRP1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1023,VKORC1L1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1024,GLE1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1025,NOD1,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1026,ING4,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1027,SP110,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1028,EVI2B,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1029,FGD2,5.3707256,24.34095,9.931331135794265e-08,8.95846604494095e-07
1030,MFSD8,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1031,WDR24,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1032,NDRG3,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1033,DPH7,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1034,RNF169,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1035,IFT172,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1036,CHST15,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1037,RUNX1,5.3396835,24.371098,1.173047570725912e-07,1.0429336735132135e-06
1038,C1QTNF6,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1039,WDR27,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1040,PAM,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1041,ZCCHC8,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1042,RPF1,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1043,RBM42,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1044,NR1D2,5.3396835,24.371098,1.1730475707259157e-07,1.0429336735132135e-06
1045,CACNA1D,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1046,NOL11,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1047,BMPR2,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1048,HIST1H1C,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1049,EDEM2,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1050,SART1,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1051,ATP6V0A2,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1052,CZIB,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1053,NOTCH2,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1054,ABI3,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1055,FAH,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1056,THAP5,5.3137336,24.40064,1.347349244187903e-07,1.1842893640674353e-06
1057,METTL23,5.307888,24.485031,1.3899438808108356e-07,1.2205732357318994e-06
1058,RHOQ,5.294474,24.5124,1.4926740219685404e-07,1.3095463395001884e-06
1059,SLCO2A1,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1060,GARS,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1061,ADGRB2,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1062,ERAL1,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1063,CTSK,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1064,FAM120B,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1065,CRAMP1,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1066,CRTAP,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1067,BBX,5.2922063,24.429604,1.5107564861780155e-07,1.3130001596165256e-06
1068,ADSS,5.2922063,24.429604,1.510756486178032e-07,1.3130001596165256e-06
1069,MOB3C,5.274544,24.458008,1.6590169365154888e-07,1.4391584303492305e-06
1070,ERG28,5.274544,24.458008,1.6590169365154888e-07,1.4391584303492305e-06
1071,ZNF141,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1072,UBE2D1,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1073,CWF19L1,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1074,RPP30,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1075,PARD3,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1076,MPHOSPH10,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1077,BRAF,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1078,HNF1A-AS1,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1079,ITPRIPL2,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1080,CLASP1,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1081,WDR37,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1082,HSBP1L1,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1083,TRIM13,5.2710037,24.28794,1.690382297694587e-07,1.4487653266113717e-06
1084,MUC12,5.264489,24.642118,1.7496130076345965e-07,1.4981464886406203e-06
1085,ALG3,5.263091,24.421247,1.76258510848138e-07,1.5037054206731772e-06
1086,SMU1,5.263091,24.421247,1.76258510848138e-07,1.5037054206731772e-06
1087,SLC6A6,5.263091,24.421247,1.76258510848138e-07,1.5037054206731772e-06
1088,SLC15A3,5.263091,24.421247,1.76258510848138e-07,1.5037054206731772e-06
1089,SYNPO2,5.260277,24.485878,1.78897663985313e-07,1.5234202909281425e-06
1090,TMEM159,5.260277,24.485878,1.78897663985313e-07,1.5234202909281425e-06
1091,TNFRSF12A,5.25521,24.4974,1.8374573128917643e-07,1.563270282150445e-06
1092,AL109811.2,5.2460403,24.449814,1.9284571617470286e-07,1.6391885874849743e-06
1093,FCRL3,5.245092,24.524542,1.9381141643111636e-07,1.645889814559581e-06
1094,ZNF75A,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1095,ZNF512,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1096,CD2,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1097,CUL5,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1098,RCSD1,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1099,ZNF653,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1100,HOXB9,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1101,CDR2,5.2395453,24.31918,1.9955349269162238e-07,1.6612157122543906e-06
1102,XYLT2,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1103,PDZD8,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1104,AMY2B,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1105,CHTF18,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1106,FASN,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1107,TP53I11,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1108,NT5DC2,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1109,TEAD1,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1110,FBXO28,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1111,GGT7,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1112,RAB9A,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1113,SNIP1,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1114,TMEM234,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1115,VMA21,5.2395453,24.31918,1.995534926916231e-07,1.6612157122543906e-06
1116,FAM222B,5.232347,24.477837,2.072515954277039e-07,1.722210661378646e-06
1117,SLC2A6,5.232347,24.477837,2.072515954277039e-07,1.722210661378646e-06
1118,C2CD5,5.2134266,24.34977,2.2888135461932104e-07,1.8817331564008381e-06
1119,NDRG2,5.2134266,24.34977,2.2888135461932104e-07,1.8817331564008381e-06
1120,DIO3OS,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1121,ERGIC2,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1122,RICTOR,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1123,DDI2,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1124,DOCK1,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1125,OGFOD3,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1126,THOC5,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1127,TSPAN33,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1128,RAB12,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1129,LRRC8D,5.2134266,24.34977,2.2888135461932194e-07,1.8817331564008381e-06
1130,CAAP1,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1131,CD276,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1132,PDE7A,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1133,NPFF,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1134,APOC2,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1135,ERN1,5.1919246,24.37974,2.561175503117994e-07,2.094522556823015e-06
1136,KMT5C,5.1744385,24.409113,2.805546892717546e-07,2.2903330042396013e-06
1137,CMTM3,5.1744385,24.409113,2.805546892717546e-07,2.2903330042396013e-06
1138,MOB1B,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1139,ACSL4,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1140,PDCD11,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1141,BORCS8,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1142,CEP250,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1143,FRZB,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1144,PIK3AP1,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1145,LILRB4,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1146,INTS4,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1147,UQCC2,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1148,STK11IP,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1149,AKAP10,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1150,YBEY,5.1695876,24.232946,2.8772389138820146e-07,2.322307095535031e-06
1151,C1orf162,5.162394,24.371098,2.98683371933491e-07,2.4065790436516176e-06
1152,ARID5A,5.162394,24.371098,2.98683371933491e-07,2.4065790436516176e-06
1153,ADAM9,5.1432567,24.56566,3.2983949418729477e-07,2.6553080529457676e-06
1154,ZNF875,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1155,FAN1,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1156,XAB2,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1157,CD3D,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1158,RBSN,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1159,TMEM8B,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1160,POLR3C,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1161,RNMT,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1162,LPAR1,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1163,SORD,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1164,ZNF397,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1165,SNAPIN,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1166,PRDM15,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1167,CDC123,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1168,NUP133,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1169,PTCH1,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1170,DSN1,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1171,ELP6,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1172,TRUB2,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1173,HNRNPLL,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1174,NUDT3,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1175,CDIP1,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1176,YIF1B,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1177,ITFG2,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1178,LSM6,5.1376925,24.265364,3.3947311542416904e-07,2.6748637159313557e-06
1179,HOXB7,5.132173,24.429604,3.492977779529101e-07,2.7499423027641318e-06
1180,ZNF302,5.123642,24.357616,3.6502578547717034e-07,2.8713299498297417e-06
1181,PDCD5,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1182,CREBL2,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1183,CDC42EP2,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1184,GLCCI1,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1185,AGO2,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1186,MRPL44,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1187,GRPEL1,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1188,OSTM1,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1189,NFX1,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1190,ARMH1,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1191,HCN3,5.1114078,24.297081,3.8878219345261643e-07,3.0122506841629486e-06
1192,HDGFL2,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1193,CRNKL1,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1194,CEP63,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1195,STK39,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1196,EED,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1197,CCDC159,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1198,AL158152.1,5.1114078,24.297081,3.8878219345261934e-07,3.0122506841629486e-06
1199,ZRANB1,5.1074443,24.387428,3.967934495671767e-07,3.0717571300104538e-06
1200,DGCR6L,5.089947,24.32813,4.341088657072782e-07,3.3411264440256866e-06
1201,PLD2,5.089947,24.32813,4.34108865707278e-07,3.3411264440256866e-06
1202,IGSF3,5.089947,24.32813,4.34108865707278e-07,3.3411264440256866e-06
1203,BIN1,5.089947,24.32813,4.34108865707278e-07,3.3411264440256866e-06
1204,ERCC3,5.089947,24.32813,4.34108865707278e-07,3.3411264440256866e-06
1205,SESTD1,5.089947,24.32813,4.341088657072806e-07,3.3411264440256866e-06
1206,FCER2,5.089947,24.32813,4.341088657072806e-07,3.3411264440256866e-06
1207,PLAU,5.0870223,24.477837,4.40669126669646e-07,3.388807650163756e-06
1208,IGHG3,5.0834885,1.9027272,2.6918338768671947e-05,0.00013702234255710458
1209,RFX5,5.080722,24.28794,4.551265880132916e-07,3.4970902234597455e-06
1210,PDGFRB,5.0726643,24.35854,4.742853964362796e-07,3.6352741946503412e-06
1211,PFDN2,5.0726643,24.35854,4.7428539643628133e-07,3.6352741946503412e-06
1212,ZC3H12D,5.0726643,24.35854,4.7428539643628133e-07,3.6352741946503412e-06
1213,BNIP3,5.0665317,24.371098,4.893864152440035e-07,3.690041962027093e-06
1214,LIG1,5.066375,24.17582,4.897793252765976e-07,3.690041962027093e-06
1215,ERCC6,5.066375,24.17582,4.897793252765976e-07,3.690041962027093e-06
1216,C6orf47,5.066375,24.17582,4.897793252765976e-07,3.690041962027093e-06
