,names,scores,logfoldchanges,pvals,pvals_adj
3051,VAPA,1.1500765,0.8963541,0.26248167220963414,0.6616561118990685
3052,PRR14,1.1427283,1.1467026,0.2653933123512873,0.6663113841840049
3053,BTN2A1,1.1419119,1.1452179,0.2657799219070045,0.6665722925476126
3054,SMIM5,1.1402098,1.1795297,0.2670522872223454,0.6683128286727168
3055,JUN,1.1396061,1.1464474,0.26654865559731666,0.6675943392483252
3056,NCF1,1.1354425,0.7568921,0.26845420130819153,0.6707380609805205
3057,TRAK1,1.1311786,0.8854314,0.2701538761975534,0.673172692312937
3058,EIF2B5,1.1306902,1.1375118,0.270360168869199,0.6735059279237534
3059,TGM2,1.1296417,0.8864466,0.2706511131300291,0.6737321063618334
3060,KLC4,1.1273534,1.1375118,0.2715966930970279,0.6751367180842562
3061,PARP14,1.1261444,0.9575573,0.27283523362076467,0.6772779728204378
3062,OXA1L,1.1201987,1.1309576,0.27465406356281563,0.6796425001306464
3063,CTSA,1.1195208,0.68532,0.27523637718391053,0.6805616388030801
3064,TMEM54,1.1179175,0.97143316,0.2761882447612933,0.6821658562731038
3065,CLK3,1.1175275,1.1282662,0.27581600035941484,0.6817907098098771
3066,PRKAA1,1.1169759,1.1282662,0.27602321798220897,0.6819397150148692
3067,ADTRP,1.1143805,1.1267895,0.27708818368429516,0.6829674822535677
3068,FUT3,1.109995,1.1329064,0.2793434804112301,0.6863065603962514
3069,TMEM74B,1.1027921,1.1268637,0.2824374220672128,0.6884412162888311
3070,MCM3AP,1.1022261,1.1162525,0.28232996973937063,0.6884255507877036
3071,INO80E,1.0951055,0.7332211,0.2855135901448845,0.6927269033962173
3072,MUC1,1.0892591,0.7800623,0.28797680736842957,0.6948273267464942
3073,MAN2A1,1.0891678,1.1081129,0.287845816228979,0.6948273267464942
3074,LCOR,1.0845449,1.1056697,0.28979134855630406,0.6972761810034908
3075,HOOK3,1.0834445,1.1029339,0.29038261244576646,0.6972761810034908
3076,ITGA6,1.0769682,0.8512656,0.2932460413530901,0.700981137223637
3077,PARP10,1.0750277,0.86565655,0.2945356671986767,0.7019808789134725
3078,CEP350,1.074058,1.0962313,0.29446887025256235,0.7019808789134725
3079,ITM2B,1.070328,0.6722992,0.2966349059832923,0.7046652880231555
3080,QSOX1,1.0661175,1.1094327,0.29840714549502195,0.7062251719747052
3081,SLC25A37,1.066112,0.71828693,0.29806214160210787,0.7060445003706676
3082,GNL3,1.0642982,1.0879588,0.2988362270952169,0.7065200865761089
3083,NASP,1.0628716,1.0892081,0.2993338980328599,0.7075148862955172
3084,PAG1,1.0574942,1.085218,0.3017285194977585,0.7119175647793852
3085,FLNA,1.0528985,0.84251726,0.3034825113928236,0.7135067555086598
3086,IER2,1.0504638,1.0878264,0.3053144368191579,0.7148911726013414
3087,EIF4H,1.0484291,1.0784379,0.305797832773993,0.7153264828145672
3088,POLR2A,1.0468863,1.0783594,0.3064319259605056,0.7156837616352826
3089,RANBP2,1.0449907,1.074393,0.3074367380034385,0.716631793608216
3090,PLA2G2A,1.044019,0.8761079,0.3085282512197718,0.7182741980993033
3091,PLPP5,1.0420924,1.0741255,0.3086396407497878,0.7183533463990799
3092,SYVN1,1.0416226,1.0731583,0.3088884859460028,0.7185721620428065
3093,SLC22A5,1.0342348,1.0698011,0.31213035779435844,0.721137984775566
3094,SYNGR2,1.0335823,0.823986,0.3126751890729007,0.721137984775566
3095,NDUFB5,1.0332738,1.0663251,0.3127285108605563,0.721137984775566
3096,GAS5,1.0320901,0.5962091,0.313942456767388,0.7227216973499245
3097,MPPE1,1.0294651,1.0644919,0.3144166054188108,0.723275075959703
3098,SEC61B,1.0261327,1.0632492,0.3158787499183693,0.7246242276931097
3099,ITGB4,1.0260305,0.7200242,0.31631353591719424,0.7246242276931097
3100,SFI1,1.0250454,0.8194475,0.31654123707321147,0.7246242276931097
3101,CDC42SE2,1.0241044,0.81791466,0.31704096500282636,0.7246242276931097
3102,MATN2,1.0236187,1.0632492,0.31693268614615694,0.7246242276931097
3103,TNRC6A,1.0231586,1.0591643,0.31735832636450906,0.7246242276931097
3104,FLOT1,1.0225911,1.0594614,0.3175793318525717,0.7246242276931097
3105,NOP56,1.0173209,0.68995905,0.3202955864309799,0.7285028645025584
3106,WDR45,1.0132879,1.0522686,0.32191569503949724,0.7295169463319308
3107,FRYL,1.0102816,1.0481545,0.323428045109855,0.7311395798123902
3108,TAP1,1.006003,0.6705978,0.3258708421739934,0.7339803826884269
3109,DUS1L,1.0051535,1.0456418,0.32575850842682796,0.7339054551499556
3110,PITPNA,1.0023502,1.0443839,0.32703134773761244,0.7356222985172696
3111,MSL1,1.002229,0.80435604,0.32724182792073075,0.7356402632017978
3112,CELSR1,1.0,19.518944,0.31757287782211036,0.7246242276931097
3113,FBXO2,1.0,19.518944,0.31757287782211036,0.7246242276931097
3114,IRF7,0.9999905,1.0494641,0.32858565389519456,0.7364826891638535
3115,JMJD1C,0.994804,1.0370929,0.3306974881844873,0.7398250386426635
3116,CMPK1,0.99065524,0.70087934,0.3328107509548289,0.7424549096139996
3117,DHX16,0.9835155,1.0310923,0.33595197700588264,0.7458475105609198
3118,MZB1,0.9820224,0.79337937,0.33675360062694526,0.7463579085528429
3119,PSMB4,0.9802984,1.0347097,0.3379643704421763,0.7470791346616529
3120,AL355075.4,0.9792827,0.3477087,0.33876594546685435,0.747960396247227
3121,ANP32B,0.9760209,1.0214621,0.3397908926847488,0.7482316275970304
3122,ANXA5,0.9755733,1.0230706,0.33989728236631356,0.7482316275970304
3123,PML,0.9750913,1.0230706,0.34011026509877484,0.7482316275970304
3124,ATP13A1,0.9722758,1.0201843,0.3415187807714348,0.7489842730272547
3125,LRPAP1,0.9694557,1.0172925,0.34293329885239454,0.7507162690342721
3126,KIAA1109,0.966151,1.0143954,0.34456770345791543,0.7520239378659569
3127,PIM3,0.9659662,1.0157057,0.3445763636871272,0.7520239378659569
3128,POLR2B,0.963861,1.0131117,0.34566231316866824,0.7530778314576974
3129,CLSTN1,0.9628479,0.78057384,0.34611469958542296,0.7533300781770174
3130,SF3B2,0.959906,1.0115205,0.34752372672538645,0.7554368223571516
3131,REG1A,0.959525,0.6773438,0.3482912812025615,0.756362689411079
3132,ENGASE,0.9582962,0.77528465,0.34851378996524607,0.756362689411079
3133,DQX1,0.95588636,1.0083054,0.349512389303021,0.756923471187737
3134,AKAP13,0.9534569,1.00438,0.3508287094504088,0.7587083259281999
3135,RFK,0.95266414,1.0080262,0.35098498041546156,0.7587083259281999
3136,AC067930.8,0.9489813,0.7684143,0.3531851940488716,0.7612209427374129
3137,MIA2,0.94836444,0.78476924,0.35365835747886165,0.7619866518003914
3138,LSM14A,0.9417968,0.9959362,0.35660155706711616,0.7661280586183492
3139,TAOK2,0.9417968,0.9959362,0.35660155706711616,0.7661280586183492
3140,DEF6,0.94086397,0.9959362,0.3570285429985216,0.7661280586183492
3141,ABO,0.93881965,0.7335319,0.35854005816359846,0.7676975363032343
3142,SBNO2,0.9371635,0.762334,0.3589893530710445,0.7683050899712786
3143,ENTPD8,0.9362384,0.7637506,0.3593200975229821,0.7688356720166712
3144,C1QB,0.93572575,0.7860563,0.3598356557601472,0.769130557171029
3145,MAP1LC3A,0.9345132,0.7605584,0.3603277173999908,0.769130557171029
3146,PTGDS,0.93268144,0.9913865,0.36104507216501325,0.7698645439548939
3147,ABTB1,0.9305787,0.9887511,0.3621624862691305,0.7703858188630583
3148,VAMP5,0.9286391,0.9857997,0.36322389272231237,0.7711118105260203
3149,DLG1,0.9224456,0.97987974,0.36643170376672385,0.7729057159039046
3150,CCDC130,0.9219872,0.97987974,0.3666455368265812,0.7729723403319634
3151,STK17B,0.91861,0.75070643,0.36837240751913125,0.7749847431080182
3152,RFNG,0.9159396,0.97559583,0.36971294515091413,0.7763971848169197
3153,DGKZ,0.9143784,0.7708157,0.3707503097334366,0.7771690096986807
3154,MBTPS1,0.91215503,0.97261906,0.37165728810657106,0.7783670912015326
3155,GUSB,0.90701747,0.9683149,0.37432146311184067,0.7797243762576537
3156,AP5Z1,0.9061181,0.9683149,0.37474790083779175,0.7802624530229662
3157,RAVER2,0.90566945,0.9683149,0.37496086062432943,0.7805307710955429
3158,MST1,0.9047433,0.74131095,0.3755346641781798,0.7806747486902273
3159,LPIN3,0.9025747,0.64730227,0.3768263234660686,0.7824836542308834
3160,PTPN6,0.9023263,0.739512,0.3768026942013998,0.7824836542308834
3161,S100A10,0.89754415,0.59270114,0.3795282788234392,0.7845838494519293
3162,CELF1,0.89719814,0.96099925,0.3793967628012217,0.7845838494519293
3163,PLAAT4,0.8966224,0.6685177,0.3800412603893326,0.7852945189077883
3164,OPTN,0.89395183,0.5474373,0.3811699243539789,0.7858772185370129
3165,COLGALT1,0.8938581,0.95799404,0.3811611110252109,0.7858772185370129
3166,AQP3,0.8926241,0.7565175,0.3820050073401282,0.7866131246015262
3167,SLC35B1,0.89117277,0.9566624,0.3825245335847932,0.7866131246015262
3168,COPB1,0.89051497,0.9549829,0.38293224072994037,0.7866131246015262
3169,MXD4,0.88827205,0.9536486,0.38408611907810186,0.7868460720943881
3170,TAF1D,0.88522947,0.59615135,0.3861703280757829,0.7888721605503127
3171,PCDH1,0.88155735,0.94897187,0.3875913803370217,0.7894873054707454
3172,ATP1B3,0.8774713,0.7691411,0.39012853137177617,0.7921368991719945
3173,AKAP8L,0.877378,0.61079985,0.38994547892716924,0.7921146402865192
3174,CSK,0.87615085,0.6095858,0.39063491871930234,0.7925483462572909
3175,TBL1XR1,0.87555397,0.9432285,0.3908263772120577,0.7925483462572909
3176,LIMD2,0.8752893,0.9442808,0.39089947922762824,0.7925483462572909
3177,RNF44,0.8710827,0.9401882,0.3931798532059336,0.7938863166102841
3178,EIF4E3,0.86953795,0.9388411,0.39401094077350374,0.7942780517386331
3179,PFKP,0.8691349,0.7396317,0.3944921807987556,0.7946419190363446
3180,GLUL,0.8661842,0.93579215,0.39582554540650117,0.7962836394588522
3181,PUM1,0.8657545,0.93579215,0.3960375542860459,0.7962989718882075
3182,NAPA,0.8654959,0.9354702,0.3961823354822531,0.7962989718882075
3183,OIP5-AS1,0.8628273,0.9327371,0.3976469971551423,0.798390531601564
3184,SEMA6C,0.85655713,0.9279961,0.40101116848121177,0.8016768610472986
3185,DERL3,0.85642326,0.9297054,0.40098767636223376,0.8016768610472986
3186,TOR1AIP2,0.85525465,0.61928487,0.40188064762807807,0.8022056282330797
3187,LPCAT1,0.849973,0.92388934,0.4045170533257897,0.804207179140144
3188,HLA-DQA1,0.84882665,0.92217356,0.40518208489205476,0.804207179140144
3189,IFI27,0.84739536,0.5527917,0.4064534797343591,0.8047570816754098
3190,AFG3L2,0.845883,0.9190913,0.40682291033486107,0.8047665460610004
3191,UNC5CL,0.8458012,0.70235986,0.4068863303123019,0.8047665460610004
3192,NDUFC1,0.8441415,0.91912085,0.40769811134422285,0.8052611761503449
3193,SLC17A4,0.8439722,0.7019156,0.4078353188085465,0.8052611761503449
3194,MMP24OS,0.84366894,0.91772544,0.4080094065325438,0.8052611761503449
3195,ACADM,0.842833,0.91772544,0.4084309434809902,0.805545288410197
3196,CTSH,0.842233,0.6105691,0.4090263552365474,0.805545288410197
3197,LGALS1,0.84221303,0.70088804,0.4087880587569924,0.805545288410197
3198,UACA,0.84071946,0.9146342,0.40966031544936454,0.805545288410197
3199,CDC42BPB,0.84071946,0.9146342,0.40966031544936454,0.805545288410197
3200,SIPA1,0.8403018,0.9146342,0.4098713484686306,0.805545288410197
3201,MIGA2,0.838651,0.58830637,0.4108465651588449,0.805545288410197
3202,ACSF2,0.8377936,0.92129934,0.411427991787624,0.8056697510069043
3203,SELENOF,0.837348,0.91153675,0.4115291799266204,0.8056979219740331
3204,FAM120A,0.83617246,0.69491875,0.41222620124037135,0.806064393218406
3205,LINC01783,0.8361042,0.31401956,0.4124823262836379,0.806064393218406
3206,STARD10,0.83537644,0.92438364,0.41294302222637724,0.806064393218406
3207,UBE2L6,0.8275625,0.90394485,0.41690839078104514,0.8104175252836987
3208,EP300,0.82198286,0.8994435,0.4200036857583872,0.8114921157491635
3209,SERINC3,0.821814,0.9005263,0.420034483152784,0.8114921157491635
3210,LINC01962,0.8209943,0.43832794,0.42083679124748374,0.8120601992026827
3211,MED15,0.8193995,0.72769153,0.42174597839756,0.8120601992026827
3212,VPS9D1,0.81860304,0.89631516,0.4219062020320743,0.8120601992026827
3213,TMEM259,0.81563646,0.60944426,0.42387757650689484,0.8120601992026827
3214,WIPF1,0.8153285,0.8945983,0.4236862432676711,0.8120601992026827
3215,MISP,0.8135468,0.48301446,0.42508868149246937,0.8137086289158797
3216,CHD3,0.81102604,0.89003927,0.4261512263843158,0.8142582918912602
3217,MGLL,0.8102364,0.5027129,0.4266382340022583,0.8144457241237962
3218,SLC12A6,0.8092348,0.8886473,0.4271537280668828,0.8146577876512151
3219,NUFIP2,0.8084446,0.88689166,0.42765549518373325,0.8149247190095282
3220,TARDBP,0.8063745,0.8869218,0.4287319779000044,0.8164731675970128
3221,KIF22,0.80584764,0.88549685,0.4290800145149478,0.8165709151480934
3222,TXNL4A,0.7994721,0.8809409,0.4326487675920857,0.8181557146089596
3223,IFNAR1,0.79647803,0.87777454,0.43438347733261207,0.818808406130578
3224,TTC7A,0.79568666,0.87777454,0.43479985738345794,0.818808406130578
3225,GGA2,0.7952919,0.87777454,0.4350077558745904,0.818808406130578
3226,HLA-E,0.79461,0.4418028,0.4358240793272933,0.818808406130578
3227,PGGHG,0.79298,0.45256186,0.4367156727827739,0.818808406130578
3228,TMSB4X,0.79244244,0.48314416,0.4370024599614091,0.818808406130578
3229,DEK,0.79190123,0.8746016,0.4369575310044609,0.818808406130578
3230,MICAL1,0.7817272,0.5246002,0.4430594178413544,0.8229892968588056
3231,AP1S1,0.7804868,0.86507374,0.4434995056979636,0.8234538879809976
3232,RER1,0.7802989,0.55333894,0.443693448701329,0.8234538879809976
3233,S100A6,0.7791079,0.46937776,0.4446647368489015,0.8234538879809976
3234,RAD50,0.77690566,0.86042583,0.4456475119636051,0.8234538879809976
3235,DNAJB2,0.77636456,0.86221206,0.4458470350521835,0.8234538879809976
3236,HECTD3,0.7761263,0.6545517,0.4460696426133902,0.8234538879809976
3237,GBA,0.7742002,0.6524522,0.4472316727036496,0.8234538879809976
3238,FOS,0.77340263,0.65311074,0.4476185093435562,0.8234538879809976
3239,HPGD,0.77275705,0.88408536,0.44842821755170803,0.8234538879809976
3240,NCOR1,0.7717853,0.5471286,0.4486916640291857,0.8234538879809976
3241,BICDL2,0.77176225,0.5482553,0.44862351281869095,0.8234538879809976
3242,SNX6,0.7680044,0.85437113,0.4507325926833695,0.824133013332959
3243,IL17RC,0.76772994,0.8540316,0.45089760417164293,0.8241889645374536
3244,MLF2,0.7670309,0.6480047,0.4513617814508498,0.8245091779677977
3245,RCN3,0.7616746,0.639315,0.4548284366675408,0.8274632593391049
3246,CUL9,0.76118976,0.8479206,0.45474005124661643,0.8274632593391049
3247,GABARAPL2,0.7611291,0.8490404,0.4547172540883718,0.8274632593391049
3248,ZMIZ2,0.7600892,0.5404634,0.45547641626835544,0.828317416889278
3249,MCL1,0.7549727,0.53814673,0.45842115728693666,0.8299813247610749
3250,SPG7,0.7549463,0.6511335,0.4586593746502876,0.8299813247610749
3251,NR5A2,0.75473875,0.8414427,0.45857045982254796,0.8299813247610749
3252,TMEM208,0.7518278,0.8400059,0.4602306387971532,0.8311292671331806
3253,CHPF,0.7462567,0.83531225,0.4635149870487937,0.8311292671331806
3254,BRI3,0.7439035,0.63185257,0.46494969375420314,0.8320152414548898
3255,NAGS,0.7438519,0.8346247,0.46487124351540887,0.8320152414548898
3256,RACK1,0.7423097,0.42528987,0.4663023214298181,0.8333163087087504
3257,SEC61G,0.74171466,0.84362555,0.46650995071408097,0.8335217252219633
3258,SPINK1,0.7395816,0.51264095,0.46766887450189354,0.8346606229790354
3259,SPAG9,0.7390481,0.82878065,0.4678069041333076,0.8346606229790354
3260,OTUD4,0.73876876,0.8284354,0.46797820615843877,0.8346606229790354
3261,PDE4DIP,0.7359913,0.82550436,0.46965846112034126,0.8352816550988352
3262,MRPL38,0.7359913,0.82550436,0.46965846112034126,0.8352816550988352
3263,SMAD3,0.7331122,0.82405245,0.471325760057684,0.8352816550988352
3264,KIF1C,0.7324121,0.82894033,0.4719944280320395,0.8352816550988352
3265,CRYL1,0.73234993,0.62307316,0.4718673715110884,0.8352816550988352
3266,RUFY3,0.7321976,0.82222104,0.47192328082839075,0.8352816550988352
3267,PRKAR1A,0.7296876,0.820766,0.4733900027951301,0.8357611243213815
3268,BCL2L1,0.7293247,0.820766,0.47359204289566514,0.8357611243213815
3269,RELA,0.72662175,0.8174724,0.4752592708625154,0.8357611243213815
3270,TMEM165,0.72662175,0.8174724,0.4752592708625154,0.8357611243213815
3271,DNAJC5,0.72597337,0.82281005,0.47587368861833956,0.8357611243213815
3272,MKNK1,0.7251768,0.8174724,0.47606612549339133,0.8357611243213815
3273,TNFRSF1A,0.72412235,0.5510339,0.4769720297914203,0.8357611243213815
3274,GBP2,0.72187,0.5178131,0.4781261928322258,0.8366519342534263
3275,AP1B1,0.7203154,0.61486095,0.4790769405323011,0.8376963685564193
3276,HLA-C,0.7188501,0.34181115,0.48021697112126727,0.8385849265369442
3277,UAP1,0.7174998,0.6127272,0.4807854068176145,0.8391594859122035
3278,TMEM41A,0.7144078,0.8079307,0.482571292816634,0.8406028837304578
3279,KDM6B,0.7140531,0.8079307,0.4827713073062919,0.8406028837304578
3280,METTL26,0.71239793,0.80607986,0.48379411624083457,0.8406028837304578
3281,HNRNPDL,0.7115792,0.44825023,0.48438645360948096,0.8406028837304578
3282,UBE2Z,0.7107571,0.62691957,0.48501183046956453,0.8406028837304578
3283,KIF1B,0.7103786,0.80275446,0.48509503647615093,0.8406028837304578
3284,CD24,0.70852596,0.53054744,0.48625421114571166,0.8406028837304578
3285,LGALS3BP,0.7083791,0.480871,0.4864122161888249,0.8406028837304578
3286,TIMM17A,0.70658225,0.79942185,0.48740445551111733,0.8406028837304578
3287,PKM,0.7049273,0.658484,0.4886639190552162,0.8406028837304578
3288,CUL4A,0.7044503,0.7979449,0.48868503438011124,0.8406028837304578
3289,SETD2,0.7033984,0.7979449,0.48928272420784613,0.8406028837304578
3290,GOLGB1,0.7021721,0.4423076,0.49017154793837503,0.8406028837304578
3291,COL1A1,0.7018183,0.79900765,0.49013220646738964,0.8406028837304578
3292,SLC35D2,0.7010703,0.7964665,0.4906782841050671,0.8406028837304578
3293,ABCF3,0.70100623,0.79460174,0.4908038085012889,0.8406028837304578
3294,CDC16,0.7006565,0.79460174,0.49100296825031287,0.8406028837304578
3295,TPRA1,0.69783497,0.7931201,0.49268281746270115,0.8415806090295235
3296,STX16,0.6975781,0.59857506,0.49291242235310606,0.8415806090295235
3297,CEBPD,0.69583267,0.7973671,0.49410379351102285,0.8432196012813594
3298,PPP2R5C,0.69439274,0.7897663,0.4948104426605061,0.8440253751926686
3299,CDCP1,0.69439274,0.7897663,0.4948104426605061,0.8440253751926686
3300,COG4,0.6909757,0.59376657,0.4969752706814654,0.8446103232348454
3301,ZNF224,0.69094723,0.7864052,0.49694511627751303,0.8446103232348454
3302,MRPL28,0.6907301,0.61197615,0.4972722198497399,0.8446103232348454
3303,CD44,0.6884861,0.78491557,0.49842981433117073,0.8446103232348454
3304,PRAG1,0.688286,0.78491557,0.4985449549764669,0.8446103232348454
3305,AL021707.6,0.6881852,0.7830366,0.49869186125892184,0.8446103232348454
3306,EFHD2,0.6868194,0.5332688,0.4997012979634914,0.8451580626270275
3307,CLK1,0.68574417,0.43378273,0.5002216249632172,0.8455709303743724
3308,GPX4,0.68396086,0.5127474,0.5013013195737873,0.8455709303743724
3309,TRAPPC2L,0.68227,0.7781644,0.502331934504099,0.8455709303743724
3310,HIP1R,0.68033737,0.43126088,0.5035330415568426,0.8455709303743724
3311,TMEM107,0.6801172,0.27305314,0.503840916843018,0.8455709303743724
3312,ACAA1,0.679879,0.63933957,0.5040509858364393,0.8455709303743724
3313,CD79B,0.6791888,0.77630955,0.5042017040218001,0.8455709303743724
3314,PPP6R1,0.6788143,0.77477753,0.5044906877283666,0.8455709303743724
3315,SNHG8,0.67847544,0.77477753,0.5046869531772253,0.8455709303743724
3316,CTSB,0.6773053,0.38233995,0.505593478084224,0.8455709303743724
3317,HM13,0.6755918,0.6018989,0.5065801610096587,0.84661092086634
3318,VPS13D,0.6750179,0.77138317,0.5068524501451008,0.8469134909535241
3319,IFI30,0.67432165,0.42987216,0.5071276185385202,0.8472207622884349
3320,LTB,0.67400277,0.48904127,0.5074059548591554,0.8472282915996907
3321,GGT5,0.6704632,0.768373,0.509644007048667,0.8485343676462348
3322,CAPG,0.6701727,0.7680139,0.5098301529269771,0.8485424373365142
3323,GPR153,0.6701297,0.768373,0.5098385232736199,0.8485424373365142
