,names,scores,logfoldchanges,pvals,pvals_adj
3193,UQCR10,1.0915148,0.7748032,0.2817113749714804,0.6906616435513157
3194,PSD4,1.09049,0.9510623,0.281404640547093,0.690283765572635
3195,ACADM,1.0887179,1.2306958,0.2803883734372592,0.6886914216048267
3196,FYB1,1.0858966,1.2128534,0.2819121475821525,0.6909713635747398
3197,CEBPD,1.0837153,0.92003614,0.2840365575387326,0.695443768682278
3198,TMEM259,1.0814818,0.65965515,0.2853044495519399,0.6981797787348026
3199,CD47,1.0813864,0.795761,0.28509308892037355,0.6978465325313574
3200,TCF25,1.07766,0.60865474,0.28693698155834174,0.7018047596375568
3201,WDR74,1.0765531,0.268179,0.28827307242326583,0.703725300202799
3202,CAPZB,1.0733026,0.6078617,0.2889356617912644,0.703725300202799
3203,CLSTN1,1.0700911,0.7918475,0.2892682382620856,0.703725300202799
3204,TSC22D1,1.0693659,0.9501184,0.2909380996821565,0.703725300202799
3205,VPS13C,1.0688872,0.77511,0.29028172988215956,0.703725300202799
3206,IRF8,1.0684346,1.1542916,0.29091493302868043,0.703725300202799
3207,REPIN1,1.0680869,0.9092161,0.29052433290035645,0.703725300202799
3208,TAF1C,1.0680869,0.9092161,0.29052433290035645,0.703725300202799
3209,CIB1,1.0672425,0.62198955,0.29214675034602794,0.703725300202799
3210,NFATC2IP,1.06525,0.91603076,0.2923015363342018,0.703725300202799
3211,C12orf57,1.0631459,0.9204693,0.2923608097324467,0.703725300202799
3212,DNAJC5,1.0623531,0.7815968,0.2936574040440998,0.703725300202799
3213,DNAJB1,1.060967,0.77511,0.29368964730678937,0.703725300202799
3214,PLSCR1,1.0568019,0.9092161,0.2954013187226814,0.7046813262359107
3215,FAU,1.0559824,0.5740808,0.29714993044242605,0.7066732396532407
3216,PDIA4,1.0547591,0.63291395,0.2968901587290869,0.7065985777752268
3217,SDF4,1.0547142,0.71516615,0.2971389524816652,0.7066732396532407
3218,ACAP2,1.0539277,1.2029871,0.2959161738143503,0.704849015451679
3219,ITIH5,1.0539277,1.2029871,0.2959161738143503,0.704849015451679
3220,HHLA2,1.052367,0.9204693,0.29706285434214835,0.7066732396532407
3221,PSMB4,1.0499376,0.77844656,0.2991296152343358,0.711199049335324
3222,SEPTIN6,1.0464033,1.1867406,0.29953184323359433,0.7114470116956592
3223,USP20,1.0464033,1.1867406,0.29953184323359433,0.7114470116956592
3224,NME2,1.0457728,0.8283837,0.30153334884838645,0.7114470116956592
3225,SKP1,1.0452069,0.63005435,0.3011629605731749,0.7114470116956592
3226,ATOX1,1.0437325,0.697192,0.3016722489794979,0.7115938538825157
3227,MARCKSL1,1.0434655,1.1422259,0.30202279102951096,0.7122397221381913
3228,LAPTM4B,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3229,ATG13,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3230,ITGA1,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3231,UBE2G1,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3232,GTPBP2,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3233,ARNT,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3234,BROX,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3235,FRMD8,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3236,ADTRP,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3237,CCDC57,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3238,CCDC130,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3239,DUT,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3240,MOB3A,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3241,CCNC,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3242,ALDH16A1,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3243,DDX52,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3244,PIAS1,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3245,GIT1,1.0430124,1.1683699,0.30138852302947666,0.7114470116956592
3246,ATP5MG,1.0402975,0.64473456,0.30366254026969003,0.7153796189805236
3247,EPCAM,1.0396436,0.540851,0.3048488088318888,0.7154074912767905
3248,CYSTM1,1.0396303,0.7690503,0.3044740984776018,0.7154074912767905
3249,ARHGEF16,1.0376158,0.76292926,0.30428902532676333,0.7154074912767905
3250,HNRNPM,1.0368247,0.6102897,0.3049277680335553,0.7154074912767905
3251,GMDS,1.0366478,0.8942794,0.3053897279637741,0.7154074912767905
3252,TMUB2,1.0361398,0.76413155,0.30566132425395043,0.7154074912767905
3253,OTUD5,1.0351846,0.90421087,0.30506164787042755,0.7154074912767905
3254,CBX3,1.0288826,0.7604696,0.3090602640109615,0.7154074912767905
3255,NR2F6,1.027372,0.6798414,0.30974467138538964,0.7154074912767905
3256,EXOC3L4,1.0270554,1.1246547,0.30972645781112046,0.7154074912767905
3257,H3F3B,1.0265055,0.59811455,0.3103008662999411,0.7154074912767905
3258,SH3D21,1.0234948,0.7458864,0.3111215570491697,0.7154074912767905
3259,IFT43,1.0231037,1.1683699,0.31032682960891983,0.7154074912767905
3260,REEP4,1.0231037,1.1683699,0.31032682960891983,0.7154074912767905
3261,LAMC1,1.0231037,1.1683699,0.31032682960891983,0.7154074912767905
3262,ANXA1,1.0231037,1.1683699,0.31032682960891983,0.7154074912767905
3263,PPP2R2A,1.0218706,0.88138473,0.3116193895896412,0.7154074912767905
3264,ATF4,1.0210989,0.7275635,0.3129143798619633,0.7154074912767905
3265,CALM3,1.0184637,0.5941776,0.3140597421248096,0.7154074912767905
3266,TMEM214,1.0151753,0.8698453,0.3149634006713223,0.7154074912767905
3267,NOP56,1.0142283,0.5509793,0.31555156447214555,0.7154074912767905
3268,VOPP1,1.0135736,0.67183226,0.31601351862728183,0.7154074912767905
3269,RAB21,1.0111428,0.88138473,0.3164938724341105,0.7154074912767905
3270,CYCS,1.0111088,0.6657423,0.31735359719344375,0.7154074912767905
3271,ENO1,1.0109453,0.473833,0.31776463556686724,0.7154074912767905
3272,CD63,1.0070896,0.52738726,0.31960412855649095,0.7170813442739543
3273,PSMC5,1.0050399,0.67580247,0.32054071162069503,0.7190089137900655
3274,PLEKHH2,1.0,22.42237,0.3185497911492107,0.7154074912767905
3275,AL354836.1,1.0,22.42237,0.3185497911492107,0.7154074912767905
3276,TSPAN7,1.0,22.42237,0.3185497911492107,0.7154074912767905
3277,FCGR2B,1.0,22.42237,0.3185497911492107,0.7154074912767905
3278,PLD4,1.0,22.42237,0.3185497911492107,0.7154074912767905
3279,SLAMF6,1.0,21.75643,0.31854979114921084,0.7154074912767905
3280,CCDC91,1.0,21.75643,0.31854979114921084,0.7154074912767905
3281,ABHD14A,1.0,21.75643,0.31854979114921084,0.7154074912767905
3282,RWDD2B,1.0,21.75643,0.31854979114921084,0.7154074912767905
3283,KMO,1.0,21.75643,0.31854979114921084,0.7154074912767905
3284,NCKAP5L,1.0,21.75643,0.31854979114921084,0.7154074912767905
3285,ITK,1.0,21.75643,0.31854979114921084,0.7154074912767905
3286,IFT80,1.0,21.75643,0.31854979114921084,0.7154074912767905
3287,KCTD15,1.0,21.75643,0.31854979114921084,0.7154074912767905
3288,G6PD,1.0,21.75643,0.31854979114921084,0.7154074912767905
3289,RCBTB1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3290,RGL4,1.0,21.75643,0.31854979114921084,0.7154074912767905
3291,ZBTB14,1.0,21.75643,0.31854979114921084,0.7154074912767905
3292,FARP1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3293,CRADD,1.0,21.75643,0.31854979114921084,0.7154074912767905
3294,YAF2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3295,ST7L,1.0,21.75643,0.31854979114921084,0.7154074912767905
3296,ZC3H8,1.0,21.75643,0.31854979114921084,0.7154074912767905
3297,TOP3A,1.0,21.75643,0.31854979114921084,0.7154074912767905
3298,LINC02397,1.0,21.75643,0.31854979114921084,0.7154074912767905
3299,GCFC2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3300,AEBP2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3301,WHAMM,1.0,21.75643,0.31854979114921084,0.7154074912767905
3302,EPHB6,1.0,21.75643,0.31854979114921084,0.7154074912767905
3303,CDK12,1.0,21.75643,0.31854979114921084,0.7154074912767905
3304,MCCC1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3305,AKT3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3306,ZNF445,1.0,21.75643,0.31854979114921084,0.7154074912767905
3307,FDX2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3308,DYNC1LI1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3309,RBP5,1.0,21.75643,0.31854979114921084,0.7154074912767905
3310,SOX9,1.0,21.75643,0.31854979114921084,0.7154074912767905
3311,ICOSLG,1.0,21.75643,0.31854979114921084,0.7154074912767905
3312,CNR2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3313,CTSE,1.0,21.75643,0.31854979114921084,0.7154074912767905
3314,TCTN1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3315,AJM1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3316,KIN,1.0,21.75643,0.31854979114921084,0.7154074912767905
3317,ARHGEF15,1.0,21.75643,0.31854979114921084,0.7154074912767905
3318,RABL2A,1.0,21.75643,0.31854979114921084,0.7154074912767905
3319,LRIG1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3320,S1PR1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3321,LINC00205,1.0,21.75643,0.31854979114921084,0.7154074912767905
3322,ESAM,1.0,21.75643,0.31854979114921084,0.7154074912767905
3323,ABHD15,1.0,21.75643,0.31854979114921084,0.7154074912767905
3324,CNFN,1.0,21.75643,0.31854979114921084,0.7154074912767905
3325,SLC12A8,1.0,21.75643,0.31854979114921084,0.7154074912767905
3326,ANXA2R,1.0,21.75643,0.31854979114921084,0.7154074912767905
3327,MAP3K2-DT,1.0,21.75643,0.31854979114921084,0.7154074912767905
3328,OGFRL1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3329,USP28,1.0,21.75643,0.31854979114921084,0.7154074912767905
3330,TTYH2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3331,GPALPP1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3332,ZNF467,1.0,21.75643,0.31854979114921084,0.7154074912767905
3333,RASSF3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3334,CLDND2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3335,SLX4,1.0,21.75643,0.31854979114921084,0.7154074912767905
3336,ENDOV,1.0,21.75643,0.31854979114921084,0.7154074912767905
3337,METTL18,1.0,21.75643,0.31854979114921084,0.7154074912767905
3338,SEMA7A,1.0,21.75643,0.31854979114921084,0.7154074912767905
3339,CLUAP1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3340,UTP18,1.0,21.75643,0.31854979114921084,0.7154074912767905
3341,EIF2D,1.0,21.75643,0.31854979114921084,0.7154074912767905
3342,FLT1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3343,NUMBL,1.0,21.75643,0.31854979114921084,0.7154074912767905
3344,GNB5,1.0,21.75643,0.31854979114921084,0.7154074912767905
3345,GNB1L,1.0,21.75643,0.31854979114921084,0.7154074912767905
3346,NTNG2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3347,MUSTN1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3348,E2F2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3349,BBS7,1.0,21.75643,0.31854979114921084,0.7154074912767905
3350,PKMYT1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3351,SRRM3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3352,COLCA1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3353,NCAM1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3354,TEAD2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3355,EHBP1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3356,ARHGEF19,1.0,21.75643,0.31854979114921084,0.7154074912767905
3357,TTF2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3358,TSPAN32,1.0,21.75643,0.31854979114921084,0.7154074912767905
3359,PLAA,1.0,21.75643,0.31854979114921084,0.7154074912767905
3360,TMEM64,1.0,21.75643,0.31854979114921084,0.7154074912767905
3361,TMEM223,1.0,21.75643,0.31854979114921084,0.7154074912767905
3362,HIST1H4E,1.0,21.75643,0.31854979114921084,0.7154074912767905
3363,C1GALT1C1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3364,HIRIP3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3365,C1orf109,1.0,21.75643,0.31854979114921084,0.7154074912767905
3366,GEMIN8,1.0,21.75643,0.31854979114921084,0.7154074912767905
3367,NOTCH4,1.0,21.75643,0.31854979114921084,0.7154074912767905
3368,IL21R,1.0,21.75643,0.31854979114921084,0.7154074912767905
3369,NBPF12,1.0,21.75643,0.31854979114921084,0.7154074912767905
3370,PRICKLE3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3371,RNF139,1.0,21.75643,0.31854979114921084,0.7154074912767905
3372,ZSWIM1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3373,ZNF696,1.0,21.75643,0.31854979114921084,0.7154074912767905
3374,GNA12,1.0,21.75643,0.31854979114921084,0.7154074912767905
3375,ATP9B,1.0,21.75643,0.31854979114921084,0.7154074912767905
3376,WDR54,1.0,21.75643,0.31854979114921084,0.7154074912767905
3377,CNNM2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3378,BTBD10,1.0,21.75643,0.31854979114921084,0.7154074912767905
3379,TRMT5,1.0,21.75643,0.31854979114921084,0.7154074912767905
3380,PIAS3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3381,C16orf54,1.0,21.75643,0.31854979114921084,0.7154074912767905
3382,ZNF691,1.0,21.75643,0.31854979114921084,0.7154074912767905
3383,PLK3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3384,FSTL3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3385,FOXO4,1.0,21.75643,0.31854979114921084,0.7154074912767905
3386,TUBGCP5,1.0,21.75643,0.31854979114921084,0.7154074912767905
3387,ZNF511,1.0,21.75643,0.31854979114921084,0.7154074912767905
3388,GFOD2,1.0,21.75643,0.31854979114921084,0.7154074912767905
3389,POLI,1.0,21.75643,0.31854979114921084,0.7154074912767905
3390,GGT7,1.0,21.75643,0.31854979114921084,0.7154074912767905
3391,PIGO,1.0,21.75643,0.31854979114921084,0.7154074912767905
3392,MACROD1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3393,IL34,1.0,21.75643,0.31854979114921084,0.7154074912767905
3394,AC007686.3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3395,CTLA4,1.0,21.75643,0.31854979114921084,0.7154074912767905
3396,MRPL45,1.0,21.75643,0.31854979114921084,0.7154074912767905
3397,UBR7,1.0,21.75643,0.31854979114921084,0.7154074912767905
3398,ITCH,1.0,21.75643,0.31854979114921084,0.7154074912767905
3399,ZFP64,1.0,21.75643,0.31854979114921084,0.7154074912767905
3400,NFE2L3,1.0,21.75643,0.31854979114921084,0.7154074912767905
3401,TMEM79,1.0,21.75643,0.31854979114921084,0.7154074912767905
3402,DNAJC24,1.0,21.75643,0.31854979114921084,0.7154074912767905
3403,ACYP1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3404,NAE1,1.0,21.75643,0.31854979114921084,0.7154074912767905
3405,MPDZ,1.0,21.75643,0.31854979114921084,0.7154074912767905
3406,TTC5,1.0,21.75643,0.31854979114921084,0.7154074912767905
3407,PTBP1,0.9952116,0.61050797,0.325518797888375,0.7242247080536666
3408,CD68,0.99436957,0.60195106,0.3251171052636034,0.7236779307090567
3409,KRTCAP2,0.9921787,0.7391956,0.3263677189515233,0.7259394122473134
3410,LGALS3BP,0.9890656,0.5310489,0.3278741521275893,0.7287662548008342
3411,SPATS2L,0.98518085,0.7334811,0.3290923643099546,0.7301045872624526
3412,G3BP2,0.98510116,0.7248244,0.3293901099778783,0.7301045872624526
3413,SNRPD3,0.98510116,0.7248244,0.3293901099778783,0.7301045872624526
3414,SFN,0.98439944,0.5918639,0.3301364796349031,0.7301045872624526
3415,JAML,0.984199,1.1414715,0.32885699830005877,0.7301045872624526
3416,PUM2,0.9831268,0.86471194,0.3299147176191566,0.7301045872624526
3417,ARPC5,0.98306054,0.6745051,0.33081315750936446,0.7301045872624526
3418,PSMB3,0.9816558,0.6482794,0.33087289100133965,0.7301045872624526
3419,OXA1L,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3420,GMPR2,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3421,HIPK3,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3422,UGCG,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3423,POFUT2,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3424,CHD1,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3425,IRF2,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3426,SNRPF,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3427,EMC9,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3428,CCDC85B,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3429,UBE3C,0.97952604,1.1225393,0.331414971870328,0.7301045872624526
3430,FGD5-AS1,0.97859734,1.081899,0.33298006144346404,0.7301045872624526
3431,DNAJC11,0.97859734,1.081899,0.33298006144346404,0.7301045872624526
3432,HIP1R,0.97843313,0.5868567,0.3324842383598703,0.7301045872624526
3433,PPIB,0.97805417,0.7334811,0.33245056700757036,0.7301045872624526
3434,CHCHD10,0.97804487,0.8436099,0.3335772851521176,0.7301045872624526
3435,LMAN2,0.9778046,0.6507743,0.33326625360847606,0.7301045872624526
3436,UBXN1,0.97768235,0.7161208,0.3331473925638765,0.7301045872624526
3437,SDHA,0.9764449,0.7473394,0.33451584455572925,0.7301045872624526
3438,TRAK1,0.97597235,0.8530479,0.3335868003692585,0.7301045872624526
3439,RASA2,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3440,EMID1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3441,TIMMDC1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3442,SH3RF1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3443,GALNT3,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3444,GPD2,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3445,WDR82,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3446,AP002807.1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3447,HSD17B12,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3448,EXOSC8,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3449,C2orf68,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3450,ARL4A,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3451,AAGAB,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3452,CNOT8,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3453,APBA3,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3454,EHMT2,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3455,PRPSAP2,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3456,GORASP1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3457,POLL,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3458,CLPTM1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3459,EXOC1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3460,GIPC1,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3461,ANTXR2,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3462,AGRN,0.9750486,1.103367,0.33392115198441075,0.7301045872624526
3463,CDV3,0.9687765,0.84129596,0.33731320053404124,0.7316992585550294
3464,CIZ1,0.9687765,0.84129596,0.33731320053404124,0.7316992585550294
3465,ILRUN,0.9687765,0.84129596,0.33731320053404124,0.7316992585550294
3466,PLOD3,0.9687765,0.84129596,0.33731320053404124,0.7316992585550294
3467,ARAP1,0.96739393,0.64804834,0.33828038105258706,0.7327697775799563
3468,DENND3,0.96579105,0.8530479,0.3384386140089357,0.7329414874547227
3469,SSBP4,0.9588714,1.0532458,0.34340228822889485,0.7413310726042093
3470,CCT7,0.9584564,0.84129596,0.342256981688955,0.7403470762146074
3471,PML,0.9584564,0.84129596,0.342256981688955,0.7403470762146074
3472,ATXN7L3,0.9584564,0.84129596,0.342256981688955,0.7403470762146074
3473,CDKN1A,0.95787024,0.62446094,0.3433499991560325,0.7413310726042093
3474,ATP6V1E1,0.95591384,1.103367,0.3431094257406476,0.7413310726042093
3475,CCL19,0.9515618,1.1923681,0.34398192124253946,0.7423483359621602
3476,BMP1,0.95068455,1.1225393,0.34532857772921566,0.7450813246124081
3477,PPP2CB,0.94910216,0.7200612,0.34672787144629036,0.7475791179476113
3478,HLA-DRB5,0.94511026,0.8908745,0.35023694161052155,0.7484257423521646
3479,DYNLT1,0.9449832,1.0636268,0.34947413946627337,0.7484257423521646
3480,MAN2B1,0.9442664,0.71133155,0.34932793265355333,0.7484257423521646
3481,ZFAND3,0.9378632,1.103367,0.35196767385593475,0.7484257423521646
3482,GPX2,0.93778783,0.58170223,0.35373519776861884,0.7496351381308352
3483,LINC01089,0.9373197,1.0508318,0.35351883926792316,0.7496351381308352
3484,CASP1,0.93592703,0.53115046,0.35389607823030933,0.7496351381308352
3485,EIF6,0.9356212,0.697888,0.35471082586389246,0.7508784903305555
3486,ATP6V0A1,0.9341295,0.70314586,0.3552109864453663,0.7513829480824726
