,names,scores,logfoldchanges,pvals,pvals_adj
3075,RASA1,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3076,CCDC159,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3077,CNOT9,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3078,WWP1,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3079,GTF2H1,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3080,NUDT3,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3081,LCAT,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3082,MINPP1,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3083,MRPS24,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3084,IL17RA,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3085,TFPI,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3086,BUD23,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3087,MYO1B,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3088,BAHD1,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3089,HELZ2,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3090,GATC,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3091,MRPL44,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3092,TMEM115,-0.38510472,-0.40846345,0.701569373392001,0.8368047876762154
3093,OXA1L,-0.38603106,-0.2944068,0.7010097558989075,0.8368047876762154
3094,RBPJ,-0.3862487,-0.30914894,0.7007738014598295,0.8368047876762154
3095,ZBED5,-0.3862487,-0.30914894,0.7007738014598294,0.8368047876762154
3096,FUT2,-0.38654426,-0.2405372,0.7004615941679276,0.8368047876762154
3097,TMEM54,-0.3872418,-0.20528576,0.70009377008811,0.8368047876762154
3098,SET,-0.39195457,-0.24650255,0.6964381359286979,0.8363693473467577
3099,MADD,-0.39319864,-0.28902435,0.6955517220471078,0.8363693473467577
3100,IDH3G,-0.39364767,-0.2596665,0.6951609476851189,0.8363693473467577
3101,FTL,-0.3938294,-0.15000571,0.6953328196021906,0.8363693473467577
3102,SPTSSA,-0.3948836,-0.33615494,0.6945332904286362,0.8360339776628973
3103,HMGN2,-0.39802244,-0.21567076,0.6920755139178711,0.8335078396504061
3104,PTOV1,-0.40214968,-0.23056081,0.6891063645655722,0.8304706927937731
3105,EIF3M,-0.4029496,-0.33902112,0.688503831970118,0.8299600738112513
3106,EPC1,-0.40381014,-0.44515342,0.687864719817836,0.8292973541173079
3107,HPS5,-0.40381014,-0.44515342,0.687864719817836,0.8292973541173079
3108,KRTCAP2,-0.4051236,-0.2689181,0.6868602428330906,0.828516799737069
3109,COX7C,-0.4063067,-0.15794802,0.6860407083751374,0.8276358012916591
3110,RUBCNL,-0.40665516,-0.37207142,0.685846916087959,0.827509563905945
3111,PAFAH1B2,-0.40665516,-0.37207142,0.6858469160879589,0.827509563905945
3112,HIPK3,-0.40665516,-0.37207142,0.6858469160879589,0.827509563905945
3113,VPS53,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3114,CRTAP,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3115,BRAT1,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3116,MPZL1,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3117,LRBA,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3118,IDH3B,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3119,GADD45GIP1,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3120,ZNF513,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3121,RIC8A,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3122,HDAC3,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3123,WASHC2C,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3124,IRF2,-0.40720156,-0.37217984,0.6852879954895129,0.8271577599653652
3125,ABHD12,-0.41107655,-0.30138198,0.6826506912387778,0.8256924310761449
3126,CTSH,-0.41114408,-0.18272696,0.682303319787235,0.8253798272207893
3127,AC124068.2,-0.4135821,-0.20119037,0.680610683730479,0.8236223517413135
3128,EIF3I,-0.41373417,-0.309356,0.6806730295418676,0.8236223517413135
3129,SRP14,-0.4138785,-0.21544248,0.6805210273145244,0.8236223517413135
3130,PSMD1,-0.41414872,-0.34276932,0.6804154987645396,0.8236223517413135
3131,PDAP1,-0.41751912,-0.30444998,0.677841791831321,0.820858148844749
3132,DELE1,-0.41769832,-0.46548676,0.6779464090760445,0.820858148844749
3133,GALNT3,-0.41769832,-0.46548676,0.6779464090760445,0.820858148844749
3134,MISP3,-0.41769832,-0.46548676,0.6779464090760445,0.820858148844749
3135,XAF1,-0.42285877,-0.1969105,0.6737901330386246,0.8165713559034486
3136,SMG5,-0.42926955,-0.4056145,0.6692839391647436,0.8115340984098172
3137,PPP1R14D,-0.42945442,-0.253107,0.6692517196913366,0.8115340984098172
3138,SRGAP2,-0.43105915,-0.96327,0.6679829686371347,0.8101682888919227
3139,HOXB3,-0.43105915,-0.96327,0.6679829686371347,0.8101682888919227
3140,ARPC5,-0.43147326,-0.23535676,0.6677011337547692,0.8100381549486039
3141,RAB27A,-0.43247962,-0.35174027,0.6668742296684782,0.8093523273774601
3142,EHD1,-0.4325385,-0.2310836,0.6668295869101402,0.8093523273774601
3143,HDAC1,-0.43289277,-0.27087072,0.6665875512771893,0.809266481225887
3144,ICAM3,-0.43463454,-0.3543175,0.6654683648938307,0.808174455442174
3145,MMP14,-0.43463454,-0.3543175,0.6654683648938307,0.808174455442174
3146,GOLGA8B,-0.43463454,-0.3543175,0.6654683648938307,0.808174455442174
3147,FNTA,-0.43463454,-0.3543175,0.6654683648938307,0.808174455442174
3148,KPNA2,-0.43463454,-0.3543175,0.6654683648938307,0.808174455442174
3149,PLEKHA2,-0.43541738,-0.35672387,0.6649353962666636,0.8080558193436989
3150,ARF4,-0.43640593,-0.2950993,0.6641588484921741,0.8072178121912217
3151,TNC,-0.43645763,-0.6305066,0.6639693209127053,0.8072178121912217
3152,RUVBL2,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3153,TMEM173,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3154,STAT5A,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3155,CAVIN1,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3156,SFT2D2,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3157,TRMU,-0.43666574,-0.4761898,0.6641341373091186,0.8072178121912217
3158,NUMB,-0.43755665,-0.33310848,0.6635228282240838,0.8072178121912217
3159,UBL5,-0.43920246,-0.2576891,0.6622012992948753,0.8058938586672391
3160,SAFB,-0.44022432,-0.294762,0.6612482531460548,0.8049450866494008
3161,STT3B,-0.44022432,-0.294762,0.6612482531460548,0.8049450866494008
3162,SERPINB6,-0.4432199,-0.17507069,0.6592653902415966,0.8028471991895172
3163,BSCL2,-0.4438743,-0.42527238,0.6589451399506939,0.8025624969193467
3164,TIMM17B,-0.4438743,-0.42527238,0.6589451399506939,0.8025624969193467
3165,SERF2,-0.44411233,-0.17435433,0.6585420220254548,0.8022820643706879
3166,IL13RA1,-0.44524923,-0.23994793,0.6577965984608591,0.8014791319130605
3167,SMARCB1,-0.44764587,-0.63504857,0.6564319794310904,0.8000264749316415
3168,LTN1,-0.44764587,-0.63504857,0.6564319794310904,0.8000264749316415
3169,LMAN2,-0.44817397,-0.20291354,0.6555192109770189,0.7992288606710481
3170,CENPX,-0.44836876,-0.30138198,0.6556367340033199,0.7992671611529834
3171,TMPRSS2,-0.4508845,-0.2526931,0.6537568780367757,0.7977260258135883
3172,CSTB,-0.45122445,-0.33360285,0.6537171130035073,0.7977260258135883
3173,UQCR10,-0.4520973,-0.19425245,0.6528264809173937,0.797622139775602
3174,ADAMTS13,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3175,PICK1,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3176,AC118549.1,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3177,PSMG3,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3178,POLE4,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3179,BIVM,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3180,LINC00996,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3181,TOX4,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3182,FAM13A-AS1,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3183,P3H4,-0.4529644,-0.49838376,0.6522156377836617,0.7970856550240879
3184,MYLK,-0.45529842,-0.3727424,0.6504641507188136,0.7959931769244598
3185,KLC1,-0.45558,-0.34557277,0.6504577945736654,0.7959931769244598
3186,TRMT13,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3187,SEC24B,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3188,DAXX,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3189,IFT172,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3190,CYTIP,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3191,NOP14,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3192,INTS6L,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3193,DNAJC2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3194,CTR9,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3195,CP,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3196,ICE2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3197,YEATS4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3198,RABGEF1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3199,MAP3K20,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3200,FAM153CP,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3201,CDRT4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3202,RMND5B,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3203,WAPL,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3204,SEC22A,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3205,WDR61,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3206,MIAT,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3207,ATOH1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3208,PDE9A,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3209,ZNF496,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3210,LYL1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3211,DMPK,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3212,CBX7,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3213,AGGF1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3214,METTL5,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3215,TEAD3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3216,LTBP2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3217,GAB1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3218,VBP1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3219,PASK,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3220,SLC10A3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3221,CEP95,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3222,DDIT3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3223,AL135999.1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3224,VPS54,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3225,KIAA0355,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3226,DTYMK,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3227,ALKBH6,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3228,RNF14,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3229,ENO2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3230,ZNF507,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3231,ZCCHC24,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3232,CRIPT,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3233,SART3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3234,ARFIP1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3235,DNAJC21,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3236,MIRLET7BHG,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3237,GFM1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3238,KCTD20,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3239,SESTD1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3240,PRKD3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3241,TRRAP,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3242,RNF111,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3243,NTN4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3244,TP53I11,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3245,GALK2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3246,RAB11FIP2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3247,SIN3A,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3248,SLFN11,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3249,MRPL54,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3250,INTS5,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3251,TCF19,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3252,SGPP1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3253,TICAM1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3254,MAGEF1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3255,DUS3L,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3256,PARP15,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3257,PATL1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3258,BRAP,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3259,BCOR,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3260,PRDX4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3261,CDC73,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3262,GLT8D1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3263,IMPDH1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3264,ZFYVE1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3265,MACO1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3266,ZNF791,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3267,SETDB2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3268,PHLDB3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3269,CCDC97,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3270,ZNF653,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3271,RNPC3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3272,KLHL22,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3273,INPP5E,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3274,SERINC5,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3275,AARS2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3276,KCNN4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3277,NOL12,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3278,GUF1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3279,MED10,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3280,FBXO42,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3281,JMJD4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3282,ZXDC,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3283,C11orf80,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3284,DPP3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3285,ASB1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3286,DIS3,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3287,RIPOR1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3288,NR2C2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3289,TRUB2,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3290,PIGX,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3291,TPGS1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3292,AF117829.1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3293,OTUD6B-AS1,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3294,BCL7B,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3295,DHDDS,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3296,NCDN,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3297,TMED8,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3298,EIF2D,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3299,FBXL4,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3300,ZNF226,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3301,NIFK,-0.4557368,-0.6305066,0.6503739666939117,0.7959931769244598
3302,SEL1L3,-0.45584694,-0.31193668,0.6503243686670074,0.7959931769244598
3303,EEF1B2,-0.45709857,-0.18799672,0.6493662269348336,0.7959931769244598
3304,PSMC1,-0.45789394,-0.2749158,0.6487052283535771,0.7959931769244598
3305,TCF4,-0.45864895,-0.42930606,0.6482689809141737,0.7959931769244598
3306,PRRC1,-0.45982936,-0.3843725,0.647134286578272,0.7959931769244598
3307,GGT6,-0.46268487,-0.25140414,0.64522169975759,0.7959931769244598
3308,AARS,-0.46277487,-0.34276932,0.6452339782460927,0.7959931769244598
3309,PSMD2,-0.46277487,-0.34276932,0.6452339782460927,0.7959931769244598
3310,LUC7L2,-0.46277487,-0.34276932,0.6452339782460927,0.7959931769244598
3311,GLRX5,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3312,TNFAIP3,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3313,MAP4K1,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3314,WFS1,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3315,ZMAT2,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3316,PIP5K1C,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3317,ATL3,-0.4638411,-0.3727424,0.6444738150729197,0.7959931769244598
3318,UNC93B1,-0.46426803,-0.31320542,0.6442748455406093,0.7959931769244598
3319,TBX2,-0.46624905,-0.43778762,0.6426635433401124,0.7959931769244598
3320,STARD5,-0.46624905,-0.43778762,0.6426635433401124,0.7959931769244598
3321,RANGAP1,-0.4668508,-0.35508496,0.6425462613234426,0.7959931769244598
3322,PGK1,-0.46766105,-0.19749482,0.6416844042281611,0.7959931769244598
3323,YBX1,-0.46938825,-0.34618336,0.6406393967641051,0.7959931769244598
3324,GRN,-0.47093698,-0.21573073,0.639424149915655,0.7959931769244598
3325,MAN2B1,-0.47114614,-0.32263,0.6391924821788274,0.7959931769244598
3326,LAMTOR5,-0.4737394,-0.32986614,0.6375515612204787,0.7959931769244598
3327,OTUD5,-0.47383496,-0.41567928,0.6376251373182101,0.7959931769244598
3328,PML,-0.4747991,-0.300467,0.6367038047327933,0.7959931769244598
3329,TNFRSF25,-0.47500643,-0.35175747,0.636796397979259,0.7959931769244598
3330,WDR26,-0.47500643,-0.35175747,0.636796397979259,0.7959931769244598
3331,PSMD8,-0.47617266,-0.32600486,0.635715445591051,0.7956729727583784
3332,DUS1L,-0.47857738,-0.29990092,0.6339567174552561,0.7936857636120429
3333,CD3E,-0.4800842,-0.3564504,0.6327976615673654,0.7923415479115453
3334,CORO2A,-0.48170844,-0.33041218,0.6318322793254798,0.7913462713127922
3335,DMAC1,-0.48260882,-0.4008325,0.6311920481888649,0.7907578068955383
3336,PAK2,-0.48260882,-0.4008325,0.6311920481888649,0.7907578068955383
3337,ZNF395,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3338,BLMH,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3339,OSBP,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3340,SP110,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3341,GYG1,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3342,ARID3A,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3343,ZNF544,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3344,SNTB2,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3345,PIAS2,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3346,WIPI1,-0.48367983,-0.6820876,0.6307330725500178,0.7903961630092162
3347,EIF4G1,-0.48467627,-0.28621447,0.62970676699536,0.7902208066840577
3348,TMEM50B,-0.48476082,-0.30986077,0.6297417913210488,0.7902208066840577
3349,RNF44,-0.48768592,-0.3564504,0.6275259901941658,0.7876543963083412
3350,TMOD3,-0.48768592,-0.3564504,0.6275259901941658,0.7876543963083412
3351,POLR2A,-0.4879889,-0.3057584,0.627416126496483,0.7876543963083412
3352,DNAJC5,-0.488012,-0.29166707,0.6275268542017004,0.7876543963083412
3353,AC010542.4,-0.4882665,-0.3587294,0.6272640648672269,0.7876543963083412
3354,NELFE,-0.49096277,-0.36911213,0.6253316915722575,0.785961917559065
