,names,scores,logfoldchanges,pvals,pvals_adj
1412,BNIP3,5.0663853,24.36794,4.895562405623735e-07,3.1869019465530126e-06
1413,CYTIP,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1414,LIG1,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1415,ANKRD27,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1416,CUL4B,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1417,TBL3,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1418,CSNK1G1,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1419,ERCC6,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1420,CMTM7,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1421,SYNJ1,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1422,CLSTN3,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1423,CDK20,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1424,DIS3L2,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1425,POLA2,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1426,ZNF740,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1427,UQCC1,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1428,TCEAL9,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1429,TSPYL2,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1430,DGKH,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1431,AC004918.1,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1432,MEGF8,5.066228,24.172668,4.899492650001238e-07,3.1869019465530126e-06
1433,LAG3,5.0598335,24.316023,5.062087447792647e-07,3.29035684106522e-06
1434,TP53TG1,5.0541277,24.397484,5.211560323006683e-07,3.3851436611720102e-06
1435,ATP13A2,5.043221,24.346615,5.509228412023457e-07,3.5709956787990286e-06
1436,KIAA1755,5.043221,24.346615,5.509228412023497e-07,3.5709956787990286e-06
1437,CCDC69,5.043221,24.346615,5.509228412023497e-07,3.5709956787990286e-06
1438,ZBTB34,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1439,ALOX5AP,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1440,LPAR1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1441,PDE4D,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1442,PXK,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1443,ALG1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1444,RNMT,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1445,BCAS4,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1446,PRPF19,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1447,DPY30,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1448,URM1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1449,XYLT2,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1450,RP2,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1451,KCNG1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1452,FASTKD2,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1453,P3H1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1454,SEPHS1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1455,NUDT3,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1456,MTIF2,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1457,NTAN1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1458,KRR1,5.033878,24.206352,5.777223191927599e-07,3.690584010149482e-06
1459,COL12A1,5.021441,24.620457,6.153552307530257e-07,3.928285592743868e-06
1460,DOK3,5.0204835,24.302057,6.183484178429656e-07,3.9446804222806915e-06
1461,SLC30A6,5.020333,24.405954,6.188215002262262e-07,3.944987063942192e-06
1462,NUDT5,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1463,ADH6,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1464,TMEM14A,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1465,FYN,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1466,MED1,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1467,BMP3,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1468,PAK4,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1469,ELP3,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1470,DNAJB9,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1471,SOAT1,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1472,RNF207,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1473,TTL,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1474,LSM1,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1475,TARBP2,5.0074315,24.239285,6.605812326664729e-07,4.1710986405511575e-06
1476,REG1A,5.0063148,1.695625,2.4837990204957966e-05,0.00011067989682305321
1477,COQ6,5.0045524,24.332937,6.702655914298321e-07,4.229371325392048e-06
1478,AFMID,4.9860344,24.271494,7.359070358069471e-07,4.6153304772703585e-06
1479,DTX1,4.9860344,24.271494,7.359070358069471e-07,4.6153304772703585e-06
1480,DPP3,4.9860344,24.271494,7.359070358069471e-07,4.6153304772703585e-06
1481,IGSF3,4.9860344,24.271494,7.359070358069471e-07,4.6153304772703585e-06
1482,SNHG20,4.9860344,24.271494,7.359070358069522e-07,4.6153304772703585e-06
1483,MMP25-AS1,4.9860344,24.271494,7.359070358069522e-07,4.6153304772703585e-06
1484,MRPS18A,4.9860344,24.271494,7.359070358069522e-07,4.6153304772703585e-06
1485,ANP32E,4.9860344,24.271494,7.359070358069522e-07,4.6153304772703585e-06
1486,SASH3,4.9860344,24.271494,7.359070358069522e-07,4.6153304772703585e-06
1487,DRAM1,4.9689865,24.303015,8.017899484638525e-07,5.021737045642024e-06
1488,RHOH,4.9689865,24.303015,8.017899484638525e-07,5.021737045642024e-06
1489,ZCCHC7,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1490,RNF214,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1491,RSU1,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1492,CTRL,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1493,RUNX3,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1494,DVL2,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1495,BCL11B,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1496,PCYOX1,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1497,BET1,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1498,ADAM8,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1499,LEO1,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1500,RSL24D1,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1501,DHFR,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1502,HDDC2,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1503,THEM4,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1504,GALC,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1505,AIFM2,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1506,PDCD2,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1507,RIMKLB,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1508,COA6,4.961114,24.113232,8.341013603969115e-07,5.154546489483444e-06
1509,MTHFD2,4.9556093,24.262209,8.574376914050546e-07,5.291713199216567e-06
1510,SLC27A3,4.9556093,24.262209,8.574376914050546e-07,5.291713199216567e-06
1511,KLK1,4.94885,24.413492,8.869514339142843e-07,5.470221401722516e-06
1512,INIP,4.939263,24.293926,9.305042581353417e-07,5.73502026826842e-06
1513,BORCS7,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1514,RPARP-AS1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1515,FYTTD1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1516,DLAT,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1517,KCTD12,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1518,ARMH3,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1519,PTS,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1520,DCAF10,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1521,SLC35A2,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1522,SCAF8,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1523,PYM1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1524,POU2F2,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1525,THAP7,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1526,C8orf76,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1527,AC103691.1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1528,EMID1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1529,ZNF12,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1530,ANKRD36B,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1531,PWP1,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1532,NKIRAS2,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1533,WDR90,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1534,GTF2F2,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1535,CUEDC2,4.928283,24.14829,9.8291396095857e-07,5.966911305178186e-06
1536,SPARCL1,4.9119215,24.400425,1.06633009845739e-06,6.469069263974832e-06
1537,CSTF3,4.9016776,24.182533,1.1219845513130356e-06,6.7625068865504645e-06
1538,DHX34,4.9016776,24.182533,1.1219845513130356e-06,6.7625068865504645e-06
1539,BICRAL,4.9016776,24.182533,1.1219845513130356e-06,6.7625068865504645e-06
1540,CCRL2,4.9016776,24.182533,1.1219845513130356e-06,6.7625068865504645e-06
1541,OSBPL11,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1542,SCNM1,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1543,USP11,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1544,DDR2,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1545,CMC2,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1546,EVA1B,4.9016776,24.182533,1.1219845513130483e-06,6.7625068865504645e-06
1547,SIPA1L1,4.8975625,24.316023,1.1451239726233512e-06,6.893022512250289e-06
1548,VCAM1,4.8975625,24.316023,1.1451239726233512e-06,6.893022512250289e-06
1549,SLC25A13,4.880365,24.215996,1.2468911324231316e-06,7.491031385858581e-06
1550,VARS,4.880365,24.215996,1.2468911324231316e-06,7.491031385858581e-06
1551,PPT1,4.880365,24.215996,1.2468911324231316e-06,7.491031385858581e-06
1552,THY1,4.879329,24.341787,1.2532894239345812e-06,7.524600538784465e-06
1553,CD14,4.8699727,24.172668,1.3125544717592332e-06,7.86515855834035e-06
1554,MAPRE2,4.8699727,24.172668,1.3125544717592332e-06,7.86515855834035e-06
1555,PFDN1,4.8699727,24.172668,1.3125544717592332e-06,7.86515855834035e-06
1556,CCL20,4.863586,24.248713,1.354548189584586e-06,8.10632901078288e-06
1557,TP53BP2,4.863586,24.248713,1.3545481895845988e-06,8.10632901078288e-06
1558,AK6,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1559,LDLRAD4,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1560,WBP4,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1561,OTUD3,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1562,PIP4K2C,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1563,HEATR3,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1564,RRAGA,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1565,ARL4C,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1566,PPM1F,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1567,MEAK7,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1568,THBS3,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1569,EXOSC1,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1570,FLT3LG,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1571,NUCB2,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1572,GGCT,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1573,DNTTIP1,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1574,SIGMAR1,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1575,ANAPC2,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1576,BANK1,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1577,ASH2L,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1578,FOXJ2,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1579,ZNF101,4.853965,24.051289,1.4202598422845425e-06,8.380706837943498e-06
1580,CD48,4.849454,24.206352,1.4521191097344881e-06,8.546968659832288e-06
1581,PARP15,4.849454,24.206352,1.4521191097344881e-06,8.546968659832288e-06
1582,MRTFB,4.849454,24.206352,1.4521191097344881e-06,8.546968659832288e-06
1583,TTI1,4.849454,24.206352,1.4521191097344881e-06,8.546968659832288e-06
1584,JCHAIN,4.839626,1.7280421,4.4425663331933316e-05,0.0001891555078197271
1585,SLC2A3,4.8347354,24.342718,1.5609202534186222e-06,9.18153472258026e-06
1586,MET,4.833411,24.239285,1.5710854511447246e-06,9.235475083929913e-06
1587,MIAT,4.821229,24.271494,1.6676394259957324e-06,9.636586198032376e-06
1588,VASH1,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1589,PATZ1,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1590,ITIH4,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1591,PHF20,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1592,NUP153,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1593,TBP,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1594,IDUA,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1595,VPS72,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1596,NBDY,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1597,CCDC137,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1598,GIMAP8,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1599,ZNF587,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1600,UBR1,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1601,TAGAP,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1602,COMT,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1603,TRAPPC6A,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1604,PPP1R8,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1605,ZNF26,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1606,CD3G,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1607,HK1,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1608,GRB10,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1609,TMCO4,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1610,RNF14,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1611,PSMG4,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1612,TMEM109,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1613,HELLS,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1614,CNOT4,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1615,ARSE,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1616,NUP88,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1617,ACD,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1618,SLC7A6OS,4.8206286,24.08784,1.6725425948104028e-06,9.636586198032376e-06
1619,GCG,4.803227,24.229794,1.8208445687311058e-06,1.0484540500596852e-05
1620,PLA2G2A,4.797333,2.0338058,4.916076901095431e-05,0.00020826574986749336
1621,PSME2,4.794204,2.1764216,5.511591898101818e-05,0.00023296264115747303
1622,FANCA,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1623,TLN2,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1624,HCST,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1625,RFTN1,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1626,IMPA2,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1627,EFEMP2,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1628,HSPB11,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1629,DDX51,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1630,FGR,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1631,MPV17,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1632,WDFY3,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1633,ZCCHC2,4.793871,24.123503,1.9057344089946207e-06,1.0878860260939815e-05
1634,MIS18BP1,4.793871,24.123503,1.9057344089946281e-06,1.0878860260939815e-05
1635,CLCN2,4.7820463,24.257097,2.01847661216615e-06,1.151536565096878e-05
1636,TP53BP1,4.772669,24.15832,2.112419254208136e-06,1.2014384508308794e-05
1637,TRIM65,4.772669,24.15832,2.112419254208136e-06,1.2014384508308794e-05
1638,CYB5R1,4.772669,24.15832,2.112419254208136e-06,1.2014384508308794e-05
1639,CD300A,4.772669,24.15832,2.1124192542081398e-06,1.2014384508308794e-05
1640,FAM13B,4.772669,24.15832,2.1124192542081398e-06,1.2014384508308794e-05
1641,AKR7A2,4.7616086,24.113232,2.2286377542867644e-06,1.2659862689895804e-05
1642,PSME4,4.7616086,24.113232,2.2286377542867644e-06,1.2659862689895804e-05
1643,RGL1,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1644,C17orf75,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1645,UIMC1,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1646,CWC22,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1647,WDFY2,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1648,CYREN,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1649,DUSP6,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1650,COPS3,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1651,NUTM2B-AS1,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1652,NUP188,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1653,TRIM33,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1654,INPP4A,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1655,AGTRAP,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1656,MORC2,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1657,BNIP3L,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1658,ABHD5,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1659,FBXO44,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1660,SURF2,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1661,MED7,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1662,CAV2,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1663,ZNF780A,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1664,SNX10,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1665,HINT3,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1666,TMEM268,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1667,RNF146,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1668,MAP3K20,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1669,WDR75,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1670,QKI,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1671,ZBTB1,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1672,TTC4,4.7446423,23.986616,2.4189449874258438e-06,1.3493177507984785e-05
1673,HSPA1B,4.7412443,24.14829,2.458888733943585e-06,1.368309665975084e-05
1674,PAPLN,4.7412443,24.14829,2.458888733943585e-06,1.368309665975084e-05
1675,PLA2G2D,4.7412443,24.14829,2.458888733943585e-06,1.368309665975084e-05
1676,ZNF84,4.7412443,24.14829,2.45888873394359e-06,1.368309665975084e-05
1677,HACL1,4.7138596,24.215996,2.8048302660083586e-06,1.5598822366141153e-05
1678,PELP1,4.7107735,24.024794,2.8466231312628895e-06,1.5662333079064696e-05
1679,GGPS1,4.7107735,24.024794,2.8466231312628895e-06,1.5662333079064696e-05
