,names,scores,logfoldchanges,pvals,pvals_adj
1063,FCRL1,5.6050773,24.540342,2.7477924353426187e-08,2.408405041062341e-07
1064,RIPOR2,5.59621,24.701649,2.8871580566392423e-08,2.528169913370325e-07
1065,BHLHE40,5.584052,24.760458,3.0894632524369055e-08,2.7000866308810407e-07
1066,FBXL12,5.5835543,24.566656,3.098030879000548e-08,2.7000866308810407e-07
1067,FHDC1,5.5835543,24.566656,3.098030879000548e-08,2.7000866308810407e-07
1068,PLXNA1,5.5835543,24.566656,3.098030879000548e-08,2.7000866308810407e-07
1069,TOR1AIP1,5.5835543,24.566656,3.098030879000548e-08,2.7000866308810407e-07
1070,CNOT6,5.5654955,24.592512,3.425040815288887e-08,2.939394353126894e-07
1071,MEN1,5.5654955,24.592512,3.425040815288887e-08,2.939394353126894e-07
1072,SNX12,5.5654955,24.592512,3.425040815288887e-08,2.939394353126894e-07
1073,ABCC1,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1074,ISY1,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1075,KHDC4,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1076,TASOR,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1077,DCUN1D5,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1078,AGL,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1079,PISD,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1080,TFEB,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1081,ARHGEF17,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1082,FHOD1,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1083,MFSD14C,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1084,MRPL54,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1085,CKS1B,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1086,TRPV2,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1087,KLHL17,5.565255,24.438414,3.4296100888132154e-08,2.939394353126894e-07
1088,LTO1,5.555575,24.559061,3.618713945972154e-08,3.09860727366361e-07
1089,HMCES,5.5380564,24.585047,3.98699609573824e-08,3.404535212570593e-07
1090,PPIF,5.5380564,24.585047,3.98699609573824e-08,3.404535212570593e-07
1091,NMD3,5.5380564,24.585047,3.98699609573824e-08,3.404535212570593e-07
1092,ZNF330,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1093,RC3H2,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1094,THOC1,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1095,EMC2,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1096,RPF1,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1097,C1orf159,5.534996,24.46659,4.054959285034461e-08,3.4185406070563315e-07
1098,MICU1,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1099,ABHD10,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1100,VPS33B,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1101,RPUSD1,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1102,ARMC7,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1103,NFIA,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1104,BMP2,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1105,LIMS1,5.534996,24.46659,4.0549592850344977e-08,3.4185406070563315e-07
1106,PSMD7,5.5235834,24.610586,4.318482152552217e-08,3.634102569355433e-07
1107,TXNDC15,5.5235834,24.610586,4.3184821525522976e-08,3.634102569355433e-07
1108,FAM30A,5.5118265,24.63569,4.60733171499963e-08,3.869911737430536e-07
1109,PTDSS2,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1110,ADAM17,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1111,TET3,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1112,CEP104,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1113,C1QBP,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1114,RYK,5.5093865,24.494242,4.669576757080571e-08,3.869911737430536e-07
1115,IL15RA,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1116,MARCH5,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1117,PAX5,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1118,FTSJ3,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1119,PCOLCE,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1120,ACAD9,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1121,ITGA5,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1122,LACTB,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1123,ROBO1,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1124,RTL10,5.5093865,24.494242,4.669576757080586e-08,3.869911737430536e-07
1125,SLC1A5,5.5024996,24.660378,4.849733706591126e-08,4.015631424137273e-07
1126,P2RX5,5.5019894,24.673046,4.863341013248496e-08,4.023309383687392e-07
1127,PCED1B-AS1,5.4966497,24.603212,5.0080397758941335e-08,4.135642811374514e-07
1128,MRC2,5.4966497,24.603212,5.008039775894154e-08,4.135642811374514e-07
1129,UBE2S,5.488022,24.599157,5.250714896943162e-08,4.3056081606166697e-07
1130,PLAT,5.488022,24.599157,5.250714896943162e-08,4.3056081606166697e-07
1131,APBA2,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1132,POLM,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1133,PPAN,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1134,CRTAP,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1135,UNC13D,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1136,SARNP,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1137,PTGFRN,5.487852,24.521383,5.2556065998477556e-08,4.3056081606166697e-07
1138,MYH11,5.480782,25.258894,5.463133135959275e-08,4.471675640914814e-07
1139,DHX37,5.4804482,24.486263,5.473122105097925e-08,4.4759047911470434e-07
1140,GAB1,5.469907,24.548035,5.797953031057798e-08,4.7116817721880783e-07
1141,ANKRD13C,5.469907,24.548035,5.797953031057798e-08,4.7116817721880783e-07
1142,MRPL33,5.469907,24.548035,5.797953031057798e-08,4.7116817721880783e-07
1143,PTPN21,5.469907,24.548035,5.797953031057798e-08,4.7116817721880783e-07
1144,EMP2,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1145,PLSCR4,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1146,SMAD5,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1147,EVI2B,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1148,BANP,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1149,ZNF480,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1150,TARBP1,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1151,MITD1,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1152,WWP1,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1153,SNAPC3,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1154,TADA2B,5.468661,24.388962,5.8375716849992356e-08,4.7116817721880783e-07
1155,RECQL,5.459512,24.51355,6.136549581517372e-08,4.940108691729825e-07
1156,ZFAND2A,5.459512,24.51355,6.136549581517372e-08,4.940108691729825e-07
1157,OCRL,5.459512,24.51355,6.136549581517441e-08,4.940108691729825e-07
1158,SMIM15,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1159,PPP2R3B,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1160,KCTD10,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1161,COL5A2,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1162,BLOC1S2,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1163,BCR,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1164,GLRX2,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1165,UNC119,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1166,CKAP5,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1167,ZDHHC14,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1168,DPH7,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1169,TMEM39B,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1170,MRPL35,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1171,LRMP,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1172,C1orf174,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1173,GYPC,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1174,VIPAS39,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1175,RBMX2,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1176,RAB29,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1177,AKIRIN1,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1178,ANKS3,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1179,NDUFA12,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1180,MED29,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1181,OSBPL5,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1182,SHMT2,5.43802,24.41809,6.898575294068751e-08,5.435702536464019e-07
1183,PLEKHF2,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1184,RGP1,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1185,NOMO1,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1186,NOL11,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1187,POLR3E,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1188,CDC26,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1189,ORMDL2,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1190,TACO1,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1191,EML2,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1192,THAP5,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1193,RNASEH2B,5.412242,24.446655,7.934149422653387e-08,6.193841458458263e-07
1194,CRYZ,5.4055777,24.528355,8.225480570937567e-08,6.41048788072565e-07
1195,MXRA7,5.3946376,24.677647,8.726383845082458e-08,6.79515896393082e-07
1196,ADCY7,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1197,NIBAN3,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1198,TCOF1,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1199,NAA30,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1200,SEC24B,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1201,ADA,5.390706,24.474676,8.913536130024423e-08,6.900370505328356e-07
1202,FENDRR,5.390706,24.474676,8.913536130024455e-08,6.900370505328356e-07
1203,ID4,5.3828998,24.438414,9.296704734137379e-08,7.185013600521557e-07
1204,TOMM40,5.3828998,24.438414,9.29670473413746e-08,7.185013600521557e-07
1205,XPO7,5.372893,24.502176,9.81132775427783e-08,7.565492753327555e-07
1206,BCAT2,5.372893,24.502176,9.81132775427783e-08,7.565492753327555e-07
1207,NOD1,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1208,SP110,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1209,CDC14B,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1210,RMND5B,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1211,LSM2,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1212,DHX29,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1213,NRF1,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1214,CD27-AS1,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1215,SPOCK2,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1216,ING4,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1217,SENP7,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1218,KDM1A,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1219,RRP1,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1220,DNAJA4,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1221,NF2,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1222,FGD2,5.37055,24.337793,9.935720390332137e-08,7.565492753327555e-07
1223,SLC35F6,5.361989,24.46659,1.0403495082636943e-07,7.902229243620028e-07
1224,AATF,5.361989,24.46659,1.0403495082636943e-07,7.902229243620028e-07
1225,SMU1,5.361989,24.46659,1.0403495082637013e-07,7.902229243620028e-07
1226,POLR2F,5.358362,24.529175,1.060802714806879e-07,8.050998200194154e-07
1227,FBXL17,5.344762,24.494242,1.1410335842932075e-07,8.65283801422349e-07
1228,SAP130,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1229,IFT172,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1230,TMEM234,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1231,WDR18,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1232,PAGR1,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1233,FAM193A,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1234,WDR24,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1235,FASN,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1236,HOXB9,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1237,ZCCHC8,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1238,CHST15,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1239,PIAS2,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1240,ISCA2,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1241,RNF169,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1242,ANGEL2,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1243,NDRG3,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1244,SYT13,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1245,WDR73,5.3395114,24.36794,1.1735537343276885e-07,8.77047162804316e-07
1246,CBX7,5.3307824,24.521383,1.2296192940303455e-07,9.167330351156359e-07
1247,RIDA,5.3307824,24.521383,1.2296192940303455e-07,9.167330351156359e-07
1248,IGHG4,5.3143187,1.545058,1.3012493037417523e-05,6.178105389939102e-05
1249,TNRC6C,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1250,FOXA3,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1251,UBE2E1,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1252,MAPKBP1,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1253,DDI2,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1254,RAB12,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1255,CNTRL,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1256,ZMYM3,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1257,ELOA,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1258,HIST1H1C,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1259,BASP1,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1260,MRPS18C,5.313564,24.397484,1.3479190180350617e-07,9.953368596182532e-07
1261,METTL23,5.3077188,24.481873,1.3905289958866058e-07,1.025984907775793e-06
1262,RHOQ,5.2943068,24.50924,1.4932958355333737e-07,1.1009350234647162e-06
1263,BBX,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1264,NOL9,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1265,ALG5,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1266,SLCO2A1,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1267,PDE7A,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1268,ERAL1,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1269,ADGRB2,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1270,CRAMP1,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1271,NUS1,5.2920384,24.426445,1.511384717018799e-07,1.1037508216655112e-06
1272,CTSK,5.2920384,24.426445,1.5113847170188157e-07,1.1037508216655112e-06
1273,CKAP4,5.2920384,24.426445,1.5113847170188157e-07,1.1037508216655112e-06
1274,PLCL2,5.2920384,24.426445,1.5113847170188157e-07,1.1037508216655112e-06
1275,PARP14,5.2794266,2.875395,1.0276050601204341e-05,5.033366843291752e-05
1276,MMGT1,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1277,PEX5,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1278,BORCS8,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1279,ATG101,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1280,GLE1,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1281,RPP30,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1282,LILRB4,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1283,WDR37,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1284,ZNF646,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1285,CEP250,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1286,CLASP1,5.2708383,24.284784,1.6910736344780798e-07,1.2243795222484817e-06
1287,ASB6,5.262926,24.41809,1.7633015023021824e-07,1.2717144168118769e-06
1288,SLC15A3,5.262926,24.41809,1.7633015023021824e-07,1.2717144168118769e-06
1289,LCAT,5.262926,24.41809,1.7633015023021824e-07,1.2717144168118769e-06
1290,SLC6A6,5.262926,24.41809,1.7633015023021824e-07,1.2717144168118769e-06
1291,ZFYVE21,5.262926,24.41809,1.7633015023021824e-07,1.2717144168118769e-06
1292,TNFRSF12A,5.255046,24.494242,1.838199515519523e-07,1.32367477913516e-06
1293,ARIH1,5.248843,24.51007,1.899316901560973e-07,1.366624765913872e-06
1294,TMEM119,5.2458773,24.446655,1.929230504246466e-07,1.3870733958493957e-06
1295,FCRL3,5.244929,24.521383,1.938890797203618e-07,1.3929399674647046e-06
1296,IER3,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1297,TEAD1,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1298,FBXO28,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1299,TNFRSF4,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1300,GGT7,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1301,NT5DC2,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1302,SIRT2,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1303,AP1M1,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1304,SNIP1,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1305,CRYZL1,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1306,EFHC1,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1307,VMA21,5.2393827,24.316023,1.99633106992812e-07,1.4069813964368165e-06
1308,PAM,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1309,CDKN2AIP,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1310,RAD51-AS1,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1311,SNX21,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1312,RCSD1,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1313,TONSL,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1314,ELP6,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1315,ZNF141,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1316,CDR2,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1317,LRRC14,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1318,CD2,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1319,APOBEC3C,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1320,TMEM8B,5.2393827,24.316023,1.9963310699281268e-07,1.4069813964368165e-06
1321,FGD4,5.213267,24.346615,2.289707968280786e-07,1.597975139968602e-06
1322,OSTM1,5.213267,24.346615,2.289707968280786e-07,1.597975139968602e-06
1323,ABI3,5.213267,24.346615,2.289707968280786e-07,1.597975139968602e-06
1324,GIMAP4,5.213267,24.346615,2.289707968280786e-07,1.597975139968602e-06
1325,EXOC3L1,5.213267,24.346615,2.289707968280786e-07,1.597975139968602e-06
1326,MIR29B2CHG,5.213267,24.346615,2.289707968280802e-07,1.597975139968602e-06
1327,DIO3OS,5.213267,24.346615,2.289707968280802e-07,1.597975139968602e-06
1328,MRPL15,5.213267,24.346615,2.289707968280802e-07,1.597975139968602e-06
