,names,scores,logfoldchanges,pvals,pvals_adj
2965,TTC17,0.068250515,0.07456428,0.9464868261936062,0.996930392105142
2966,TLE3,0.06548608,0.103638485,0.948705831465209,0.99839994644672
2967,RHOT2,0.06512209,0.056648824,0.948934016259025,0.9985268721138499
2968,LRRFIP2,0.06498398,0.07071718,0.9490533435903852,0.9985392354574876
2969,ALPI,0.06463903,0.043602,0.9492725735104071,0.9986566958317578
2970,PRR13,0.06225284,0.037009,0.951136339373152,0.9994761738348338
2971,DAZAP1,0.061579157,0.05343599,0.9517131529945501,0.9994761738348338
2972,CCL15,0.059361033,0.09374974,0.953493645206726,0.9994761738348338
2973,ATP1A1,0.059227355,0.03404069,0.9535483096036277,0.9994761738348338
2974,CDHR1,0.057803404,0.06321206,0.9546540342516249,0.9994761738348338
2975,MPC1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2976,TMED5,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2977,MAP2K7,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2978,RCOR1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2979,USP48,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2980,UBE3A,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2981,PDAP1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2982,MRPL43,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2983,TMEM254,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2984,MEPCE,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2985,DNAJC13,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2986,UBAP2L,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2987,DNAH1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2988,SYNRG,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2989,TSN,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2990,IFT20,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2991,NUDT9,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2992,GALNT7,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2993,AAGAB,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2994,FAM53B,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2995,PML,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2996,ZNF600,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2997,NARF,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2998,CIC,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
2999,TRPT1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
3000,CNNM3,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
3001,DENR,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
3002,UBTD2,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
3003,UBE2Q1,0.057318833,0.089911796,0.9550670277342657,0.9994761738348338
3004,ARPC5,0.057303265,0.062056858,0.9550739268630264,0.9994761738348338
3005,ARSA,0.057303265,0.062056858,0.9550739268630264,0.9994761738348338
3006,AP1G1,0.057303265,0.062056858,0.9550739268630264,0.9994761738348338
3007,INTS1,0.057303265,0.062056858,0.9550739268630264,0.9994761738348338
3008,PNRC1,0.057181716,0.062056858,0.9551626999885967,0.9994761738348338
3009,ALG13,0.057094205,0.089911796,0.9552310367931672,0.9994761738348338
3010,LARS,0.057094205,0.089911796,0.9552310367931672,0.9994761738348338
3011,YWHAG,0.057094205,0.089911796,0.9552310367931672,0.9994761738348338
3012,ZFYVE28,0.057094205,0.089911796,0.9552310367931672,0.9994761738348338
3013,TM7SF2,0.057094205,0.089911796,0.9552310367931672,0.9994761738348338
3014,MAOB,0.05706094,0.062056858,0.9552509792441487,0.9994761738348338
3015,RHOC,0.057005603,0.03213672,0.9552832482697546,0.9994761738348338
3016,NAA60,0.056940924,0.062056858,0.9553387688339909,0.9994761738348338
3017,IFITM3,0.05674353,0.089911796,0.9554875532175217,0.9994761738348338
3018,MYH14,0.056699634,0.032940652,0.9555431552047312,0.9994761738348338
3019,PDCD6,0.05493819,0.047588475,0.9569147965874512,1.0
3020,ARL6IP4,0.05480372,0.049362034,0.9570432327502871,1.0
3021,TMEM219,0.053065754,0.040526625,0.9583887739300505,1.0
3022,AATK,0.051702555,0.039583694,0.9594492562003516,1.0
3023,DHRS1,0.049379095,0.053443562,0.9612752242742372,1.0
3024,SEC13,0.04888006,0.07678505,0.9616970705838012,1.0
3025,DNAJC4,0.048828267,0.04237503,0.9616935240703884,1.0
3026,SPG11,0.046491537,0.07280596,0.9635377229300726,1.0
3027,PPIL2,0.046491537,0.07280596,0.9635377229300726,1.0
3028,ACLY,0.046491537,0.07280596,0.9635377229300726,1.0
3029,SLC25A23,0.046491537,0.07280596,0.9635377229300726,1.0
3030,ZNF195,0.04631076,0.07280596,0.9636699935438393,1.0
3031,DYNLT1,0.04631076,0.07280596,0.9636699935438393,1.0
3032,SLIRP,0.04631076,0.07280596,0.9636699935438393,1.0
3033,CHP2,0.045959808,0.035372954,0.9639345391668316,1.0
3034,SELENOW,0.041478,0.039198715,0.9674803375244251,1.0
3035,NRBP1,0.041177962,0.044876747,0.9676822069203888,1.0
3036,HNRNPC,0.039547816,0.044408385,0.9689870781001182,1.0
3037,SERF2,0.039456837,0.030588038,0.9690480218816928,1.0
3038,CSRP1,0.039197035,0.061141204,0.9692846004299904,1.0
3039,OLFM4,0.038701486,0.03394681,0.9696078073266767,1.0
3040,CLUH,0.038227674,0.041100856,0.9700209283871477,1.0
3041,HNRNPUL2,0.03814648,0.041100856,0.9700802799433796,1.0
3042,CALM1,0.03702997,0.027105907,0.9709598985981973,1.0
3043,MLXIPL,0.035500653,0.02408928,0.9721428984329435,1.0
3044,GANAB,0.03432964,0.037252434,0.9730578609376921,1.0
3045,IL10RB,0.034288257,0.033452924,0.973127819748365,1.0
3046,CTNNB1,0.03415652,0.027358314,0.9732139574592209,1.0
3047,HMGN1,0.03203815,0.027613986,0.9748636090688124,1.0
3048,WSB1,0.03198916,0.027613986,0.9748994944135647,1.0
3049,VDAC2,0.0318308,0.049647268,0.9750656815699557,1.0
3050,RGMB,0.03135565,0.04846714,0.9754117073236991,1.0
3051,SULT1A3,0.03135565,0.04846714,0.9754117073236991,1.0
3052,NOC4L,0.03135565,0.04846714,0.9754117073236991,1.0
3053,PDXP,0.03135565,0.04846714,0.9754117073236991,1.0
3054,PTPRA,0.03135565,0.04846714,0.9754117073236991,1.0
3055,KPNA2,0.03135565,0.04846714,0.9754117073236991,1.0
3056,ELMOD2,0.03135565,0.04846714,0.9754117073236991,1.0
3057,NEURL4,0.03135565,0.04846714,0.9754117073236991,1.0
3058,MPZL1,0.03135565,0.04846714,0.9754117073236991,1.0
3059,ITGB5,0.03135565,0.04846714,0.9754117073236991,1.0
3060,ZNF444,0.03135565,0.04846714,0.9754117073236991,1.0
3061,TMEM184B,0.03135565,0.04846714,0.9754117073236991,1.0
3062,AL356488.2,0.03135565,0.04846714,0.9754117073236991,1.0
3063,KCNMA1,0.03135565,0.04846714,0.9754117073236991,1.0
3064,MARCKSL1,0.03135565,0.04846714,0.9754117073236991,1.0
3065,KPNB1,0.03135565,0.04846714,0.9754117073236991,1.0
3066,HNF1A-AS1,0.03135565,0.04846714,0.9754117073236991,1.0
3067,PLD3,0.03135565,0.04846714,0.9754117073236991,1.0
3068,CLIP1,0.03135565,0.04846714,0.9754117073236991,1.0
3069,PARK7,0.03135565,0.04846714,0.9754117073236991,1.0
3070,ALAD,0.031232495,0.04846714,0.9755017157337078,1.0
3071,IQSEC2,0.031232495,0.04846714,0.9755017157337078,1.0
3072,HIF1A,0.031232495,0.04846714,0.9755017157337078,1.0
3073,LRP10,0.03121311,0.028004674,0.9755215533890307,1.0
3074,NUMB,0.030274075,0.032600172,0.9762493080793941,1.0
3075,VDAC1,0.030274075,0.032600172,0.9762493080793941,1.0
3076,BIRC2,0.030274075,0.032600172,0.9762493080793941,1.0
3077,LRRFIP1,0.03008399,0.032600172,0.9763886206711657,1.0
3078,LMNA,0.03008399,0.032600172,0.9763886206711657,1.0
3079,NDUFB7,0.02747894,0.029664528,0.9784366544105738,1.0
3080,IST1,0.025339525,0.028130796,0.9801346129103535,1.0
3081,ULK1,0.0226408,0.03500569,0.9822556853980532,1.0
3082,RBCK1,0.02248197,0.02414471,0.9823611280481107,1.0
3083,REPIN1,0.022434618,0.02414471,0.9823958149609062,1.0
3084,SDHAF2,0.020618105,0.03182101,0.9838258938199413,1.0
3085,STK19,0.020618105,0.03182101,0.9838258938199413,1.0
3086,SYF2,0.020618105,0.03182101,0.9838258938199413,1.0
3087,COX17,0.020618105,0.03182101,0.9838258938199413,1.0
3088,NPEPL1,0.020618105,0.03182101,0.9838258938199413,1.0
3089,DAP3,0.020618105,0.03182101,0.9838258938199413,1.0
3090,EGFL7,0.020618105,0.03182101,0.9838258938199413,1.0
3091,TMEM30A,0.020618105,0.03182101,0.9838258938199413,1.0
3092,FAM168A,0.020618105,0.03182101,0.9838258938199413,1.0
3093,PITPNM2,0.020618105,0.03182101,0.9838258938199413,1.0
3094,BTAF1,0.020618105,0.03182101,0.9838258938199413,1.0
3095,DCAF6,0.020618105,0.03182101,0.9838258938199413,1.0
3096,LHPP,0.020618105,0.03182101,0.9838258938199413,1.0
3097,CASK,0.020618105,0.03182101,0.9838258938199413,1.0
3098,KDM5C,0.020618105,0.03182101,0.9838258938199413,1.0
3099,CYP51A1,0.020537756,0.03182101,0.9838847216234479,1.0
3100,RNF40,0.020537756,0.03182101,0.9838847216234479,1.0
3101,RAB5A,0.020458339,0.03182101,0.9839429479887472,1.0
3102,RTCB,0.019394156,0.021512872,0.9847936105637601,1.0
3103,HDGF,0.019386807,0.016722374,0.9847837962797923,1.0
3104,MT-CO2,0.017643653,0.010056678,0.9861688011692513,1.0
3105,KCNJ13,0.017181227,0.014953982,0.9865065015037491,1.0
3106,ARPC1B,0.015860878,0.01358545,0.9875559124131328,1.0
3107,ALDH3A2,0.01585475,0.024430543,0.9875735587367127,1.0
3108,TMBIM6,0.014379312,0.00969685,0.9887212905128124,1.0
3109,GBP3,0.011224462,0.012026571,0.9911920750331202,1.0
3110,CABIN1,0.009964759,0.015355868,0.9921805436304466,1.0
3111,ARL16,0.009964759,0.015355868,0.9921805436304466,1.0
3112,ZDHHC5,0.009926227,0.015355868,0.9922088000714815,1.0
3113,H3F3A,0.009384631,0.0060167196,0.9926270984678245,1.0
3114,CDH1,0.008816521,0.009743697,0.9930882177630214,1.0
3115,CMBL,0.004732164,0.0035979522,0.9962860379149996,1.0
3116,AMN,0.0034910706,0.0020615624,0.9972608828699457,1.0
3117,HSPA5,0.0024284166,0.0027845828,0.9980962306088594,1.0
3118,SZRD1,0.00050558563,0.00077740784,0.9996031863274566,1.0
3119,IFFO2,0.0,0.0,1.0,1.0
3120,DOCK11,0.0,0.0,1.0,1.0
3121,MAGEH1,0.0,0.0,1.0,1.0
3122,TCEAL9,0.0,0.0,1.0,1.0
3123,SLC2A6,0.0,0.0,1.0,1.0
3124,HEATR5A,0.0,0.0,1.0,1.0
3125,BEX3,0.0,0.0,1.0,1.0
3126,ZC3H8,0.0,0.0,1.0,1.0
3127,LAS1L,0.0,0.0,1.0,1.0
3128,NCAPD3,0.0,0.0,1.0,1.0
3129,MCM6,0.0,0.0,1.0,1.0
3130,FXYD6,0.0,0.0,1.0,1.0
3131,CD3G,0.0,0.0,1.0,1.0
3132,RASIP1,0.0,0.0,1.0,1.0
3133,FBXO2,0.0,0.0,1.0,1.0
3134,LAGE3,0.0,0.0,1.0,1.0
3135,AL034397.3,0.0,0.0,1.0,1.0
3136,PHF6,0.0,0.0,1.0,1.0
3137,TNFRSF18,0.0,0.0,1.0,1.0
3138,CARD9,0.0,0.0,1.0,1.0
3139,RBP5,0.0,0.0,1.0,1.0
3140,FUZ,0.0,0.0,1.0,1.0
3141,GDPD5,0.0,0.0,1.0,1.0
3142,RDX,0.0,0.0,1.0,1.0
3143,CTLA4,0.0,0.0,1.0,1.0
3144,MCAM,0.0,0.0,1.0,1.0
3145,E2F2,0.0,0.0,1.0,1.0
3146,SAMD11,0.0,0.0,1.0,1.0
3147,JAM3,0.0,0.0,1.0,1.0
3148,UAP1L1,0.0,0.0,1.0,1.0
3149,AC074212.1,0.0,0.0,1.0,1.0
3150,KPTN,0.0,0.0,1.0,1.0
3151,KNTC1,0.0,0.0,1.0,1.0
3152,FGR,0.0,0.0,1.0,1.0
3153,AKIP1,0.0,0.0,1.0,1.0
3154,DKK3,0.0,0.0,1.0,1.0
3155,AL158212.3,0.0,0.0,1.0,1.0
3156,HLX,0.0,0.0,1.0,1.0
3157,XPO4,0.0,0.0,1.0,1.0
3158,ELK3,0.0,0.0,1.0,1.0
3159,SACS,0.0,0.0,1.0,1.0
3160,SLC2A11,0.0,0.0,1.0,1.0
3161,GRK3,0.0,0.0,1.0,1.0
3162,LINC02397,0.0,0.0,1.0,1.0
3163,CSRP2,0.0,0.0,1.0,1.0
3164,ZMAT5,0.0,0.0,1.0,1.0
3165,PHLDA1,0.0,0.0,1.0,1.0
3166,GPR137B,0.0,0.0,1.0,1.0
3167,CHRM3-AS2,0.0,0.0,1.0,1.0
3168,TNFAIP8L2,0.0,0.0,1.0,1.0
3169,AKT3,0.0,0.0,1.0,1.0
3170,C1orf54,0.0,0.0,1.0,1.0
3171,TATDN3,0.0,0.0,1.0,1.0
3172,RIC3,0.0,0.0,1.0,1.0
3173,DSN1,0.0,0.0,1.0,1.0
3174,RIPOR3,0.0,0.0,1.0,1.0
3175,PHLDA3,0.0,0.0,1.0,1.0
3176,MAP3K7CL,0.0,0.0,1.0,1.0
3177,NAV1,0.0,0.0,1.0,1.0
3178,AL354836.1,0.0,0.0,1.0,1.0
3179,HTRA1,0.0,0.0,1.0,1.0
3180,FCGR2B,0.0,0.0,1.0,1.0
3181,TSPAN32,0.0,0.0,1.0,1.0
3182,LY9,0.0,0.0,1.0,1.0
3183,SLAMF6,0.0,0.0,1.0,1.0
3184,STX2,0.0,0.0,1.0,1.0
3185,SH2B3,0.0,0.0,1.0,1.0
3186,TCTN1,0.0,0.0,1.0,1.0
3187,PCBP3,0.0,0.0,1.0,1.0
3188,SLC41A1,0.0,0.0,1.0,1.0
3189,SPATC1L,0.0,0.0,1.0,1.0
3190,GPATCH4,0.0,0.0,1.0,1.0
3191,PFDN4,0.0,0.0,1.0,1.0
3192,LHFPL6,0.0,0.0,1.0,1.0
3193,AC245297.3,0.0,0.0,1.0,1.0
3194,FOLR2,0.0,0.0,1.0,1.0
3195,MEI1,0.0,0.0,1.0,1.0
3196,ZNF385A,0.0,0.0,1.0,1.0
3197,EBF4,0.0,0.0,1.0,1.0
3198,RARG,0.0,0.0,1.0,1.0
3199,CEP68,0.0,0.0,1.0,1.0
3200,TMEM255B,0.0,0.0,1.0,1.0
3201,GPX7,0.0,0.0,1.0,1.0
3202,CELSR1,0.0,0.0,1.0,1.0
3203,POU6F1,0.0,0.0,1.0,1.0
3204,NCKAP5L,0.0,0.0,1.0,1.0
3205,PRPS2,0.0,0.0,1.0,1.0
3206,RNASE6,0.0,0.0,1.0,1.0
3207,SLC38A5,0.0,0.0,1.0,1.0
3208,HSPA14-1,0.0,0.0,1.0,1.0
3209,TBC1D25,0.0,0.0,1.0,1.0
3210,LILRB4,0.0,0.0,1.0,1.0
3211,DUSP2,0.0,0.0,1.0,1.0
3212,CCDC28B,0.0,0.0,1.0,1.0
3213,A4GALT,0.0,0.0,1.0,1.0
3214,POLR3H,0.0,0.0,1.0,1.0
3215,RGCC,0.0,0.0,1.0,1.0
3216,KIF1BP,0.0,0.0,1.0,1.0
3217,LIX1L,0.0,0.0,1.0,1.0
3218,IRAK3,0.0,0.0,1.0,1.0
3219,EXOC6,0.0,0.0,1.0,1.0
3220,TIMP3,0.0,0.0,1.0,1.0
3221,OLFML3,0.0,0.0,1.0,1.0
3222,KCTD17,0.0,0.0,1.0,1.0
3223,FAM49A,0.0,0.0,1.0,1.0
3224,EBPL,0.0,0.0,1.0,1.0
3225,MICALL1,0.0,0.0,1.0,1.0
3226,SPRYD4,0.0,0.0,1.0,1.0
3227,APOBEC3D,0.0,0.0,1.0,1.0
3228,CST7,0.0,0.0,1.0,1.0
3229,APOBEC3F,0.0,0.0,1.0,1.0
3230,STK32C,0.0,0.0,1.0,1.0
3231,APOBEC3G,0.0,0.0,1.0,1.0
3232,PALD1,0.0,0.0,1.0,1.0
3233,EDNRB,0.0,0.0,1.0,1.0
3234,DPEP2,0.0,0.0,1.0,1.0
3235,KCTD15,0.0,0.0,1.0,1.0
3236,HOXB2,0.0,0.0,1.0,1.0
3237,LINC00861,0.0,0.0,1.0,1.0
3238,TMEM156,0.0,0.0,1.0,1.0
3239,WDR19,0.0,0.0,1.0,1.0
3240,RHOH,0.0,0.0,1.0,1.0
3241,ZBTB14,0.0,0.0,1.0,1.0
3242,C16orf54,0.0,0.0,1.0,1.0
3243,SNX10,0.0,0.0,1.0,1.0
3244,RORA,0.0,0.0,1.0,1.0
3245,SLX4,0.0,0.0,1.0,1.0
3246,PIF1,0.0,0.0,1.0,1.0
3247,MMP25,0.0,0.0,1.0,1.0
3248,CXCR6,0.0,0.0,1.0,1.0
3249,PKMYT1,0.0,0.0,1.0,1.0
3250,TBC1D7,0.0,0.0,1.0,1.0
3251,BATF,0.0,0.0,1.0,1.0
3252,TBC1D16,0.0,0.0,1.0,1.0
3253,SOCS3,0.0,0.0,1.0,1.0
3254,IL34,0.0,0.0,1.0,1.0
3255,TK1,0.0,0.0,1.0,1.0
3256,CYP2U1,0.0,0.0,1.0,1.0
3257,ABLIM3,0.0,0.0,1.0,1.0
3258,PGF,0.0,0.0,1.0,1.0
3259,FKBP10,0.0,0.0,1.0,1.0
3260,DPYSL3,0.0,0.0,1.0,1.0
3261,HIC1,0.0,0.0,1.0,1.0
3262,ABCE1,0.0,0.0,1.0,1.0
3263,HTRA3,0.0,0.0,1.0,1.0
3264,TMEM243,0.0,0.0,1.0,1.0
3265,OLFML2A,0.0,0.0,1.0,1.0
3266,ARHGEF15,0.0,0.0,1.0,1.0
3267,GPR132,0.0,0.0,1.0,1.0
3268,CCDC167,0.0,0.0,1.0,1.0
3269,TNFSF14,0.0,0.0,1.0,1.0
3270,EML1,0.0,0.0,1.0,1.0
3271,RRAD,0.0,0.0,1.0,1.0
3272,RIPOR2,0.0,0.0,1.0,1.0
3273,HACD4,0.0,0.0,1.0,1.0
3274,PEMT,0.0,0.0,1.0,1.0
3275,AVEN,0.0,0.0,1.0,1.0
3276,SUSD3,0.0,0.0,1.0,1.0
3277,AC005562.1,0.0,0.0,1.0,1.0
3278,RASGRP1,0.0,0.0,1.0,1.0
3279,SNN,0.0,0.0,1.0,1.0
3280,ZSCAN9,0.0,0.0,1.0,1.0
3281,HOXB-AS1,0.0,0.0,1.0,1.0
3282,GNA12,0.0,0.0,1.0,1.0
3283,ASB2,0.0,0.0,1.0,1.0
3284,LAMP3,0.0,0.0,1.0,1.0
3285,RCL1,0.0,0.0,1.0,1.0
3286,GTF2IRD2,0.0,0.0,1.0,1.0
3287,HABP4,0.0,0.0,1.0,1.0
3288,POM121C,0.0,0.0,1.0,1.0
3289,RFLNB,0.0,0.0,1.0,1.0
3290,DBN1,0.0,0.0,1.0,1.0
3291,CPLX1,0.0,0.0,1.0,1.0
3292,LTBP2,0.0,0.0,1.0,1.0
3293,ARHGAP23,0.0,0.0,1.0,1.0
3294,TMEM154,0.0,0.0,1.0,1.0
3295,IPO11,0.0,0.0,1.0,1.0
3296,LINC00996,0.0,0.0,1.0,1.0
3297,ZNF467,0.0,0.0,1.0,1.0
3298,MILR1,0.0,0.0,1.0,1.0
3299,AEN,0.0,0.0,1.0,1.0
3300,PHYHD1,0.0,0.0,1.0,1.0
3301,TMEM147-AS1,0.0,0.0,1.0,1.0
3302,DENND2A,0.0,0.0,1.0,1.0
3303,HAUS5,0.0,0.0,1.0,1.0
3304,RAD51C,0.0,0.0,1.0,1.0
3305,SEPTIN4,0.0,0.0,1.0,1.0
3306,CWC27,0.0,0.0,1.0,1.0
3307,TMEM204,0.0,0.0,1.0,1.0
3308,ARHGAP33,0.0,0.0,1.0,1.0
3309,TBKBP1,0.0,0.0,1.0,1.0
3310,SNED1,0.0,0.0,1.0,1.0
3311,CD180,0.0,0.0,1.0,1.0
3312,TBXAS1,0.0,0.0,1.0,1.0
3313,ZNF260,0.0,0.0,1.0,1.0
3314,SLCO3A1,0.0,0.0,1.0,1.0
3315,FAM174B,0.0,0.0,1.0,1.0
3316,FAM117A,0.0,0.0,1.0,1.0
3317,C5orf63,0.0,0.0,1.0,1.0
3318,CCDC154,0.0,0.0,1.0,1.0
3319,TRMT61A,0.0,0.0,1.0,1.0
3320,TTYH2,0.0,0.0,1.0,1.0
3321,FGD5,0.0,0.0,1.0,1.0
3322,GUCY1B1,0.0,0.0,1.0,1.0
3323,ARHGEF10,0.0,0.0,1.0,1.0
3324,BRPF1,0.0,0.0,1.0,1.0
3325,ITGAM,0.0,0.0,1.0,1.0
3326,UBE2Q2,0.0,0.0,1.0,1.0
3327,FAM20A,0.0,0.0,1.0,1.0
3328,CD300LF,0.0,0.0,1.0,1.0
3329,SH2B2,0.0,0.0,1.0,1.0
3330,GNB1,-0.0006261797,-0.00055731734,0.9995088337705205,1.0
3331,BCL2L15,-0.003505468,-0.0037503885,0.9972485503778752,1.0
3332,PSMA6,-0.0037664082,-0.0057813167,0.9970466815233803,1.0
3333,NAP1L4,-0.0037723877,-0.0057813167,0.9970423189447724,1.0
3334,GOT1,-0.005292374,-0.008083857,0.9958472689631674,1.0
3335,LSM3,-0.005292374,-0.008083857,0.9958472689631674,1.0
3336,ZNF652,-0.005292374,-0.008083857,0.9958472689631674,1.0
3337,SNHG17,-0.005313126,-0.008083857,0.9958320781676238,1.0
3338,TCERG1,-0.005313126,-0.008083857,0.9958320781676238,1.0
3339,EFNB1,-0.005313126,-0.008083857,0.9958320781676238,1.0
3340,CCT6A,-0.005313126,-0.008083857,0.9958320781676238,1.0
3341,ACVR1B,-0.005313126,-0.008083857,0.9958320781676238,1.0
3342,MOB3A,-0.005313126,-0.008083857,0.9958320781676238,1.0
3343,CCT4,-0.005313126,-0.008083857,0.9958320781676238,1.0
3344,SPATA20,-0.005313126,-0.008083857,0.9958320781676238,1.0
3345,TRPC4AP,-0.005313126,-0.008083857,0.9958320781676238,1.0
3346,ACP1,-0.005313126,-0.008083857,0.9958320781676238,1.0
3347,ICA1,-0.005313126,-0.008083857,0.9958320781676238,1.0
3348,SLC17A5,-0.005313126,-0.008083857,0.9958320781676238,1.0
3349,CHCHD7,-0.005313126,-0.008083857,0.9958320781676238,1.0
3350,REEP3,-0.005313126,-0.008083857,0.9958320781676238,1.0
3351,CNOT8,-0.005313126,-0.008083857,0.9958320781676238,1.0
3352,STARD5,-0.005313126,-0.008083857,0.9958320781676238,1.0
3353,MTRR,-0.005313126,-0.008083857,0.9958320781676238,1.0
3354,RRP7A,-0.005313126,-0.008083857,0.9958320781676238,1.0
3355,RAB4B,-0.005313126,-0.008083857,0.9958320781676238,1.0
3356,AKT2,-0.005313126,-0.008083857,0.9958320781676238,1.0
3357,ZNF451,-0.005313126,-0.008083857,0.9958320781676238,1.0
3358,PGRMC1,-0.0069666607,-0.005988901,0.9945305289991808,1.0
3359,SERINC2,-0.008397166,-0.0074864994,0.9934118169815511,1.0
3360,ATP6AP1,-0.009485309,-0.010436472,0.9925616342514714,1.0
3361,MS4A10,-0.010524614,-0.009653679,0.9917461415256767,1.0
3362,ACTN4,-0.012536953,-0.00961964,0.9901625845655051,1.0
3363,SLCO2B1,-0.01387189,-0.014870031,0.9891084526638113,1.0
3364,TAPBP,-0.014652107,-0.008424183,0.9885001009904457,1.0
3365,RHOU,-0.015409877,-0.016900782,0.9879169468703821,1.0
3366,PLCG2,-0.015606507,-0.01652612,0.9877559885944708,1.0
3367,JOSD1,-0.015877133,-0.024123428,0.9875422957860037,1.0
3368,ELOVL1,-0.015877133,-0.024123428,0.9875422957860037,1.0
3369,ADCY6,-0.015877133,-0.024123428,0.9875422957860037,1.0
3370,DDX1,-0.015877133,-0.024123428,0.9875422957860037,1.0
3371,PSMB8-AS1,-0.015877133,-0.024123428,0.9875422957860037,1.0
3372,TAOK2,-0.015877133,-0.024123428,0.9875422957860037,1.0
3373,BRI3,-0.018171918,-0.01937265,0.9857363689481259,1.0
3374,MT-ND5,-0.021586241,-0.01358218,0.9830668502261706,1.0
3375,POLRMT,-0.02323457,-0.024725381,0.9817633674534876,1.0
3376,LIPA,-0.02561436,-0.022775296,0.9799034267866331,1.0
3377,MPP1,-0.025648434,-0.027248561,0.9798703148724641,1.0
3378,FLCN,-0.026879795,-0.028339935,0.9789142891811785,1.0
3379,PRSS3,-0.031083237,-0.03288272,0.9756101873861815,1.0
3380,CFTR,-0.031180158,-0.04696542,0.9755400067577569,1.0
3381,FAM118A,-0.031180158,-0.04696542,0.9755400067577569,1.0
3382,TBRG4,-0.031180158,-0.04696542,0.9755400067577569,1.0
3383,UGCG,-0.031180158,-0.04696542,0.9755400067577569,1.0
3384,CHD9,-0.031180158,-0.04696542,0.9755400067577569,1.0
3385,RAB5IF,-0.03130269,-0.04696542,0.9754503965619195,1.0
3386,RFFL,-0.03130269,-0.04696542,0.9754503965619195,1.0
3387,SH3RF1,-0.03130269,-0.04696542,0.9754503965619195,1.0
3388,ITSN2,-0.03130269,-0.04696542,0.9754503965619195,1.0
3389,STAG2,-0.03130269,-0.04696542,0.9754503965619195,1.0
3390,MYO10,-0.03130269,-0.04696542,0.9754503965619195,1.0
3391,NF1,-0.03130269,-0.04696542,0.9754503965619195,1.0
3392,SEPTIN2,-0.03130269,-0.04696542,0.9754503965619195,1.0
3393,RABGGTA,-0.03130269,-0.04696542,0.9754503965619195,1.0
