,names,scores,logfoldchanges,pvals,pvals_adj
1415,KCNG1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1416,MRPL18,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1417,ARAP2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1418,IP6K1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1419,CENPB,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1420,RAB24,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1421,MCRIP1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1422,ZFYVE16,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1423,CAPS,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1424,BCKDK,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1425,BCL2L1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1426,SNRPA,-3.7169318,-25.763193,0.00025692104273168637,0.0030692554531373158
1427,UBE2V1,-3.7188041,-25.659695,0.00025513873876770925,0.003055739062247584
1428,QTRT1,-3.7188041,-25.659695,0.00025513873876770925,0.003055739062247584
1429,HSPG2,-3.7188041,-25.659695,0.0002551387387677078,0.003055739062247584
1430,ASPSCR1,-3.7225003,-25.81242,0.0002516546412102046,0.003025723289783833
1431,GATAD2A,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
1432,ATP6V1H,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
1433,ACOX2,-3.7283623,-25.605177,0.0002462212123640532,0.0029642351402894185
1434,SCOC,-3.7456672,-25.548626,0.00023082034449588897,0.002789680257305783
1435,MCRS1,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
1436,SSBP3,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
1437,GTF3C3,-3.7456672,-25.548626,0.0002308203444958882,0.002789680257305783
1438,PTPN9,-3.753275,-25.727276,0.00022434180083885118,0.0027255766955316973
1439,XRCC6,-3.7580082,-25.67517,0.00022039820407452042,0.0026811744825946246
1440,TMEM265,-3.7580082,-25.67517,0.00022039820407451937,0.0026811744825946246
1441,HCFC1R1,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
1442,STXBP5,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
1443,F3,-3.769049,-25.621216,0.0002114528522942361,0.0025791135019646513
1444,GALM,-3.769049,-25.621216,0.00021145285229423548,0.0025791135019646513
1445,PCBP4,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
1446,TAOK3,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
1447,OGG1,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
1448,TRIM11,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
1449,CEP120,-3.7880297,-25.565271,0.00019687128460158882,0.00241394882915713
1450,NDUFAB1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1451,TIMM44,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1452,HSD3B7,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1453,CLINT1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1454,ICAM3,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1455,NDUFB5,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1456,NCOA1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1457,LGALS1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1458,SNX9,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1459,AP002807.1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1460,MRPL12,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1461,WDR48,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1462,CLDND1,-3.7880297,-25.565271,0.00019687128460158795,0.00241394882915713
1463,NMRAL1,-3.8114092,-25.725706,0.0001802168725573538,0.0022635629378584005
1464,FLYWCH1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1465,SEC24C,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1466,COPS5,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1467,LSP1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1468,PPIP5K1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1469,MAN2B1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1470,PRMT7,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1471,ISCA1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1472,OVOL2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1473,DDHD2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1474,MVB12A,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1475,LAMB1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1476,NAGLU,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1477,NCBP2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1478,VPS11,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1479,VAMP2,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1480,PEAK1,-3.8171766,-25.507181,0.00017631849817381276,0.002217599322560068
1481,FNIP1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1482,SGPP2,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1483,ASB8,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1484,Z93241.1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1485,BRWD1,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1486,USP8,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1487,PRKAB2,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1488,ZNF384,-3.8171766,-25.507181,0.0001763184981738119,0.002217599322560068
1489,FDFT1,-3.8205884,-25.784014,0.00017405016582420853,0.002217599322560068
1490,OSTC,-3.820908,-25.673546,0.00017383894128114035,0.002217599322560068
1491,RBBP6,-3.8262463,-25.87966,0.0001703491788063939,0.002217599322560068
1492,KHDRBS1,-3.857596,-25.846409,0.00015115676953142654,0.0019761086405502832
1493,SEL1L3,-3.857596,-25.846409,0.00015115676953142654,0.0019761086405502832
1494,SEMA4B,-3.8578236,-25.798283,0.00015102521293321053,0.0019761086405502832
1495,ATL2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1496,MTMR3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1497,PLEKHM1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1498,AGO4,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1499,PSMD3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1500,MICU2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1501,RTRAF,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1502,SLC25A28,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1503,MUC1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1504,TMEM170A,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1505,REV1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1506,MTX2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1507,CXXC5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1508,DOCK9,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1509,TNPO1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1510,MAP3K14,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1511,SELENOK,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1512,HYOU1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1513,VAMP5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1514,PTGES2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1515,API5,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1516,MAN2B2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1517,RAB3IP,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1518,RELCH,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1519,TADA3,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1520,DEF6,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1521,NFIC,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1522,SMIM20,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1523,AGFG1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1524,SELENOT,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1525,GCLM,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1526,CBX7,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1527,COLGALT1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1528,MRRF,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1529,SLU7,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1530,SLC5A6,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1531,SARM1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1532,RSF1,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1533,CREB3L2,-3.859605,-25.446768,0.0001499993918275775,0.001969298946171958
1534,AL121974.1,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
1535,ACADM,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
1536,MED13,-3.8628795,-25.74859,0.00014813113798133507,0.001969298946171958
1537,TMEM208,-3.8738697,-25.697222,0.00014202068271625863,0.001969298946171958
1538,KCTD3,-3.8937397,-25.86011,0.00013157490520137875,0.0018392745031313217
1539,AP5M1,-3.8944287,-25.87966,0.00013122612968166373,0.0018371658155432924
1540,MKKS,-3.901388,-25.763193,0.00012775192845918158,0.0017912287008430869
1541,ZNF518A,-3.911095,-25.844957,0.00012305168625271036,0.0017279360844140055
1542,RIPK3,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
1543,ABCF3,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
1544,TXLNA,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
1545,CD52,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
1546,TMEM33,-3.9137635,-25.712324,0.00012178853520543197,0.0017127896723891207
1547,ROCK2,-3.9137635,-25.712324,0.00012178853520543136,0.0017127896723891207
1548,DRAM2,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1549,GNL3,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1550,C5orf56,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1551,CD47,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1552,PRPF31,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1553,PSMA5,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1554,SSH3,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1555,ADH5,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1556,PLXNA2,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1557,MFSD1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1558,SUPT4H1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1559,ZMIZ1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1560,ANKIB1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1561,FASTKD1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1562,SET,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1563,TBC1D22B,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1564,NFYC,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1565,SYAP1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1566,DDAH1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1567,USO1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1568,ALS2CL,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1569,CCL14,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1570,GPR107,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
1571,GDE1,-3.95301,-25.810934,0.00010457622577690676,0.0015383146238688568
1572,CCDC57,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1573,ARHGAP32,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1574,HCFC1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1575,NT5DC1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1576,LTBP3,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1577,AMFR,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1578,SUMF2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1579,GOPC,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1580,EME2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1581,PGAP3,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1582,AC108134.2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1583,PLXDC2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1584,SLC25A46,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1585,SSNA1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1586,COQ5,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1587,DPY30,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1588,SPEN,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1589,TRAC,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1590,EFR3A,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1591,MXI1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
1592,EGLN1,-3.963855,-25.76166,0.00010024386640645638,0.0014808114078882623
1593,AAMP,-3.9952254,-25.925331,8.865223177954033e-05,0.0013511822912605801
1594,RALGDS,-3.997027,-25.87966,8.802685182485059e-05,0.0013438573003918802
1595,PDIA6,-3.99733,-25.969683,8.792201864106961e-05,0.0013438573003918802
1596,SH3YL1,-4.0035343,-25.832584,8.580262515864531e-05,0.0013142243675289534
1597,TUBA1C,-4.0035343,-25.832584,8.580262515864508e-05,0.0013142243675289534
1598,PSMD13,-4.0035343,-25.832584,8.580262515864508e-05,0.0013142243675289534
1599,FAM13A,-4.003807,-25.992237,8.57104833404759e-05,0.0013142243675289534
1600,ACSF3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1601,CASC3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1602,DIAPH1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1603,CHD3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1604,STAT3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1605,NR1H2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1606,JADE2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1607,CLCN6,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1608,TRAF5,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1609,COQ8A,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1610,SLC25A39,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1611,TBL1XR1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1612,TMEM106B,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1613,LPAR2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1614,XIAP,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1615,GID8,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1616,MRPL57,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1617,FBXW4,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1618,TMEM222,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1619,TSC22D4,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1620,HIF1AN,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1621,PHF20L1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1622,FBXO32,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1623,HEXIM1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1624,LRRC47,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
1625,ZNF692,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
1626,YTHDF2,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
1627,SLF2,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
1628,IYD,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
1629,CMTM4,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
1630,TMEM98,-4.0225153,-26.041382,7.961629310798835e-05,0.001291955301797811
1631,ATP5PD,-4.033728,-25.893068,7.616364006093006e-05,0.0012380926568223343
1632,ACAP1,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1633,VPS39,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1634,CTSO,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1635,FEZ2,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1636,MCTP2,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1637,SAMD4B,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
1638,ADAMDEC1,-4.0382276,-26.354864,7.481874373465503e-05,0.0012313254952926738
1639,C16orf58,-4.0414066,-25.846409,7.388217297383408e-05,0.0012180716332915239
1640,GFER,-4.0414066,-25.846409,7.388217297383408e-05,0.0012180716332915239
1641,ENPP3,-4.0475936,-25.968342,7.20913478283961e-05,0.001192784118615281
1642,TSTD1,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1643,RPA1,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1644,GCNT3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1645,CHPF,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1646,MMS19,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1647,PPIB,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1648,SPPL3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1649,MARVELD2,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1650,SERINC3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1651,EIF4E3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
1652,CRLS1,-4.0641646,-26.094315,6.749622769808157e-05,0.001139090882715624
1653,HDAC10,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1654,ENSA,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1655,CEP95,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1656,MSL2,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1657,SLC25A4,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1658,ORMDL3,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1659,TMOD3,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1660,AGO1,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1661,NUDT22,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1662,R3HDM4,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1663,DEDD,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
1664,SYK,-4.084839,-25.93698,6.2153805369449e-05,0.0010723264339019063
1665,EIF4A1,-4.0930047,-2.698822,0.0004318358866322082,0.0045138521393245
1666,TWF1,-4.094942,-25.987892,5.969208817007007e-05,0.0010317727418893675
1667,PRXL2B,-4.0964866,-26.0305,5.9324079875067555e-05,0.0010273248309708527
1668,MAP4K3,-4.097147,-25.94407,5.91673178218229e-05,0.0010265253159292712
1669,NDUFS2,-4.1034527,-25.844957,5.7690823559487504e-05,0.0010027831915340132
1670,POF1B,-4.103836,-25.898964,5.7602271338895405e-05,0.0010027831915340132
1671,IQGAP2,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1672,RANBP3,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1673,SLC2A4RG,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1674,PCMTD1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1675,ATP5F1C,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1676,ROCK1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1677,SLC30A5,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1678,SKIV2L,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1679,WASHC2C,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1680,CDIPT,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1681,SMAD2,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1682,ARHGAP5,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1683,WAC,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1684,MBTPS1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1685,VRK3,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1686,PSENEN,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1687,KMT5A,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1688,WDR11,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1689,TRIP11,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
1690,LINC01106,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1691,MAP7,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1692,BRWD3,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1693,FKBP5,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1694,RNF44,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1695,KIF1B,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1696,SNX1,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1697,SNHG14,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1698,DHX9,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1699,ZNF700,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
1700,ISCU,-4.1307063,-26.04266,5.170384121381671e-05,0.0009541054754406495
1701,MTA1,-4.1332946,-25.95693,5.1167242701007044e-05,0.0009460843560771892
1702,ME2,-4.1332946,-25.95693,5.116724270100722e-05,0.0009460843560771892
1703,BCL7C,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1704,AZI2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1705,PAK1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1706,POLR2J,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1707,SMARCE1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1708,KRT10,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1709,TBC1D1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1710,KMT2C,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1711,COQ8B,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1712,MIER1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1713,E2F4,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1714,ACAP2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1715,RAN,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1716,MYRF,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1717,DGCR2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1718,ERP44,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1719,WDR45B,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1720,CWC25,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1721,FAM214A,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1722,PRDX4,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1723,RAB6A,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
1724,BRAT1,-4.154413,-25.866133,4.698257217662834e-05,0.0009003051175382406
1725,MED23,-4.154413,-25.866133,4.698257217662834e-05,0.0009003051175382406
1726,BTBD2,-4.154413,-25.866133,4.698257217662808e-05,0.0009003051175382406
1727,BRK1,-4.154413,-25.866133,4.698257217662808e-05,0.0009003051175382406
1728,CS,-4.1671867,-25.987892,4.461235363652592e-05,0.0008717723504299655
1729,BOD1L1,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
1730,PBX1,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
1731,BCAR3,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
1732,BRD9,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
1733,ICMT,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
1734,LARP1,-4.1783786,-25.925331,4.262982428229117e-05,0.0008436887611689267
1735,KIAA1191,-4.1783786,-25.925331,4.262982428229117e-05,0.0008436887611689267
1736,PSMB7,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
1737,FXR2,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
1738,HAAO,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
1739,PLEKHA7,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1740,FGFR1OP,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1741,TMEM161B-AS1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1742,RBX1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1743,LIMK2,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1744,TBC1D9B,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1745,UBE2K,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1746,PIAS1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1747,MAP11,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
