,names,scores,logfoldchanges,pvals,pvals_adj
2131,SYNPO2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2132,KIF11,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2133,TBKBP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2134,AC139530.1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2135,AP003469.4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2136,RPUSD4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2137,HELLS,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2138,PIK3C3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2139,SNAP47,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2140,BX284668.5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2141,ILF3-DT,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2142,TMEM156,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2143,TATDN1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2144,PGAM5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2145,DEXI,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2146,ZFAND1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2147,MSANTD2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2148,TUBGCP3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2149,HOXB-AS1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2150,HOXB2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2151,MCOLN2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2152,MAD2L2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2153,ANAPC13,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2154,DBN1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2155,C1orf109,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2156,RBP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2157,ARHGEF6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2158,KRBA1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2159,GPATCH11,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2160,PIK3AP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2161,PELO,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2162,POLR1C,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2163,LAGE3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2164,VPS13B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2165,SLC25A32,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2166,ITM2A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2167,GPX7,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2168,CITED2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2169,ATP2C2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2170,BMPR2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2171,ODF2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2172,ATMIN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2173,DYRK1B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2174,CDYL2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2175,UCHL5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2176,LIAS,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2177,ZSWIM1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2178,VASN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2179,MAP3K10,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2180,LINC00174,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2181,TNNC2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2182,ZNF775,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2183,WDR59,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2184,NOL10,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2185,ELK3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2186,RPP25,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2187,LYRM4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2188,PER2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2189,TRAPPC2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2190,PLEKHG4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2191,PPP1R14A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2192,BACH2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2193,TGFBRAP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2194,BTBD9,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2195,RHOBTB2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2196,WDR54,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2197,KBTBD4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2198,GPN1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2199,AKT3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2200,ZNF267,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2201,MANEA,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2202,CDC14B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2203,FZD7,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2204,HABP4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2205,ANKRD27,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2206,NUDT8,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2207,SYDE1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2208,QRSL1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2209,CLIC2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2210,SLC20A2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2211,PRPF4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2212,ADCK1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2213,ICAM2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2214,PEX11B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2215,GTPBP3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2216,ISYNA1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2217,FAM20A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2218,CD244,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2219,PAQR7,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2220,SLC35A1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2221,NUP37,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2222,SFMBT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2223,AC026979.2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2224,POLG2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2225,KRIT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2226,FCHO1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2227,DENND6B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2228,SNAPC5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2229,PPP1R12B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2230,MAPK12,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2231,PEX10,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2232,PLCH2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2233,SGF29,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2234,SIMC1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2235,AC068587.4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2236,ICE1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2237,SNN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2238,SPEG,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2239,UTP18,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2240,GPATCH3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2241,TFDP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2242,STX1A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2243,MCPH1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2244,EXOC3L1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2245,ZNF511,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2246,METTL14,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2247,ZNHIT6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2248,ADSL,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2249,PIGB,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2250,L3MBTL1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2251,CDK20,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2252,DCBLD1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2253,ZNF383,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2254,RAB3D,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2255,CCDC91,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2256,CYP2U1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2257,APOBEC3D,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2258,RNF26,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2259,NSMAF,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2260,GPR89A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2261,C17orf67,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2262,AL034397.3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2263,HEG1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2264,RAPGEF3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2265,ARHGAP15,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2266,IPPK,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2267,DAGLA,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2268,FERMT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2269,ATG7,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2270,RBM15B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2271,XYLT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2272,MEI1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2273,PUS7L,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2274,POLR3H,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2275,AP5S1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2276,PRAG1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2277,NDE1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2278,YAF2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2279,UIMC1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2280,GPC4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2281,FUT11,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2282,AFAP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2283,SRD5A1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2284,FANCG,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2285,APOO,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2286,PCBP3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2287,ZSCAN26,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2288,PATL2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2289,ENPP4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2290,CCR1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2291,ZNF765,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2292,BGLAP,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2293,MRPS31,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2294,P3H3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2295,PKD2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2296,ACYP2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2297,SFT2D3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2298,PLGLB1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2299,BTBD10,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2300,ACACA,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2301,ELMO1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2302,RGS19,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2303,RGCC,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2304,MAPKBP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2305,MCCC1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2306,NACC2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2307,BLVRA,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2308,PRKCH,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2309,DMWD,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2310,DUSP2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2311,GOLGA6L9,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2312,CAVIN3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2313,TRAPPC6B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2314,TMEM102,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2315,CCDC61,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2316,CCDC154,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2317,ZNF37A,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2318,PTGIR,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2319,WRAP73,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2320,SLC38A6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2321,AMOTL1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2322,TESPA1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2323,PEX14,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2324,SHF,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2325,ASAP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2326,THBS1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2327,KPTN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2328,IMMP1L,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2329,CABLES1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2330,KIN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2331,TMEM79,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2332,ECSCR,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2333,AC006230.1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2334,MAP3K7CL,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2335,PTAFR,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2336,IGF1R,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2337,RIC8B,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2338,NAPSA,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2339,MCTP2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2340,MIR4458HG,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2341,RIOK1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2342,AC005840.4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2343,QDPR,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2344,TUSC1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2345,UBR1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2346,TEK,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2347,TUBGCP4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2348,GDPGP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2349,EPG5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2350,CRLF3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2351,SLC39A6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2352,SLC25A27,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2353,CNOT10,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2354,PIGP,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2355,PTH1R,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2356,SDE2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2357,CADPS2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2358,TMEM69,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2359,DPH2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2360,SHMT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2361,CLDND2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2362,GCNT2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2363,MAP3K2-DT,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2364,PLK2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2365,SNX13,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2366,PIGN,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2367,SOCS4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2368,MACROD1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2369,APTX,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2370,TAB3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2371,PNPLA8,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2372,GTPBP4,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2373,RAD51D,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2374,MUSTN1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2375,TRAF2,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2376,RALGAPA1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2377,NEPRO,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2378,ZBTB14,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2379,RAB30,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2380,THEM6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2381,MAGOHB,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2382,USP37,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2383,POU6F1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2384,GMCL1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2385,NPHP3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2386,ZNF696,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2387,FLT1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2388,GRK3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2389,GHDC,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2390,PELP1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2391,DTWD1,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2392,CXCR6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2393,SLC39A3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2394,OSBPL5,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2395,MTMR6,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2396,ENO3,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2397,TSPAN32,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2398,KIF1BP,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2399,DDX18,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2400,EGFR,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2401,RFLNB,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
2402,CCDC58,1.4201933,23.470037,0.15816606047309847,0.5067647129138074
