,names,scores,logfoldchanges,pvals,pvals_adj
1224,HNRNPR,1.4092376,1.2336588,0.16417131265040952,0.5560289264424623
1225,SELENOT,1.4092376,1.2336588,0.16417131265040952,0.5560289264424623
1226,CDHR2,1.4076033,0.54504216,0.16419833419736934,0.5560289264424623
1227,TMEM248,1.4063772,1.4856149,0.16526615507369619,0.5580212627843026
1228,BAK1,1.4036245,1.0128764,0.1656339751277701,0.5586535454709164
1229,NAA38,1.4035039,1.2336588,0.1657792453400716,0.5588418601259088
1230,PLS1,1.4031782,0.6587586,0.16554277636155032,0.5585489095557652
1231,PHKG2,1.4024638,1.1207408,0.16608428631660893,0.5588418601259088
1232,PNPLA6,1.4011371,0.78236365,0.16608036028549597,0.5588418601259088
1233,LGALS3BP,1.3998225,0.5809618,0.16609334286620767,0.5588418601259088
1234,CORO1C,1.398922,2.4742453,0.16776976506829552,0.5591793340695277
1235,RASAL3,1.397516,1.0915027,0.1674021824954968,0.5591793340695277
1236,ARHGEF18,1.3974673,1.1220434,0.16769709966488325,0.5591793340695277
1237,NDUFB9,1.3971865,0.93369615,0.1676287480643185,0.5591793340695277
1238,TPRN,1.3958855,0.66987944,0.16784159055997408,0.5591793340695277
1239,SRSF3,1.3954637,0.61647946,0.1678760218393117,0.5591793340695277
1240,ATXN7L3,1.3954036,1.0138419,0.16818318539129445,0.5591793340695277
1241,PCIF1,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1242,ACD,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1243,ARL8A,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1244,PHF21A,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1245,PCBD1,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1246,SLC25A22,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1247,RSBN1,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1248,NENF,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1249,CYTH4,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1250,MX2,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1251,SNAP47,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1252,MRPS12,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1253,KCTD2,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1254,VTA1,1.3952048,1.7299424,0.16856106191839457,0.5591793340695277
1255,MICOS13,1.3951569,1.2622108,0.1683296825892775,0.5591793340695277
1256,ATP5F1C,1.3944874,1.1052966,0.1685454402834313,0.5591793340695277
1257,PTPA,1.3926733,1.2190524,0.16901549450841136,0.5604865380589762
1258,PFDN4,1.3919578,25.09172,0.17009625525079028,0.5613754545335988
1259,NPLOC4,1.3914602,0.9767054,0.16919742176408198,0.5604891037880831
1260,ARFGAP3,1.3914602,0.9767054,0.16919742176408198,0.5604891037880831
1261,TNFSF10,1.3914126,0.62162066,0.16916418606443637,0.5604891037880831
1262,ELOVL1,1.3907843,1.2688308,0.1697012763480613,0.561356823614649
1263,MYO1C,1.3904129,0.97235787,0.16968123341779315,0.561356823614649
1264,ZER1,1.3901527,0.84752697,0.16948952271853188,0.5610562588706893
1265,PTGES3,1.3899338,0.7545822,0.16940580900243699,0.5609792076919801
1266,PDPK1,1.3892953,1.0750912,0.16996684329894293,0.5613754545335988
1267,FBXO7,1.3892953,1.0750912,0.16996684329894293,0.5613754545335988
1268,SLC37A1,1.3883876,0.8861873,0.17016434189684387,0.5613754545335988
1269,HAGH,1.388312,1.4548162,0.17057828328925653,0.5613754545335988
1270,UBXN4,1.3879598,0.98753446,0.17047166651445772,0.5613754545335988
1271,SET,1.3871251,0.9767054,0.17044682980390644,0.5613754545335988
1272,UBE2V1,1.3870528,1.2190524,0.17063079232164946,0.5613754545335988
1273,ARHGAP9,1.3870528,1.2190524,0.17063079232164946,0.5613754545335988
1274,UNC45A,1.3870528,1.2190524,0.17063079232164946,0.5613754545335988
1275,PSENEN,1.386996,1.2426854,0.17088055927220144,0.5613754545335988
1276,OSGEP,1.3842212,1.4012156,0.17169660157948652,0.5613754545335988
1277,POLR2G,1.3842212,1.4012156,0.17169660157948652,0.5613754545335988
1278,LAMA3,1.3842212,1.4012156,0.17169660157948652,0.5613754545335988
1279,MIR22HG,1.3842212,1.4012156,0.17169660157948652,0.5613754545335988
1280,TNS2,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1281,LRRC14,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1282,SMIM27,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1283,CD4,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1284,SPECC1L,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1285,RLIM,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1286,PTGES,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1287,ARMC6,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1288,MOB3C,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1289,DUS3L,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1290,SNX20,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1291,POLB,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1292,MAD2L2,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1293,MTOR,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1294,ZFP90,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1295,LRRC66,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1296,CHEK2,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1297,DUSP6,1.3834091,2.31106,0.17230754901596887,0.5613754545335988
1298,GPAA1,1.3833567,0.8711924,0.17179545266749174,0.5613754545335988
1299,CIRBP,1.3832926,0.48812085,0.17158717555847347,0.5613754545335988
1300,POFUT2,1.3828591,1.2508194,0.1721809436087292,0.5613754545335988
1301,ARPC5,1.382676,0.89126176,0.17207272418253974,0.5613754545335988
1302,ARF4,1.3814998,1.2190524,0.17224090207200934,0.5613754545335988
1303,PARP9,1.3805461,1.1316425,0.17288520905862143,0.5626278543466624
1304,TMEM107,1.37949,0.39124694,0.17278006984942645,0.5625200309864525
1305,LAPTM4A,1.3781593,0.96002656,0.17337267159579028,0.5626278543466624
1306,ATP5MPL,1.3778162,0.7329401,0.17333931313390527,0.5626278543466624
1307,SIGIRR,1.3775226,0.66893655,0.17320076764766928,0.5626278543466624
1308,NDUFA9,1.3771132,1.289401,0.17396842619632616,0.5626393491129963
1309,UBR3,1.3769408,1.7612076,0.17420705876085688,0.5628228052273837
1310,MRPS18A,1.3769408,1.7612076,0.17420705876085688,0.5628228052273837
1311,PRNP,1.3769408,1.7612076,0.17420705876085688,0.5628228052273837
1312,COMMD6,1.375647,1.4067783,0.1745724026682361,0.5638069038157855
1313,NCOA4,1.3727624,0.9420734,0.17482115115609345,0.5644138869672555
1314,ELK4,1.3726877,1.7621593,0.17549733303582496,0.566006339554735
1315,MAPK3,1.3723522,0.7489285,0.17496457844148067,0.5646805344554324
1316,UBE2K,1.3700355,1.2303667,0.17617113439191368,0.5675878061179253
1317,ANKRD10,1.3694116,0.6712443,0.17579056020830341,0.5665583263380112
1318,DYNLL1,1.3686266,0.79546475,0.17628697453397119,0.5677639478224568
1319,HLA-DPA1,1.3669851,0.64345574,0.17665159943124947,0.5687409455153859
1320,EIF3K,1.3660173,0.7858514,0.17706081113566452,0.569663240541157
1321,SEMA4D,1.3645377,1.2101927,0.17781815979062904,0.5711100896804909
1322,FBXO9,1.3645377,1.2101927,0.17781815979062904,0.5711100896804909
1323,MKI67,1.3643998,1.410772,0.17795981141918155,0.5713673364209073
1324,TBC1D17,1.3622777,1.1839651,0.17829851851387385,0.5722568633629934
1325,CCDC69,1.3618478,2.376041,0.17900617780441422,0.5735193044763007
1326,RAB43,1.3618478,2.376041,0.17900617780441422,0.5735193044763007
1327,IRF7,1.3611166,0.9255224,0.17864422799053534,0.573168242035309
1328,ARHGEF1,1.3606945,0.9810788,0.17880920244713014,0.5733574545287137
1329,SDHD,1.3600858,1.2101927,0.17914536156717492,0.5735864939863807
1330,TMED10,1.3597798,0.80479294,0.17882674325152187,0.5733574545287137
1331,EIF1,1.3593855,0.60514563,0.1790625882754061,0.5735193044763007
1332,LAMTOR2,1.3593313,1.410772,0.17947013343868806,0.5740323151543427
1333,ERVK3-1,1.3593313,1.410772,0.17947013343868806,0.5740323151543427
1334,GNAI2,1.3578916,0.89172316,0.17982185859453845,0.5746521436109727
1335,PRKCB,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1336,TNS3,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1337,THOC1,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1338,ACBD5,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1339,CNKSR1,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1340,TRIM47,1.3572259,1.353777,0.18009729430772675,0.5746521436109727
1341,BTG2,1.352967,0.96252257,0.18118585507463814,0.5777283087608351
1342,CNOT11,1.3507113,1.353777,0.1820627981795046,0.5799268677769944
1343,IL4R,1.3506855,0.84659046,0.18193719531784855,0.5797257284381292
1344,ADCY6,1.3496888,1.2086868,0.18248865005359483,0.5808846535656609
1345,RAB7A,1.3494153,0.96252257,0.18226450833789803,0.5803702114553584
1346,QRICH1,1.3489752,1.3931094,0.18275375618705916,0.5815290932219003
1347,UBE2I,1.3469217,1.0586972,0.18319729836539594,0.5823415491190429
1348,CTDSP2,1.3463202,0.93602055,0.18319456486076066,0.5823415491190429
1349,CPE,1.3450643,1.7038249,0.18414515167246204,0.5834934084977192
1350,DDX6,1.3447579,0.7423943,0.1835238691271069,0.5831799223683006
1351,UQCRB,1.3440877,0.8690895,0.18416975041539085,0.5834934084977192
1352,KRAS,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1353,ZNF506,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1354,TMEM62,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1355,GNL1,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1356,DCAF15,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1357,ELAC2,1.3439964,1.6272471,0.18437047988679517,0.5834934084977192
1358,ANKRD9,1.3437301,0.6835164,0.1840744823657702,0.5834934084977192
1359,DDX60L,1.3428955,1.1496814,0.18456546513136216,0.5834934084977192
1360,PCMTD2,1.3428955,1.1496814,0.18456546513136216,0.5834934084977192
1361,TADA3,1.3428955,1.1496814,0.18456546513136216,0.5834934084977192
1362,ATP5PD,1.339298,1.2762994,0.18592490604341452,0.5871912139826382
1363,TRAPPC2L,1.338936,1.3347844,0.1858435643306011,0.5871340926196866
1364,SQSTM1,1.3377333,0.72294736,0.18613545310131252,0.5874564011174372
1365,EIF5A,1.337202,1.3361405,0.18669509311010848,0.5890223841767597
1366,TPM2,1.3360741,1.6272471,0.18680571865217854,0.5891711452699698
1367,ABLIM1,1.3348447,1.0438691,0.1871129808353319,0.589739452670136
1368,MPPE1,1.3343079,1.0547498,0.18734761161868344,0.5897936622041996
1369,BRI3,1.3340833,0.8077537,0.18700649076314738,0.5896040242063635
1370,PPP1CA,1.3340269,0.7248502,0.18731565689053517,0.5897936622041996
1371,RNF43,1.3339939,1.6694759,0.18772873857705652,0.5897936622041996
1372,ATP6V1E1,1.3339939,1.6694759,0.18772873857705652,0.5897936622041996
1373,YIPF3,1.3339149,1.0484022,0.18734044366893832,0.5897936622041996
1374,C5orf15,1.3338267,1.1852049,0.18773675779089086,0.5897936622041996
1375,MED1,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1376,PALLD,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1377,LXN,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1378,NME1,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1379,CARMIL2,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1380,CPVL,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1381,COL7A1,1.3335565,2.2503967,0.18808330533553444,0.5897936622041996
1382,UNC13D,1.333175,2.209702,0.18823842177237116,0.5900807264070075
1383,COX6B1,1.3318603,0.85420835,0.18801403410683512,0.5897936622041996
1384,PTPN6,1.3303692,0.8810604,0.18831472315981712,0.5901206145744168
1385,GNG12,1.3302093,1.0843599,0.18871898202716783,0.5911878471738684
1386,GABPB1-IT1,1.3287001,2.4125426,0.18974543448137035,0.5929013540305108
1387,SF3B2,1.3286036,1.2269871,0.18929586157245687,0.5925950040861871
1388,VDAC3,1.3266442,1.1358684,0.18977086853003572,0.5929013540305108
1389,PTPN23,1.3266442,1.1358684,0.18977086853003572,0.5929013540305108
1390,SMPD1,1.3256975,1.0336738,0.19010750506645557,0.5935344305505688
1391,SUMO2,1.3251761,0.8094625,0.18999747734334194,0.593390506292362
1392,SLC44A2,1.3244225,0.9462434,0.19047662248059116,0.59366419003654
1393,PCGF2,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1394,IFFO1,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1395,MUC12,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1396,USP42,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1397,CHI3L2,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1398,CLN6,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1399,SLAMF8,1.3234373,2.1132677,0.19120893716805623,0.59366419003654
1400,YTHDF2,1.3232384,1.0099239,0.19076401240966434,0.59366419003654
1401,COPG1,1.3224195,1.1712221,0.19116502504384184,0.59366419003654
1402,LRPAP1,1.3193971,0.9641566,0.19219255426517234,0.59366419003654
1403,GPBP1,1.3190967,0.775511,0.1919572768536648,0.59366419003654
1404,SMIM22,1.3185366,0.62701464,0.19214282976779892,0.59366419003654
1405,HLA-DRB1,1.3181198,0.50244623,0.19205277647739757,0.59366419003654
1406,RILP,1.3153499,1.3508317,0.19360003746278814,0.59366419003654
1407,ZAP70,1.3149456,1.0246114,0.19363419838837265,0.59366419003654
1408,GHITM,1.3147339,0.70727324,0.193506580545515,0.59366419003654
1409,MICU1,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1410,CCDC159,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1411,CKLF,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1412,PHTF2,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1413,KIAA1324,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1414,WRNIP1,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1415,ZCCHC8,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1416,SMIM10L1,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1417,TTPAL,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1418,IL7R,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1419,CDIP1,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1420,PAIP2,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1421,RANBP10,1.3141267,1.558507,0.1941958559183148,0.59366419003654
1422,PAM16,1.311975,1.2893931,0.19475200456694353,0.59366419003654
1423,KDM3B,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1424,HOTAIRM1,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1425,ABCG1,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1426,ZFPL1,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1427,SNRPB2,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1428,ANTKMT,1.311975,1.2893931,0.19475200456694375,0.59366419003654
1429,HMBS,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1430,KPTN,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1431,PPRC1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1432,HLX,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1433,LYRM4,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1434,TMEM14B,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1435,CAVIN3,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1436,CD14,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1437,EGR1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1438,CLEC10A,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1439,TMEM9,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1440,CAMSAP1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1441,PTGS1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1442,SLC38A5,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1443,CSTA,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1444,PODXL2,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1445,PARVB,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1446,TMED1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1447,CMKLR1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1448,CP,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1449,ARHGAP15,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1450,WDR54,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1451,SLC25A14,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1452,ZNF383,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1453,SLC39A10,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1454,AC051619.7,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1455,PRAM1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1456,PHLDA1,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1457,TBC1D5,1.3109787,3.7207594,0.1957134692428154,0.59366419003654
1458,INF2,1.3106862,0.58080924,0.19482004721161372,0.59366419003654
1459,PABPC1,1.3082865,0.47747082,0.19582447562416772,0.5938068548655749
1460,DCN,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1461,FAM13A-AS1,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1462,VPS33A,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1463,DDX54,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1464,GRWD1,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1465,FARSA,1.3081962,1.6076934,0.19629808862395295,0.5940364394715076
1466,JAK3,1.3070163,0.9315945,0.1963481788729353,0.5940364394715076
1467,HLA-DOB,1.3063561,1.558507,0.19668201375509115,0.5946293662275755
1468,SPINT1,1.3048209,0.54360574,0.19686447343431795,0.5946293662275755
1469,GTF2IRD2,1.3047827,4.0966673,0.1978599521025886,0.5968593030276983
1470,ENSA,1.3044409,1.0090557,0.1972227437249989,0.5951305290167229
1471,CAPN15,1.3041888,0.6743988,0.19680450874192112,0.5946293662275755
1472,BAG6,1.3038296,0.6421675,0.19707744926573165,0.5950790123892392
1473,MYO1F,1.3025324,1.6076934,0.19811934057441222,0.597253562589053
1474,MON1B,1.3017557,1.102656,0.19811441195451293,0.597253562589053
1475,PSMD1,1.3011558,1.3097227,0.1985557258364245,0.5980707929044474
1476,IST1,1.2998813,0.7291934,0.19858373020162756,0.5980707929044474
1477,ETFB,1.299415,0.9242142,0.1989259115801613,0.598518739477166
1478,ANPEP,1.2994134,0.45645857,0.19856149089479355,0.5980707929044474
1479,RRBP1,1.2964127,0.64356875,0.19992692968490336,0.6011408361954237
1480,PPP2R3C,1.2939905,1.2712021,0.20075470118910843,0.6012914679058643
1481,TANK,1.2939905,1.2712021,0.20075470118910843,0.6012914679058643
1482,LYL1,1.2932715,1.5312653,0.20113676492459587,0.6012914679058643
1483,CAV1,1.2932715,1.5312653,0.20113676492459587,0.6012914679058643
1484,TMEM259,1.2931186,0.6056156,0.20101031312238338,0.6012914679058643
1485,EID1,1.2915531,1.1222124,0.20168311144541567,0.6012914679058643
1486,RCN2,1.2901105,0.90010124,0.20203347768062502,0.6012914679058643
1487,MALL,1.2900937,0.6431797,0.20173641709171086,0.6012914679058643
1488,BUB3,1.2899697,0.9730647,0.20201791830162932,0.6012914679058643
1489,PPDPF,1.289948,0.68289334,0.20176469473303232,0.6012914679058643
1490,CYREN,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1491,MAP3K3,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1492,SNX8,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1493,AGRN,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1494,RBPMS,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1495,CASTOR2,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1496,BASP1,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1497,NSUN2,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1498,ASAP1,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1499,NR1D1,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1500,ARMCX6,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1501,BLOC1S2,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1502,CD27-AS1,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1503,ZNF428,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
1504,IL12RB1,1.2893432,1.9876235,0.2027625829072781,0.6012914679058643
