,names,scores,logfoldchanges,pvals,pvals_adj
1124,LYL1,0.96747595,0.89924836,0.336245356652337,0.7600534764845829
1125,TUSC2,0.96747595,0.89924836,0.336245356652337,0.7600534764845829
1126,HIST1H1C,0.96747595,0.89924836,0.336245356652337,0.7600534764845829
1127,BRI3,0.96687835,0.5970086,0.3364745430825612,0.7600534764845829
1128,TRIM14,0.966701,0.66931677,0.33634276699254073,0.7600534764845829
1129,CD79A,0.966701,0.66931677,0.33634276699254073,0.7600534764845829
1130,DRAM2,0.966701,0.66931677,0.33634276699254073,0.7600534764845829
1131,ERCC3,0.96641314,1.052415,0.3371933865961355,0.7600534764845829
1132,WSB2,0.96360004,0.5688313,0.33812689119287154,0.7600534764845829
1133,GNG11,0.9629068,1.3228177,0.3388858225792959,0.7600534764845829
1134,PLVAP,0.9582485,0.9022992,0.3409960929263265,0.7600534764845829
1135,PSMB6,0.9582485,0.9022992,0.3409960929263266,0.7600534764845829
1136,B3GNT8,0.9581439,0.7263179,0.34061073604895076,0.7600534764845829
1137,TAPBP,0.9576417,0.2860494,0.34059711765194356,0.7600534764845829
1138,DDX21,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1139,CCL20,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1140,NIPAL3,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1141,FMNL1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1142,ZDHHC12,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1143,MAP3K8,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1144,FOXF1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1145,OTUD3,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1146,EGR1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1147,DDA1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1148,PASK,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1149,SLC66A3,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1150,TUSC1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1151,WDR20,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1152,AASDHPPT,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1153,IRF4,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1154,CD320,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1155,TNS2,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1156,PPHLN1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1157,PPP1R18,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1158,MTRES1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1159,PIF1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1160,ZNF653,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1161,ZNF341,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1162,AC015871.1,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1163,CHST12,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1164,NEU3,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1165,DCAF16,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1166,MFSD9,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1167,C6orf47,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1168,MXRA7,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1169,SNX20,0.95601785,1.2591959,0.3422670085090349,0.7600534764845829
1170,ACTN4,0.9554681,0.33073363,0.3416231587741754,0.7600534764845829
1171,SF3B2,0.95510465,0.74767447,0.3424237930585857,0.7600534764845829
1172,TBC1D10C,0.95357764,0.79710084,0.3432108919524428,0.7600534764845829
1173,LINC01089,0.95357764,0.79710084,0.3432108919524428,0.7600534764845829
1174,ABCD1,0.95320207,0.7373139,0.3434710892554196,0.7600534764845829
1175,TMEM256,0.951781,0.49575672,0.343691477917915,0.7600534764845829
1176,HBP1,0.9509366,0.7841908,0.34439611095490386,0.7600534764845829
1177,CASC3,0.9509366,0.7841908,0.34439611095490386,0.7600534764845829
1178,TRABD,0.95083165,0.43894726,0.3442095212621197,0.7600534764845829
1179,VPS51,0.94985026,0.5331637,0.34470597040444373,0.7600534764845829
1180,PWWP2B,0.94839406,1.0807103,0.34617436659751777,0.7600534764845829
1181,COX7A2,0.9468664,0.50284594,0.3464344052482965,0.7600534764845829
1182,EVL,0.9450299,0.37709272,0.34726004499840424,0.7600534764845829
1183,PLAU,0.9447651,1.2586281,0.34808911525178665,0.7600534764845829
1184,SH3GL1,0.9437677,0.70039344,0.34822573383357847,0.7600534764845829
1185,SLC25A28,0.9437677,0.70039344,0.34822573383357847,0.7600534764845829
1186,SIPA1,0.93993384,0.5577328,0.3499728282503317,0.7600534764845829
1187,ADAM9,0.9396999,1.0955682,0.35074374810297393,0.7600534764845829
1188,AP1M2,0.93645084,0.631589,0.35174575480371284,0.7600534764845829
1189,SUPT6H,0.93645084,0.631589,0.35174575480371284,0.7600534764845829
1190,TOMM5,0.9358563,1.0343585,0.35232055276179264,0.7600534764845829
1191,EPAS1,0.93585056,0.5720064,0.35193035341665513,0.7600534764845829
1192,HERC4,0.93398625,0.68173856,0.3530984194288844,0.7600534764845829
1193,FAM3D,0.9332057,0.37551588,0.3532043925967663,0.7600534764845829
1194,ARHGAP26,0.93301386,0.7011546,0.35369728793981126,0.7600534764845829
1195,EMC9,0.9321138,0.6409793,0.35418316045456477,0.7600534764845829
1196,DNM2,0.9316083,0.3605403,0.3539890186912672,0.7600534764845829
1197,HMOX1,0.93090504,0.6789753,0.3546798462330346,0.7600534764845829
1198,BISPR,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1199,PPM1M,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1200,EIF2AK4,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1201,CCDC127,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1202,NSMCE3,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1203,MYO18A,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1204,GDF15,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1205,KANK2,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1206,NEK8,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1207,GUCY1B1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1208,AC051619.7,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1209,ANKRD50,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1210,SLC25A26,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1211,STX8,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1212,IQCN,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1213,DAPP1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1214,PLSCR3,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1215,SP2,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1216,SLC15A2,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1217,POLI,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1218,MEX3C,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1219,CP,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1220,KCTD18,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1221,CHL1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1222,JRK,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1223,NOTCH4,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1224,ZNF383,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1225,PPRC1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1226,CRYZL1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1227,NSUN6,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1228,APOBEC3C,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1229,KPNA6,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1230,MRPS28,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1231,CDC20,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1232,STN1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1233,INTS5,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1234,DPYSL3,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1235,KPTN,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1236,BTK,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1237,LILRB4,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1238,SUFU,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1239,NOP2,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1240,FAM122A,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1241,ZNF431,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1242,PIK3AP1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1243,THEMIS2,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1244,PAX5,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1245,IL3RA,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1246,PLXNC1,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1247,UTP23,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1248,DNAJC14,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1249,RIPOR3,0.92909896,1.6709832,0.3561372988947282,0.7600534764845829
1250,MGAT2,0.9279754,1.2591959,0.3561983002270993,0.7600534764845829
1251,MRPS34,0.9272041,0.665349,0.3565344871071594,0.7603196129431468
1252,CCDC85C,0.9249062,0.8764719,0.3578111481250811,0.7622683215278867
1253,PPP1R10,0.9243293,0.7011546,0.35807381295321716,0.7626528526461133
1254,CTNNB1,0.91928846,0.36622998,0.36053107178239674,0.7647279269388041
1255,DLG1,0.9177518,0.53694606,0.36129934200113145,0.7658856465070651
1256,ID3,0.91698724,0.5577328,0.3615751745698269,0.7658856465070651
1257,KDM3B,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1258,ZBTB44,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1259,RASA2,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1260,CDK5RAP2,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1261,SRPRA,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1262,PRKAG2,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1263,FEM1C,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1264,TAOK1,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1265,STYXL1,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1266,RBM18,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1267,ORAI1,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1268,PDZD8,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1269,L3MBTL2,0.9163448,0.82997584,0.36231457377855236,0.7658856465070651
1270,LPCAT1,0.91612965,0.8289021,0.3626243179216494,0.7661914224786592
1271,ATXN7L3,0.91569924,0.6836654,0.3625556767920921,0.7661914224786592
1272,CORO2A,0.9151896,0.5531609,0.3628233377558123,0.7663965005720015
1273,MYO19,0.91248286,0.8399838,0.3644629699194418,0.7681608174814909
1274,MYO1F,0.91248286,0.8399838,0.3644629699194418,0.7681608174814909
1275,TRADD,0.91248286,0.8399838,0.3644629699194418,0.7681608174814909
1276,RNF181,0.9109316,0.6890578,0.36507448237720586,0.769174731115669
1277,MAP3K13,0.91088176,0.7475581,0.365169563100031,0.769174731115669
1278,SMG5,0.90871125,0.6227082,0.3662571681774096,0.7709090550860379
1279,TM2D2,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1280,IL15RA,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1281,SNHG20,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1282,CRTAP,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1283,FAM13A-AS1,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1284,HSDL2,0.90857786,1.1966431,0.36673483045303235,0.7709090550860379
1285,CCDC124,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1286,COX15,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1287,SDHC,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1288,APBA3,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1289,PIGS,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1290,PAFAH1B2,0.9040352,0.7303956,0.368632992939801,0.7730798555054751
1291,SMPD1,0.90395206,0.62426656,0.3685787843940309,0.7730798555054751
1292,CSNK2A1,0.90244895,0.6638569,0.3693792604226285,0.7740746156527545
1293,PPP6R1,0.90244895,0.6638569,0.3693792604226285,0.7740746156527545
1294,RBM4,0.9019031,0.47619838,0.36959250724156634,0.7740746156527545
1295,CTSA,0.9015956,0.43838206,0.36999040858662224,0.774086796413135
1296,RSL24D1,0.900735,0.95668757,0.3704715543111534,0.774086796413135
1297,RRAGA,0.900735,0.95668757,0.3704715543111534,0.774086796413135
1298,ZNF496,0.900735,0.95668757,0.3704715543111534,0.774086796413135
1299,CTCF,0.900735,0.95668757,0.3704715543111534,0.774086796413135
1300,DRAM1,0.900735,0.95668757,0.3704715543111534,0.774086796413135
1301,PLSCR4,0.90000725,0.82997584,0.37071290190915296,0.774086796413135
1302,ENDOD1,0.90000725,0.82997584,0.37071290190915296,0.774086796413135
1303,SGPP2,0.90000725,0.82997584,0.37071290190915296,0.774086796413135
1304,HSPA8,0.8969387,0.3517716,0.37208565243638514,0.7764611119412156
1305,SMAD4,0.89528835,0.6634269,0.37342126521720975,0.778723024881182
1306,SLC37A1,0.8934959,0.503,0.3740033119687236,0.7795865128438564
1307,ANXA5,0.89128035,0.57680094,0.37550013134444893,0.7820468514062273
1308,IFNGR1,0.89121723,0.48467663,0.37557562026579416,0.7820468514062273
1309,USP20,0.89063245,0.7303956,0.375601943175364,0.7820468514062273
1310,MANF,0.8901596,0.4769792,0.3758810554652089,0.7820468514062273
1311,SNRPG,0.8891823,0.5759099,0.3763748430473307,0.7820710304824992
1312,ACTG1,0.8874885,0.24096262,0.37688495309266246,0.7827805179248362
1313,SULT1A1,0.88719684,0.38161707,0.3772645309284579,0.7833935964380193
1314,COL7A1,0.8867144,0.9520162,0.378086635723789,0.7840482915076428
1315,MPEG1,0.8867144,0.9520162,0.378086635723789,0.7840482915076428
1316,DICER1,0.8867144,0.9520162,0.378086635723789,0.7840482915076428
1317,FAS,0.8867144,0.9520162,0.378086635723789,0.7840482915076428
1318,MPDU1,0.88233715,0.56277615,0.38014731245315336,0.7876177129888771
1319,ACSL5,0.8816576,0.36235943,0.38037740620962623,0.7879185638111472
1320,HLA-DRB1,0.8802286,0.3069856,0.3809141914345454,0.7888544232252233
1321,MZF1,0.88014156,0.53030133,0.3812159985480619,0.7891273190283475
1322,ATG3,0.8796081,0.8151997,0.3817586314769943,0.7893703758898332
1323,SAMD1,0.8796081,0.8151997,0.3817586314769943,0.7893703758898332
1324,PAX8-AS1,0.8796081,0.8151997,0.3817586314769943,0.7893703758898332
1325,RASGRP2,0.87521964,0.6435604,0.38408539832058075,0.7920641340172474
1326,FRK,0.87521964,0.6435604,0.38408539832058075,0.7920641340172474
1327,EPS8L3,0.874468,0.3508609,0.3840345022405651,0.7920641340172474
1328,MAP3K4,0.87232083,0.9520162,0.3856705614213265,0.7944505439664342
1329,UQCRC2,0.8692162,0.42999628,0.38710636562332124,0.7956882637827464
1330,ARID1A,0.8691304,0.5491951,0.3870599502249552,0.7956882637827464
1331,ARID4B,0.8687412,0.7263179,0.3877507723642696,0.7956882637827464
1332,ATP13A1,0.86790574,0.6995851,0.3881490359957329,0.7960228351993798
1333,UBE2N,0.86790574,0.6995851,0.3881490359957329,0.7960228351993798
1334,CARM1,0.8673232,0.5512818,0.38827068012719645,0.7960964110759084
1335,SLC25A11,0.866245,0.57993853,0.38876954367972927,0.796767256444082
1336,TAX1BP1,0.8645066,0.5638045,0.3898177377794255,0.7970327774692555
1337,ARFIP2,0.8618308,0.65926427,0.39136483076880746,0.7970327774692555
1338,PML,0.86111337,0.8067821,0.392026504310254,0.7970327774692555
1339,LRRC41,0.85885954,0.9202181,0.39312888446255356,0.7970327774692555
1340,SHARPIN,0.8584838,0.62104386,0.39308328293366723,0.7970327774692555
1341,ACAA2,0.8573439,0.40141833,0.3934747029890888,0.7970327774692555
1342,IDH3B,0.8572835,0.6995851,0.39383575973972584,0.7970327774692555
1343,HSH2D,0.8567597,0.67845297,0.39412210121527635,0.7970327774692555
1344,AL021707.6,0.8567597,0.67845297,0.39412210121527635,0.7970327774692555
1345,AKT2,0.8567597,0.67845297,0.39412210121527635,0.7970327774692555
1346,VAMP2,0.8567597,0.67845297,0.39412210121527635,0.7970327774692555
1347,MARVELD2,0.8567597,0.67845297,0.39412210121527635,0.7970327774692555
1348,ADPGK,0.85643494,0.57993853,0.39404545218828013,0.7970327774692555
1349,NDUFA1,0.8531984,0.49417335,0.39591523799768225,0.7992355891897535
1350,WDR1,0.8515929,0.42880684,0.3966203094237907,0.8001368641755324
1351,SULF2,0.84929776,0.62660253,0.39828245418889907,0.801306074589984
1352,GSTP1,0.8487564,0.4211027,0.3984197175301383,0.801306074589984
1353,HLA-DPA1,0.8486451,0.3642999,0.3983642641858839,0.801306074589984
1354,CIAO2B,0.8478124,0.79081833,0.3989944363496202,0.801306074589984
1355,ARFIP1,0.8474504,0.62104386,0.39905632552754855,0.801306074589984
1356,NSMCE1,0.8474504,0.62104386,0.39905632552754855,0.801306074589984
1357,HEMK1,0.8474504,0.62104386,0.39905632552754855,0.801306074589984
1358,UQCRB,0.84513235,0.47544247,0.40057687245995943,0.801306074589984
1359,CLEC2D,0.8446115,0.8483221,0.4011243585368873,0.801306074589984
1360,CD27,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1361,SHOC2,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1362,THUMPD3-AS1,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1363,PAIP2,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1364,PDGFRA,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1365,MAP4K4,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1366,MTMR1,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1367,RBPMS,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1368,KBTBD2,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1369,CMTM6,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1370,SLC39A9,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1371,CYTH4,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1372,TNFAIP8,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1373,RNF207,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1374,CR2,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1375,NSA2,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1376,MED8,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1377,TMEM62,0.8440421,0.86735,0.4012573405186647,0.801306074589984
1378,COL9A2,0.8439566,1.458537,0.401746724944295,0.8014212553047381
1379,NLRP1,0.8439566,1.458537,0.401746724944295,0.8014212553047381
1380,FCRL3,0.8439566,1.458537,0.401746724944295,0.8014212553047381
1381,RBM19,0.8439566,1.458537,0.401746724944295,0.8014212553047381
1382,AC067852.2,0.8439566,1.458537,0.401746724944295,0.8014212553047381
1383,SEC13,0.8395092,0.56874007,0.4035635969359693,0.8042046602467583
1384,SLC52A2,0.8371559,0.87399954,0.40522950880777053,0.8061166525404471
1385,INPP5E,0.8371559,0.87399954,0.40522950880777053,0.8061166525404471
1386,BIN1,0.8371559,0.87399954,0.40522950880777053,0.8061166525404471
1387,YLPM1,0.8371559,0.87399954,0.40522950880777053,0.8061166525404471
1388,PAWR,0.8357967,0.67703795,0.4058516794278042,0.8064230775085381
1389,TINAGL1,0.8357967,0.67703795,0.4058516794278042,0.8064230775085381
1390,NPHP3,0.83505213,1.0606567,0.4062330214580059,0.8064230775085381
1391,EAF1,0.83505213,1.0606567,0.4062330214580059,0.8064230775085381
1392,GPX2,0.8347785,0.3671587,0.40608225010202037,0.8064230775085381
1393,PSMB4,0.8345058,0.46965817,0.4061582018139247,0.8064230775085381
1394,ALCAM,0.83449745,0.60447866,0.40652600800246574,0.8064230775085381
1395,SLAMF7,0.83398044,0.75633204,0.4068618801812963,0.8064230775085381
1396,NUPR1,0.83398044,0.75633204,0.4068618801812962,0.8064230775085381
1397,EFR3A,0.83398044,0.75633204,0.4068618801812962,0.8064230775085381
1398,CARHSP1,0.8289308,0.639727,0.40974345291281555,0.8064230775085381
1399,EMD,0.8283202,0.60385615,0.4097431143124691,0.8064230775085381
1400,ABCC3,0.8269693,0.39363414,0.4103957594018015,0.8064230775085381
1401,RBM33,0.82651013,0.5123029,0.4109038268905576,0.8064230775085381
1402,PLAAT3,0.8264785,0.73749346,0.41093802010202063,0.8064230775085381
1403,STAT5B,0.8264785,0.73749346,0.41093802010202063,0.8064230775085381
