,names,scores,logfoldchanges,pvals,pvals_adj
1948,ERCC1,0.65630734,1.5985851,0.5234667541356302,0.7212139545624046
1949,LYRM2,0.65630734,1.5985851,0.5234667541356302,0.7212139545624046
1950,SLC35F5,0.65623426,0.9063094,0.5231239541985304,0.7212139545624046
1951,TMEM258,0.65623426,0.9063094,0.5231239541985304,0.7212139545624046
1952,ZNF335,0.6541723,1.5894774,0.5250422085897306,0.7229553152543955
1953,CTSS,0.65402836,0.7033771,0.524563779921355,0.7225109074387916
1954,ZFAND5,0.6508241,0.66558343,0.526338807621184,0.7245257025567003
1955,GPBP1L1,0.6497839,0.69588435,0.5272502167356604,0.725672673745611
1956,TBC1D13,0.64883304,0.8924829,0.5277470630781445,0.726141156165333
1957,STX4,0.64859146,0.69588435,0.5279145972840442,0.7262640124485695
1958,PDE9A,0.64607453,0.9260665,0.5297615418343898,0.7270985421977038
1959,VASH1,0.6438933,1.5549505,0.5310636397121463,0.7270985421977038
1960,FAM177A1,0.64139,0.8802196,0.5323636625525132,0.7270985421977038
1961,AGPAT1,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1962,ARHGEF1,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1963,SHC1,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1964,FEM1B,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1965,MTMR10,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1966,PNN,0.63972783,0.87275594,0.5335743818677734,0.7270985421977038
1967,SELENOP,0.63903004,0.35364476,0.5336152663612789,0.7270985421977038
1968,AVL9,0.6385051,0.87275594,0.5342609049225909,0.7270985421977038
1969,PTPN6,0.6385051,0.87275594,0.5342609049225909,0.7270985421977038
1970,SUN1,0.6385051,0.87275594,0.5342609049225909,0.7270985421977038
1971,DTX3L,0.6385051,0.87275594,0.5342609049225909,0.7270985421977038
1972,EMC10,0.6385051,0.87275594,0.5342609049225909,0.7270985421977038
1973,INPP5J,0.6375815,0.6149198,0.5349824294709131,0.7270985421977038
1974,MALRD1,0.6375091,0.91042,0.5351119903372403,0.7270985421977038
1975,METRNL,0.6368519,0.95222634,0.5357148100766732,0.7270985421977038
1976,EVL,0.6368307,0.679271,0.5353623394379381,0.7270985421977038
1977,ASB13,0.6356757,0.64620876,0.5358835374851092,0.7270985421977038
1978,RHOA,0.6346441,0.5495537,0.5365149195441019,0.7270985421977038
1979,CTNND1,0.6329191,0.46305695,0.537379153517459,0.7270985421977038
1980,RPN1,0.6326088,0.8996646,0.5382552809910056,0.7270985421977038
1981,ABI1,0.6326088,0.8996646,0.5382552809910056,0.7270985421977038
1982,PDIA3,0.63257736,0.55673194,0.5377433010180319,0.7270985421977038
1983,ARHGDIA,0.6322957,0.4250102,0.5379478949956039,0.7270985421977038
1984,CCDC120,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1985,KLHDC3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1986,ATP6V1A,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1987,TFEB,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1988,TUSC2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1989,CUL2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1990,ACTR1A,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1991,ADA2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1992,TYW5,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1993,ENPP2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1994,SIKE1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1995,MED20,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1996,DOCK1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1997,TERF2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1998,PTPRE,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
1999,SNTB2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2000,METTL3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2001,RALGAPA2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2002,FIZ1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2003,ALG5,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2004,UNC119,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2005,ZNHIT6,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2006,TRAF2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2007,PER2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2008,RPRD1A,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2009,NDUFA12,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2010,VPS18,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2011,CSRNP2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2012,CATSPER2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2013,SERPINF1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2014,LRRC45,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2015,STAG1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2016,ARRDC3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2017,DENND6A,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2018,NUP58,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2019,AEBP1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2020,CCRL2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2021,BORCS7,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2022,ABHD13,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2023,RTL8C,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2024,USE1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2025,VAC14,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2026,MRPS30,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2027,PFKM,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2028,AC010642.2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2029,NUP43,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2030,RECQL,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2031,DMAC2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2032,RSL1D1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2033,PTDSS1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2034,METTL5,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2035,CD79B,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2036,ETFDH,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2037,BANF1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2038,VPS13B,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2039,MRTFB,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2040,R3HCC1L,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2041,NENF,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2042,ADAM17,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2043,ADAM8,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2044,HSD17B10,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2045,CMTM3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2046,SDE2,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2047,RUNDC1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2048,MRPL11,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2049,MRPL14,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2050,SMTN,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2051,ADGRG1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2052,CAPG,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2053,C6orf47,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2054,COA6,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2055,CCDC90B,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2056,HTATSF1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2057,VCPKMT,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2058,RAB37,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2059,MRPL23,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2060,TNFRSF13C,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2061,BNIP3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2062,PABPC1L,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2063,NUDT18,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2064,ZNF267,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2065,TCHP,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2066,SLC35B4,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2067,ST6GALNAC4,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2068,FGD3,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2069,SPON1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2070,CRYGS,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2071,ATG16L1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2072,TMEM126A,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2073,GOLGA1,0.6322138,1.4942065,0.5386263279628756,0.7270985421977038
2074,LAMA3,0.6314373,1.4972688,0.53926369946383,0.7274299750651461
2075,SIRT5,0.6314373,1.4972688,0.53926369946383,0.7274299750651461
2076,POMP,0.63110006,0.85922784,0.5389415054120231,0.727206723831138
2077,STARD7,0.63110006,0.85922784,0.5389415054120231,0.727206723831138
2078,FXR2,0.63110006,0.85922784,0.5389415054120231,0.727206723831138
2079,SLC20A2,0.6299729,1.4942065,0.5398874462797496,0.7280597524870893
2080,GATAD1,0.6298984,0.85922784,0.5396215145003501,0.7278068726521723
2081,KLF3,0.6287036,0.85922784,0.5402990680995293,0.7285089991429156
2082,OTUB1,0.6263301,0.88898295,0.5421873583595704,0.7308427331242423
2083,BCAR1,0.6256492,0.88898295,0.5425726623826226,0.7312559100095111
2084,NDUFB4,0.6249706,0.88898295,0.542957175137186,0.7314555151848128
2085,PIGT,0.6244676,0.6628249,0.5432099869027978,0.7316898996418181
2086,ATP5PD,0.6225076,0.8458181,0.5443208098383548,0.7328670955787076
2087,UBL3,0.6219474,0.8399219,0.5448633012167969,0.7333847392538151
2088,CLIP2,0.62075734,0.8399219,0.5455404379877457,0.7340832625981814
2089,DRAM1,0.61987257,1.4535214,0.5463076537775788,0.7348263009981022
2090,POF1B,0.61957407,0.8399219,0.5462151027584383,0.7348263009981022
2091,HSD17B4,0.61913466,0.87370294,0.5468295177115765,0.7353914203707408
2092,MGAM,0.6187226,0.3860494,0.5463301339353483,0.7348263009981022
2093,SMPD4,0.61845976,0.87370294,0.5472132282189621,0.7358008379441411
2094,WDR5,0.6160329,1.4351478,0.5490734317200229,0.7375542103075619
2095,CD6,0.6160329,1.4351478,0.5490734317200229,0.7375542103075619
2096,INTS8,0.6160329,1.4351478,0.5490734317200229,0.7375542103075619
2097,TMEM94,0.6147776,0.9103117,0.549645198219642,0.7381086125397449
2098,EDC4,0.61420393,0.61929333,0.549568650763259,0.7381086125397449
2099,CCDC130,0.6133485,0.8266793,0.550277870046761,0.7387444590358744
2100,MOB1A,0.6133485,0.8266793,0.550277870046761,0.7387444590358744
2101,PLXNB1,0.6125023,0.61929333,0.5505464193863381,0.738891247071138
2102,PNPLA6,0.6125023,0.61929333,0.5505464193863381,0.738891247071138
2103,MBD3,0.61217934,0.8266793,0.5509482062520736,0.7391266835692571
2104,PSMA2,0.61217934,0.8266793,0.5509482062520736,0.7391266835692571
2105,PLCB3,0.6113816,0.5393299,0.5516405747663425,0.7399317651706924
2106,AQP7,0.61090213,0.6464133,0.5518876615176189,0.740156230921332
2107,IL4R,0.60714746,0.6123726,0.5540079136973808,0.742785129992646
2108,EPB41L3,0.6070491,0.61155856,0.5541089764781262,0.7428133332856682
2109,PPP4C,0.6065223,0.52018726,0.5545325049643909,0.7432737488923431
2110,NT5C,0.6049917,0.8481665,0.5558628986228503,0.7444119787934348
2111,WASHC2A,0.60478467,0.81354994,0.5557037445178858,0.7444017772643685
2112,OSBPL2,0.60478467,0.81354994,0.5557037445178858,0.7444017772643685
2113,LARP1,0.60478467,0.81354994,0.5557037445178858,0.7444017772643685
2114,CEBPG,0.60433316,0.8481665,0.5562414426719577,0.7448114643509971
2115,AAMP,0.6036362,0.81354994,0.5563671698286764,0.7448254487752142
2116,SLC2A2,0.60351163,0.8361419,0.5569110588959699,0.7452780346990185
2117,SLC6A4,0.6034964,0.88773346,0.5568990567647552,0.7452780346990185
2118,LAMTOR5,0.6032908,0.6091778,0.5564123746829708,0.7448254487752142
2119,STAT2,0.60115653,0.44312197,0.5579706849424599,0.7465884240501532
2120,MUC2,0.5998623,0.3409976,0.5585775037885492,0.7468875680916415
2121,RNF10,0.5974051,0.8018998,0.5604204527207838,0.7468875680916415
2122,PPP1CC,0.5962929,0.43368134,0.5607976804997916,0.7468875680916415
2123,MBTD1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2124,RAB8B,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2125,SNHG10,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2126,RAPGEF2,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2127,RNF34,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2128,UBE3B,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2129,FCER1G,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2130,MMAB,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2131,LONP1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2132,BCL6,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2133,SNU13,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2134,IDE,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2135,HDDC3,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2136,LIMD1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2137,SYT13,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2138,UBALD1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2139,RASAL3,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2140,STK40,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2141,CZIB,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2142,RAD1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2143,GATD3B,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2144,MRPL44,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2145,H6PD,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2146,OPA3,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2147,GYG1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2148,PMPCA,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2149,HDAC11,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2150,SEC23IP,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2151,OSTM1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2152,MMP25-AS1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2153,DENND1A,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2154,ENTR1,0.59580857,1.3586352,0.5618152338306228,0.7468875680916415
2155,COL1A2,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2156,BAG1,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2157,UBE2G1,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2158,TCP1,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2159,SFSWAP,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2160,ZDHHC7,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2161,RFNG,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2162,GALNT1,0.59557813,0.7948069,0.5617546431770393,0.7468875680916415
2163,DAXX,0.59370774,1.3586352,0.5630322468840527,0.7483982980921922
2164,TMBIM6,0.59154034,0.34942353,0.563791355370035,0.748978296914937
2165,NDUFA4,0.5903683,0.59362626,0.5647800286873323,0.749985694904385
2166,DNAJB6,0.58704305,0.7819462,0.5672256926038597,0.7530018419263481
2167,NGEF,0.5839654,0.58521295,0.5689924600367908,0.7545918008374757
2168,CDC37,0.58113104,0.60796434,0.5711331704702325,0.7549813250355496
2169,TEPSIN,0.57985866,0.8038267,0.5721162745379742,0.7549813250355496
2170,NIBAN2,0.5796818,0.7705323,0.5719844604466628,0.7549813250355496
2171,AGAP3,0.5777889,0.76358235,0.5733701825048905,0.7549813250355496
2172,MTDH,0.5777889,0.76358235,0.5733701825048905,0.7549813250355496
2173,MBD2,0.5777889,0.76358235,0.5733701825048905,0.7549813250355496
2174,FXYD3,0.57667166,0.40205318,0.5731626134211543,0.7549813250355496
2175,NUB1,0.5759185,0.57430047,0.5743319332389354,0.7549813250355496
2176,RBM3,0.5759185,0.57430047,0.5743319332389354,0.7549813250355496
2177,EMP2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2178,PSMC2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2179,PLGRKT,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2180,PROSER1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2181,EHD4,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2182,PANK2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2183,TTPAL,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2184,PAIP2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2185,ADRM1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2186,NACC1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2187,CDK5RAP1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2188,GTF3A,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2189,INTS6L,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2190,RNF8,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2191,SLC7A6OS,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2192,NR2C1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2193,CUL5,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2194,ELAVL1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2195,CHERP,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2196,SMIM10L1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2197,IER5L,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2198,ZNF687,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2199,IQCB1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2200,SMYD2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2201,DDX51,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2202,MAML1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2203,SESTD1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2204,LEMD3,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2205,RBM38,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2206,RBM12,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2207,PLCL2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2208,PIAS4,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2209,PER3,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2210,IDH3B,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2211,CCDC159,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2212,EDEM2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2213,UBAP1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2214,CRELD2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2215,UCK1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2216,ANO6,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2217,UBA2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2218,RIDA,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2219,NPHP3,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2220,PPP1R37,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2221,AP3B1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2222,SLCO2A1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2223,SMAP2,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2224,LTN1,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2225,SAMD4A,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2226,MRPS14,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2227,SPOP,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2228,MAP2K6,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
2229,STK38L,0.5717009,1.2694912,0.5775826749706353,0.7549813250355496
