,names,scores,logfoldchanges,pvals,pvals_adj
378,FOXP1,1.7441975,26.363815,0.09171703704866102,0.7465421910361283
379,OSBPL7,1.7441975,26.363815,0.09171703704866102,0.7465421910361283
380,POLR2L,1.7441975,26.363815,0.09171703704866102,0.7465421910361283
381,NDUFA13,1.7441975,26.363815,0.09171703704866102,0.7465421910361283
382,CIITA,1.6820428,26.528875,0.10329970911247391,0.7465421910361283
383,SRSF11,1.4575361,1.6501524,0.17188186662889202,0.7465421910361283
384,MRPL57,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
385,PCED1A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
386,ZMYM2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
387,LRRC45,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
388,MRPS26,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
389,EEF1E1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
390,NPEPL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
391,ZCRB1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
392,GUF1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
393,SCARB2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
394,CHFR,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
395,RECQL5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
396,IPO8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
397,NAAA,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
398,TMEM106C,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
399,GPS1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
400,SULT1B1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
401,KIF13A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
402,IRAK4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
403,DHFR,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
404,ASB8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
405,DIP2B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
406,TMBIM4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
407,CCT2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
408,FYB1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
409,FEM1C,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
410,ITGA1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
411,ITGA2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
412,DCP2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
413,HECTD4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
414,TRAFD1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
415,ACAD10,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
416,MAN2A1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
417,EIF4A3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
418,TOP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
419,ZSWIM6,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
420,GIT2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
421,NUDT4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
422,CPNE1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
423,TGM2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
424,ISCU,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
425,GMNN,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
426,PWP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
427,NDUFA12,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
428,BDP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
429,APPL2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
430,JMY,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
431,OSER1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
432,PLBD2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
433,AFF4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
434,APMAP,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
435,PLA2G12A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
436,RNF44,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
437,CAMK2D,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
438,ATP6V0E1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
439,SFSWAP,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
440,UBL5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
441,SNX5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
442,TTC1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
443,TBC1D9,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
444,ARHGAP26,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
445,CCDC92,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
446,DDX60L,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
447,ADA,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
448,PFDN1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
449,BCL2L1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
450,MLXIP,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
451,C5orf24,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
452,DDX46,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
453,SAR1B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
454,P2RX4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
455,PAN2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
456,C5orf15,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
457,POP5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
458,TBK1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
459,ZNF337,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
460,UBE2J2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
461,HIST1H1C,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
462,BTN3A3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
463,DENND3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
464,TMEM41B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
465,ST5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
466,MROH6,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
467,ZNF506,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
468,HSF1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
469,YJEFN3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
470,LRRC14,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
471,SUGP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
472,RFXANK,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
473,UHRF2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
474,PTPRD,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
475,ZDHHC21,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
476,DDX49,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
477,KLHL9,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
478,RHOG,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
479,NAP1L4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
480,FKBP8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
481,SMU1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
482,NOL6,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
483,MAP2K2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
484,NUCB2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
485,LRATD2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
486,GPI,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
487,TCEA1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
488,UBXN1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
489,B3GAT3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
490,ABCA7,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
491,ENTPD4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
492,PTK2B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
493,KCNK6,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
494,PTPRJ,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
495,ADGRA2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
496,DDB2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
497,TBCB,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
498,OXR1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
499,IMPAD1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
500,NSMAF,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
501,ALKBH3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
502,NCOA2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
503,FBXO3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
504,ESRP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
505,HIPK3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
506,MATN2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
507,SGTA,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
508,GRHPR,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
509,PTPRE,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
510,CLRN3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
511,SVIL,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
512,NELFB,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
513,MRPL41,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
514,EHMT1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
515,PHYH,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
516,PRKCSH,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
517,MARCH5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
518,CACNB2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
519,IFIT1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
520,CCSER2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
521,ILF3-DT,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
522,SSNA1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
523,SLC44A2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
524,CCNY,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
525,MARCH8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
526,ATG4D,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
527,ZNF317,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
528,WASHC2A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
529,TFAM,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
530,AP3M1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
531,VPS26A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
532,STXBP2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
533,PHPT1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
534,TLE1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
535,TPM4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
536,CDK20,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
537,PLIN3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
538,NOL8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
539,LHPP,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
540,TACC2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
541,SLC35D2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
542,ANP32B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
543,WDR11,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
544,PTBP3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
545,KIF12,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
546,PGAM1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
547,RANBP3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
548,TCF7L2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
549,MXI1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
550,ZER1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
551,C3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
552,NUP214,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
553,POMT1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
554,MRI1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
555,VAV2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
556,ATL3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
557,ARHGEF10,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
558,NUDT22,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
559,ADAT2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
560,FIG4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
561,TSPYL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
562,SERINC1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
563,SORL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
564,RNF146,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
565,PTPRK,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
566,EPB41L2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
567,STX7,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
568,LAMA3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
569,PHACTR2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
570,PRDM1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
571,TRAPPC8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
572,MEP1B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
573,ZNF397,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
574,RBM7,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
575,NKAPD1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
576,FAM20C,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
577,PRKAR1B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
578,PRRG2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
579,FDX1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
580,QRSL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
581,RPUSD4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
582,TTYH3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
583,RXRB,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
584,GNL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
585,GOLT1B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
586,PYROXD1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
587,AIF1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
588,LY6G5B,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
589,ABHD16A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
590,YES1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
591,H2AFJ,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
592,GPSM3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
593,BAK1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
594,TENT5A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
595,MYL12A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
596,MAPK13,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
597,M6PR,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
598,ATN1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
599,P3H3,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
600,RRP36,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
601,ZNF580,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
602,MMUT,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
603,EFHC1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
604,CUL5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
605,ARL4A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
606,RNF126,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
607,TES,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
608,ZNF226,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
609,ZNF789,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
610,ZNF394,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
611,KDSR,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
612,SLC12A9,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
613,PRKRIP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
614,POLR2J,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
615,ZADH2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
616,MRPL11,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
617,LSM8,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
618,SEM1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
619,ZNF800,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
620,PACS1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
621,DRAP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
622,KLHDC10,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
623,HNRNPUL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
624,AKR1B1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
625,KAT5,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
626,NDUFB2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
627,ARL2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
628,PDAP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
629,GSTP1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
630,ANKMY2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
631,RSF1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
632,SMAD2,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
633,CYCS,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
634,PPP1R15A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
635,FKBP9,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
636,AOAH,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
637,VPS41,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
638,TMEM135,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
639,SMAD4,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
640,PURB,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
641,ARHGAP35,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
642,APOC1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
643,DDC,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
644,COBL,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
645,FAM168A,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
646,INPPL1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
647,VASP,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
648,LINC02747,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
649,ANKIB1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
650,CLPTM1,1.4392458,25.495157,0.16078820842587654,0.7465421910361283
