,names,scores,logfoldchanges,pvals,pvals_adj
3441,TMEM183A,-1.3200046,-1.0870492,0.1901454264824164,0.2991864548022936
3442,SPIRE2,-1.3213108,-0.73963153,0.18968741859752847,0.2985719212179514
3443,SEMA4C,-1.3234569,-25.432228,0.19158592271794425,0.3006909814258931
3444,NEO1,-1.3234725,-0.87948877,0.18898220499674606,0.29751235189616637
3445,HUWE1,-1.3254648,-1.033865,0.18844734104656785,0.29672064793795466
3446,PKP4,-1.3266563,-0.9705761,0.18790904181639756,0.29592565085046796
3447,C16orf58,-1.3266563,-0.9705761,0.18790904181639756,0.29592565085046796
3448,DARS,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3449,PALM,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3450,CA11,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3451,PSME3,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3452,ZBTB17,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3453,AGAP4,-1.3266785,-1.6515585,0.18791055657322323,0.29592565085046796
3454,MT1E,-1.3282669,-0.76258343,0.1873845440598459,0.2954983584715409
3455,CRYBG1,-1.3307271,-0.9322543,0.1865695838652137,0.2943132014678643
3456,ENY2,-1.33104,-1.2104897,0.186850262642789,0.2947058857859588
3457,LRRC75B,-1.3313934,-0.78034955,0.18635261216352228,0.29402089853846913
3458,YTHDF1,-1.3341732,-1.0571086,0.1854403568736999,0.29263131460416225
3459,ACAP3,-1.3351463,-1.0290215,0.18519233896080975,0.2923890611046498
3460,SREBF1,-1.3392274,-1.0014712,0.18380808334163853,0.29025291418460175
3461,ZNF91,-1.3411033,-1.0111703,0.18322311867477864,0.289378422245924
3462,CC2D1A,-1.3441979,-0.83315486,0.18221570593541486,0.2878363142431111
3463,DDAH2,-1.3459156,-1.8298892,0.18190602423920155,0.2873960369341734
3464,NDUFA8,-1.3459156,-1.8298892,0.18190602423920155,0.2873960369341734
3465,CAPN9,-1.3487624,-0.9704461,0.18085111213036906,0.2858266682775559
3466,SCAMP4,-1.3513442,-1.5431886,0.1803261226682876,0.28504548205160857
3467,RBSN,-1.3513442,-1.5431886,0.1803261226682876,0.28504548205160857
3468,PLXND1,-1.3513442,-1.5431886,0.1803261226682876,0.28504548205160857
3469,SCX,-1.3513442,-1.5431886,0.1803261226682876,0.28504548205160857
3470,ACAD9,-1.3513442,-1.5431886,0.1803261226682876,0.28504548205160857
3471,UPF1,-1.3526822,-1.0398657,0.17954381858303442,0.28405074554077475
3472,DNAJC11,-1.352993,-1.0631466,0.17939207020456116,0.2838590514215371
3473,CMTR2,-1.352993,-1.0631466,0.17939207020456116,0.2838590514215371
3474,MTIF2,-1.353673,-1.226181,0.1791966043680546,0.28364646687317235
3475,USP19,-1.353673,-1.226181,0.1791966043680546,0.28364646687317235
3476,PSMD13,-1.3552408,-0.98282367,0.1786693009165197,0.28297179478002815
3477,DLG1,-1.355545,-1.0119014,0.1786263676101052,0.28297179478002815
3478,NEURL1B,-1.3556544,-1.150916,0.17870940109895767,0.28297179478002815
3479,PLRG1,-1.3556544,-1.150916,0.17870940109895767,0.28297179478002815
3480,ZNF638,-1.3556544,-1.150916,0.17870940109895767,0.28297179478002815
3481,HIGD2A,-1.3557699,-1.0542064,0.1785650229211016,0.28297179478002815
3482,CYTH3,-1.3597705,-1.1097329,0.17726173450770433,0.2809671140198961
3483,KLHDC2,-1.3606068,-0.75173753,0.17696217650227866,0.28054020876074304
3484,LRRFIP1,-1.3611786,-0.8332559,0.17681215247399207,0.2803502561092577
3485,SEC22B,-1.3646452,-1.0055482,0.17576189785500354,0.27873260479927264
3486,CHD8,-1.3650444,-1.055548,0.1757156989814476,0.27870695795382716
3487,SVIL,-1.3651286,-1.4759982,0.175696157917221,0.27870695795382716
3488,FANCL,-1.3651286,-1.4759982,0.175696157917221,0.27870695795382716
3489,SLC4A2,-1.365732,-0.990993,0.17535532304557658,0.27827801479039865
3490,IDH3A,-1.365732,-0.990993,0.17535532304557658,0.27827801479039865
3491,DDX19B,-1.3667498,-1.3139504,0.17522511941429153,0.2781665056274079
3492,FABP5,-1.3686724,-1.611202,0.17501094695860042,0.27787403518127424
3493,TNRC6A,-1.3705155,-0.8510094,0.1738629856089935,0.27624109649721007
3494,EFNA4,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3495,RNF170,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3496,PAM16,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3497,STAG2,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3498,MAP3K4,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3499,SLAIN2,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3500,PRKAR1A,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3501,TMEM86B,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3502,BAZ1A,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3503,SUGP1,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3504,CCT8,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3505,KIAA0930,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3506,PAN2,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3507,PGAP2,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3508,WAPL,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3509,ABHD16A,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3510,C1orf52,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3511,NEIL1,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3512,NPEPL1,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3513,TIMM50,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3514,SENP7,-1.3706462,-1.2562002,0.17395272667810738,0.27624109649721007
3515,C2orf68,-1.3731309,-0.9510485,0.17310639017445445,0.27610113342382353
3516,RCN2,-1.3731309,-0.9510485,0.17310639017445445,0.27610113342382353
3517,PPP2R5D,-1.3754776,-0.83126086,0.1723477677588565,0.2751516994044902
3518,NHP2,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3519,FRZB,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3520,FAM171A1,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3521,SNX27,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3522,CAPN10,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3523,GABPB2,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3524,ADH5,-1.3755107,-2.1000962,0.1732101809876023,0.27610113342382353
3525,NPDC1,-1.375867,-0.8261437,0.17220307981312838,0.2749680004860584
3526,RNF43,-1.3759705,-1.3684582,0.17217339609348498,0.27496790477283684
3527,PCIF1,-1.3759705,-1.3684582,0.17217339609348498,0.27496790477283684
3528,SNORC,-1.3759705,-1.3684582,0.17217339609348498,0.27496790477283684
3529,MSN,-1.3759705,-1.3684582,0.17217339609348498,0.27496790477283684
3530,WDR48,-1.3759705,-1.3684582,0.17217339609348498,0.27496790477283684
3531,SUPT5H,-1.3770094,-0.8307587,0.1719090703154874,0.2747821578557524
3532,VTI1B,-1.3775408,-1.1073751,0.17168717295063923,0.2744747398084453
3533,CCND2,-1.3813983,-0.8956606,0.1705026016630546,0.27267490500283814
3534,ABLIM1,-1.3842645,-0.9243614,0.16968684011262905,0.2720004727771265
3535,ALS2CL,-1.3888237,-1.4099734,0.16874276758664972,0.27112175328704907
3536,COX16,-1.3911972,-1.2163702,0.16773766172179091,0.26955349309239324
3537,CDKN1C,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3538,CD14,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3539,DNASE2,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3540,CLEC2B,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3541,IMMP1L,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3542,ODC1,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3543,PPM1M,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3544,SLC39A3,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3545,SRGAP2,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3546,ATP11C,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3547,CRCP,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3548,SLC10A3,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3549,RGS10,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3550,ITGB3BP,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3551,ATG4C,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3552,ITPR1,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3553,RPUSD1,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3554,BEX3,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3555,ST6GAL1,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3556,NAA80,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3557,RNF115,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3558,SSB,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3559,PLK2,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3560,SNX20,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3561,RPP25,-1.391707,-25.063217,0.17005157762612208,0.2720004727771265
3562,YAP1,-1.3927886,-1.0870492,0.16704139421149664,0.26848107724175097
3563,TBC1D15,-1.3927886,-1.0870492,0.1670413942114966,0.26848107724175097
3564,ABCF1,-1.3930271,-0.8340761,0.16700605579138472,0.26848107724175097
3565,SDC4,-1.3954593,-1.0081317,0.16633909097543426,0.26749124089292803
3566,PPP4C,-1.3956718,-0.84800446,0.16617290491508607,0.2672703003676709
3567,FARP2,-1.3960327,-0.9705761,0.16607752908105686,0.2671631932288336
3568,FAM83H,-1.3967934,-1.2521605,0.16587475305070123,0.2668832480181329
3569,PLEKHA6,-1.3967934,-1.2521605,0.16587475305070123,0.2668832480181329
3570,POLDIP2,-1.3967934,-1.2521605,0.16587475305070123,0.2668832480181329
3571,STK40,-1.3967934,-1.2521605,0.16587475305070123,0.2668832480181329
3572,ATP2C1,-1.3967934,-1.2521605,0.16587475305070123,0.2668832480181329
3573,USP47,-1.3973197,-1.033865,0.16574095921261298,0.2668832480181329
3574,NDUFAF8,-1.3973197,-1.033865,0.16574095921261298,0.2668832480181329
3575,CYB561D2,-1.3973197,-1.033865,0.16574095921261298,0.2668832480181329
3576,SLC25A25,-1.3984333,-1.1755649,0.16552611807340067,0.266692141634665
3577,MIB2,-1.3992897,-1.0051832,0.16509384132980587,0.2660768272128275
3578,SLC12A6,-1.4017478,-0.96506405,0.1643767050509454,0.26502424462096147
3579,CDK2AP1,-1.4029245,-2.2155387,0.16511554888449542,0.2660768272128275
3580,CCT7,-1.4029245,-2.2155387,0.16511554888449542,0.2660768272128275
3581,ASXL1,-1.4030381,-0.93143123,0.16398072642175726,0.2647537141497218
3582,ANKRD17,-1.4030381,-0.93143123,0.16398072642175726,0.2647537141497218
3583,WDR46,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3584,NAPG,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3585,MFN1,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3586,EMC7,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3587,MAP3K14,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3588,PHACTR4,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3589,GGT7,-1.4035152,-1.5794513,0.16426114365748185,0.2648839359674681
3590,HNRNPUL2,-1.4040481,-0.84570724,0.16367139856851964,0.264346253960849
3591,CTCF,-1.4049958,-1.6339707,0.16343077852386384,0.26400356530778
3592,SNRPD2,-1.4068131,-1.1638892,0.16293105564557198,0.2632421337688771
3593,SNHG25,-1.4098675,-0.73963153,0.16195982780104098,0.2617185100364315
3594,CACYBP,-1.4122117,-1.1073751,0.1614759451807586,0.2609820169193455
3595,PDPR,-1.4125774,-1.328382,0.16139576060344596,0.2608978491677439
3596,PRKACA,-1.4125774,-1.328382,0.16139576060344596,0.2608978491677439
3597,TBC1D22B,-1.4125774,-1.328382,0.16139576060344596,0.2608978491677439
3598,LZTS3,-1.4125774,-1.328382,0.16139576060344596,0.2608978491677439
3599,TXN2,-1.4146574,-0.9866507,0.16056682310559434,0.25973880307879516
3600,ZFP36L2,-1.4158067,-0.5863976,0.16021771820542965,0.2592644456734306
3601,RBM48,-1.4158322,-1.7914745,0.16029838536963487,0.25934976695153406
3602,KIF1C,-1.4162734,-0.8278111,0.1600962655917643,0.25911308408417716
3603,FUT2,-1.416513,-0.9676971,0.1600052448078249,0.2590109316892624
3604,NRBP1,-1.4166073,-0.93526214,0.15998761656792967,0.2590109316892624
3605,HOXB5,-1.4173208,-1.0004069,0.15983004269553108,0.2588175953070341
3606,TCF7L2,-1.4177514,-0.73828745,0.15966304846810783,0.2587912272554225
3607,AL627171.2,-1.4200914,-0.41007143,0.15915121027446213,0.2587912272554225
3608,SOX13,-1.4206879,-0.9980507,0.1588912195988236,0.2587912272554225
3609,SREK1,-1.4209542,-0.84837335,0.1587130429569859,0.2587912272554225
3610,CDK3,-1.4209542,-0.84837335,0.1587130429569859,0.2587912272554225
3611,SMARCD2,-1.4226115,-0.7368137,0.15824249237876087,0.2587912272554225
3612,OSBPL5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3613,CYTOR,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3614,PIK3R4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3615,CLEC7A,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3616,ZSWIM1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3617,SPNS2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3618,PRPS2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3619,LRRC56,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3620,PODXL2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3621,P2RX5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3622,UMPS,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3623,TCF4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3624,MMP23B,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3625,NXN,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3626,ECSCR,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3627,OAS2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3628,EHD2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3629,PDLIM4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3630,MYBL2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3631,LRRC14,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3632,CD27,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3633,IFT80,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3634,WDR54,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3635,NCDN,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3636,OSER1-DT,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3637,ST8SIA4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3638,CBWD1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3639,RINT1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3640,GCFC2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3641,EPB41L4A-AS1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3642,ADA,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3643,CYBB,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3644,DCHS1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3645,CP,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3646,COMMD10,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3647,FANCG,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3648,RBP5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3649,P3H1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3650,BOD1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3651,NFATC1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3652,LYRM4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3653,NIFK,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3654,ITIH4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3655,GBP5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3656,POU6F1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3657,ELMO1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3658,BICD2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3659,VCAM1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3660,ISLR,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3661,ITGB7,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3662,NUTF2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3663,CBY1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3664,NOC3L,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3665,HIST1H3H,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3666,PLEKHG2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3667,CARMIL2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3668,UBD,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3669,ZBTB37,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3670,RAMP3,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3671,LIPE-AS1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3672,SIX5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3673,TMEM9,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3674,CPNE7,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3675,L3MBTL1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3676,NOP16,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3677,GABPB1-IT1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3678,GLIPR2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3679,PTPN12,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3680,FAM204A,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3681,BCAS4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3682,PCED1B,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3683,TRMT10B,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3684,SLC48A1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3685,CRISPLD2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3686,BCAM,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3687,PFDN4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3688,B4GALT7,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3689,LTC4S,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3690,WLS,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3691,ALMS1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3692,AC021054.1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3693,HLX,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3694,UTP14A,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3695,MACROD1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3696,LSM12,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3697,ABCE1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3698,KLHL5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3699,RHOQ,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3700,ZNF587B,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3701,ZNF304,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3702,CD300LF,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3703,INTS5,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3704,NT5C3B,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3705,AC021097.1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3706,SMARCD3,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3707,ZNF581,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3708,FIZ1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3709,MSH2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3710,MAN1C1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3711,DOCK11,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3712,CHRM3-AS2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3713,EIPR1,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3714,FAM20A,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3715,GPC4,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3716,POMT2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3717,MEGF6,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3718,AP3M2,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3719,RBPMS,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
3720,GPR157,-1.4282857,-24.68742,0.15930540066003643,0.2587912272554225
