,names,scores,logfoldchanges,pvals,pvals_adj
1054,SDR39U1,-3.0403733,-3.403805,0.0034178126653228885,0.019030676160484133
1055,PPP1R21,-3.0403733,-3.403805,0.0034178126653228885,0.019030676160484133
1056,AP4B1,-3.0403733,-3.403805,0.0034178126653228885,0.019030676160484133
1057,ABI1,-3.040377,-1.8176126,0.0031321316212309393,0.018217618874161186
1058,PRR15L,-3.0407062,-1.1970494,0.003077688411785656,0.017966731973707205
1059,DDX1,-3.041305,-2.7998698,0.0033319950289445043,0.01886978514866558
1060,CPEB2,-3.041305,-2.7998698,0.0033319950289445043,0.01886978514866558
1061,GOSR2,-3.0414524,-1.8886741,0.003219059450599044,0.018512583531883724
1062,CDC42BPB,-3.0429878,-2.4613283,0.0032653845036969328,0.018642321819431103
1063,KCTD3,-3.0430558,-3.8177927,0.003511319001029358,0.019194383373118084
1064,CNOT7,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1065,COP1,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1066,C12orf49,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1067,TMEM109,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1068,FRA10AC1,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1069,LIG1,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1070,TRIM66,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1071,CDC42EP2,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1072,TSKU,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1073,PLPBP,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1074,MED10,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1075,HIPK2,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1076,ARMC5,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1077,PLD2,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1078,MGME1,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1079,EHD4,-3.0451152,-26.745754,0.0036749920756089685,0.019660678066744926
1080,RAB7A,-3.0459342,-1.98147,0.0030851095783870678,0.01799873482500865
1081,GBP2,-3.0472941,-1.8441787,0.0031394064641771615,0.018223182276547883
1082,PPDPF,-3.0476341,-1.6149454,0.0030112291428556373,0.01771243910265274
1083,GPD1,-3.0482624,-1.911687,0.0032007874383945425,0.01845323540570071
1084,CDX2,-3.0488586,-1.6800867,0.003029456172192127,0.017796817567179598
1085,MACC1,-3.0490682,-2.7572262,0.003237147990927732,0.018558395571324757
1086,VSIG10,-3.049676,-1.8301134,0.0030500350981772103,0.017881581547812168
1087,NPNT,-3.0499208,-1.9113097,0.0030936257353208524,0.018037081705557883
1088,HADH,-3.0503511,-1.4224682,0.0029863472278153502,0.017633126570344833
1089,TBC1D20,-3.0513525,-2.3570125,0.0031344039368708695,0.018217618874161186
1090,LHFPL2,-3.0513525,-2.3570125,0.003134403936870863,0.018217618874161186
1091,SP1,-3.0513525,-2.3570125,0.003134403936870863,0.018217618874161186
1092,GBF1,-3.0513525,-2.3570125,0.003134403936870863,0.018217618874161186
1093,PRDX3,-3.0514812,-2.3952835,0.0031517298681098356,0.018238376954984724
1094,AP2A2,-3.0514812,-2.3952835,0.0031517298681098356,0.018238376954984724
1095,UBE2Q1,-3.0514812,-2.3952835,0.0031517298681098356,0.018238376954984724
1096,NR1H3,-3.0539806,-1.6472046,0.002995577136338331,0.017653934590153898
1097,GPCPD1,-3.0545747,-2.4327695,0.0031402181578853413,0.018223182276547883
1098,ID1,-3.0552342,-1.5765908,0.0029860393893841007,0.017633126570344833
1099,ATG101,-3.0579748,-3.4773152,0.0032697371172197625,0.018642321819431103
1100,CLPX,-3.0579748,-3.4773152,0.0032697371172197625,0.018642321819431103
1101,ELL,-3.0579748,-3.4773152,0.0032697371172197625,0.018642321819431103
1102,NUS1,-3.0579748,-3.4773152,0.0032697371172197625,0.018642321819431103
1103,CASP7,-3.0590057,-1.8311003,0.0030380703265907934,0.017825138287873417
1104,GRAMD1C,-3.06019,-1.5096219,0.0029297130719417247,0.01736500429997643
1105,ACSS1,-3.0624545,-1.8665544,0.0028819237952403586,0.01711312925704273
1106,DNAJA1,-3.063125,-2.8896465,0.0031579419816182546,0.018262939235751178
1107,IRAK1,-3.0637634,-2.0355885,0.0029948865922217994,0.017653934590153898
1108,ORMDL3,-3.0637634,-2.0355885,0.0029948865922217994,0.017653934590153898
1109,TMCO1,-3.0644433,-1.6582912,0.00286222093733492,0.017008408924675242
1110,COX17,-3.0655696,-2.1778443,0.002936267187059566,0.01739274539265277
1111,PDZD3,-3.0657907,-1.3250521,0.0028520855758954523,0.01697423896190258
1112,SDHB,-3.0663407,-2.4990532,0.0030606311091933786,0.01790093128893065
1113,TUFM,-3.0674329,-1.721149,0.002854927635445655,0.01697593741973515
1114,PDLIM5,-3.0701416,-1.8029106,0.002888797470567449,0.01713343010978087
1115,ENTPD4,-3.0720608,-2.4990532,0.002852813270907997,0.01697423896190258
1116,SMPD1,-3.0725791,-2.1998208,0.002883530937084123,0.01711312925704273
1117,TAX1BP1,-3.0726273,-1.88956,0.002846889677686627,0.016960738118284514
1118,VSIR,-3.0731091,-1.7009184,0.00280114877032985,0.016741959360078346
1119,MTHFS,-3.0755212,-27.379995,0.0033735649176160724,0.019030676160484133
1120,CCNG1,-3.0756717,-2.2203162,0.0028233361680981245,0.016842034905068633
1121,BTBD6,-3.0756717,-2.2203162,0.0028233361680981245,0.016842034905068633
1122,MKNK2,-3.075968,-1.4410328,0.002765876083335371,0.016575354802028153
1123,DNAJC15,-3.0769317,-2.499673,0.0027945258219250393,0.016723912752487566
1124,ARFGAP3,-3.079063,-2.046893,0.0027793971007119846,0.016644105734715253
1125,OIP5-AS1,-3.0801058,-2.256053,0.002799763400925593,0.016741959360078346
1126,WWC1,-3.0805435,-2.8986146,0.0030012913857768793,0.01766517859402726
1127,IFITM3,-3.0811787,-3.547795,0.003074647877267248,0.01796027790861837
1128,GZMA,-3.0811787,-3.547795,0.003074647877267248,0.01796027790861837
1129,NEDD4L,-3.0819776,-1.7812134,0.0027355668964156045,0.016455950701574622
1130,SLC17A4,-3.0846403,-1.9943509,0.002757673654777288,0.01657268451183157
1131,NFE2L1,-3.085424,-1.354178,0.0026909597857509614,0.016240239747295465
1132,PTBP1,-3.088025,-1.589161,0.0026687416439828693,0.016148148591557363
1133,RNF123,-3.0900815,-3.1403863,0.002829530646874111,0.016868146091384394
1134,RAB11B,-3.090812,-1.823393,0.0027202078526972545,0.016384795125720907
1135,TMEM236,-3.0909116,-1.5573865,0.002649259632556646,0.016072175104176988
1136,C17orf78,-3.0911586,-1.7179837,0.0026671797508525676,0.016148148591557363
1137,PSMA1,-3.0914555,-1.8954797,0.002683302081700912,0.016225674216513268
1138,AP1M2,-3.093064,-3.6619933,0.0029996380808581355,0.01766517859402726
1139,EDN3,-3.0945446,-1.4432184,0.002665001942673144,0.016146571822383892
1140,CFB,-3.0949667,-1.5211478,0.002640299267332255,0.016028291562706336
1141,PER3,-3.0971925,-2.4478989,0.002766130638692265,0.016575354802028153
1142,RELA,-3.0971925,-2.4478989,0.002766130638692265,0.016575354802028153
1143,DEGS2,-3.0978355,-2.171443,0.0027603286204795955,0.01657268451183157
1144,PAG1,-3.0978355,-2.171443,0.0027603286204795955,0.01657268451183157
1145,DYRK1A,-3.097983,-2.5768104,0.0026882515174074355,0.01623445060805193
1146,ME2,-3.097983,-2.5768104,0.0026882515174074355,0.01623445060805193
1147,MOB3B,-3.0986414,-2.6150813,0.0026989076575796235,0.016267052517957185
1148,GBP3,-3.099418,-1.6502602,0.0026373156009868934,0.0160206566808641
