,names,scores,logfoldchanges,pvals,pvals_adj
4237,SPEN,-1.5180091,-1.6405437,0.1323415317009447,0.2294776942365345
4238,UNC5B,-1.5180091,-1.6405437,0.13234153170094473,0.2294776942365345
4239,ZFAND1,-1.5180091,-1.6405437,0.13234153170094473,0.2294776942365345
4240,MARCH5,-1.5180091,-1.6405437,0.13234153170094473,0.2294776942365345
4241,SLC39A1,-1.5187703,-0.98278207,0.13171506182337275,0.22946707740931843
4242,SGSM3,-1.5220734,-0.8487363,0.13057492084470873,0.2275622259257579
4243,CCDC80,-1.5223061,-25.6619,0.13270956082839253,0.2296439492187061
4244,COG2,-1.5232031,-1.0002971,0.13029797415960365,0.2271648753098124
4245,MOB3A,-1.5232031,-1.0002971,0.13029797415960365,0.2271648753098124
4246,GCNT1,-1.5245136,-0.840947,0.1299847773141387,0.22674660834990332
4247,STK19,-1.5261753,-1.7189765,0.1298958364016339,0.22663405140600865
4248,ZDHHC17,-1.5261753,-1.7189765,0.1298958364016339,0.22663405140600865
4249,ASCC2,-1.527776,-0.8433884,0.1291454932348737,0.22571424305790072
4250,CDK16,-1.5285741,-1.051345,0.12919842419377575,0.22571424305790072
4251,AGO4,-1.5285741,-1.051345,0.12919842419377575,0.22571424305790072
4252,TCF3,-1.5285741,-1.051345,0.12919842419377575,0.22571424305790072
4253,SNRPA,-1.5285741,-1.051345,0.12919842419377575,0.22571424305790072
4254,YWHAG,-1.52873,-0.95879954,0.12931747246215344,0.22574167494359157
4255,RGS5,-1.5300483,-1.511624,0.12933572800581986,0.22574167494359157
4256,SLC5A3,-1.5300483,-1.511624,0.12933572800581986,0.22574167494359157
4257,WAS,-1.5300483,-1.511624,0.12933572800581986,0.22574167494359157
4258,UBR3,-1.5300483,-1.511624,0.12933572800581986,0.22574167494359157
4259,VAT1,-1.5315491,-1.3617866,0.12883381629681204,0.22533172844677019
4260,ZDHHC12,-1.5315491,-1.3617866,0.12883381629681204,0.22533172844677019
4261,NAGLU,-1.5315491,-1.3617866,0.12883381629681204,0.22533172844677019
4262,MAP1LC3B,-1.5329587,-1.1169517,0.1285051341201672,0.2248839847102926
4263,HEXA,-1.5340799,-0.84583217,0.12759373237839813,0.22362632627195836
4264,ESRP1,-1.5345135,-1.1527568,0.1278291990785176,0.22394615162523152
4265,KANSL1,-1.5345135,-1.1527568,0.1278291990785176,0.22394615162523152
4266,ZMIZ2,-1.5354952,-0.6900596,0.12725261626952672,0.22315488082632667
4267,PPP1R12A,-1.5365127,-1.731857,0.1279209756428547,0.22394615162523152
4268,EPB41L5,-1.5365127,-1.731857,0.1279209756428547,0.22394615162523152
4269,SCAMP4,-1.5365127,-1.731857,0.1279209756428547,0.22394615162523152
4270,KCTD12,-1.5365127,-1.731857,0.1279209756428547,0.22394615162523152
4271,MVB12A,-1.5371597,-1.073061,0.1272997335827087,0.22319533946254294
4272,HIGD2A,-1.5392146,-0.97453237,0.12677816334474556,0.22240690080626127
4273,SLC50A1,-1.5402207,-0.86044437,0.12637211666354942,0.22182034547486115
4274,TMEM129,-1.540913,-1.3841887,0.1265150583928905,0.22198729149391488
4275,HMGCR,-1.540913,-1.3841887,0.1265150583928905,0.22198729149391488
4276,TBC1D2B,-1.5412204,-0.91398597,0.12593537433555943,0.22117921373371102
4277,PTPRA,-1.5412204,-0.91398597,0.12593537433555943,0.22117921373371102
4278,LDLRAP1,-1.5412204,-0.91398597,0.12593537433555943,0.22117921373371102
4279,KHSRP,-1.5414394,-0.95899975,0.1257768068998612,0.22102618736170235
4280,WDR74,-1.5423895,-0.27897927,0.12531226824394365,0.22033500167461356
4281,BNIP3L,-1.5428053,-1.4149303,0.12620304540477711,0.22156547521224537
4282,SRP14,-1.5444535,-0.61702424,0.1248690513396504,0.22010697719324823
4283,UBAC2,-1.5455906,-1.0030525,0.12498600371927618,0.22010697719324823
4284,TNFRSF11A,-1.5455906,-1.0030525,0.12498600371927618,0.22010697719324823
4285,ZC3HAV1,-1.5455906,-1.0030525,0.12498600371927618,0.22010697719324823
4286,PARP9,-1.5469865,-0.8813132,0.12440220965154047,0.22004827383824616
4287,PIGK,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4288,RNF168,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4289,IFT172,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4290,RPP30,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4291,NUP58,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4292,ACBD6,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4293,LMBR1,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4294,GABPA,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4295,NOL10,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4296,MAP3K2-DT,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
4297,C19orf54,-1.5481911,-1.9857306,0.12515886938439605,0.22010697719324823
