,names,scores,logfoldchanges,pvals,pvals_adj
1038,TBX3,-3.0659783,-1.5184911,0.002846386049207406,0.014219674547224512
1039,SNRPD3,-3.0661676,-1.9381949,0.00285613514274183,0.014260702740682984
1040,ADI1,-3.066277,-1.6511756,0.002757059736240443,0.01387047613646818
1041,C11orf86,-3.0663772,-1.3431425,0.002753649363769692,0.013860831558845054
1042,RAB22A,-3.06658,-2.8499641,0.002994647821311858,0.014753885922195682
1043,CAPRIN1,-3.0666664,-2.8210096,0.0029359986773048958,0.014585224672326647
1044,NUP153,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1045,BRD3,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1046,COA6,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1047,EXOC5,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1048,OGG1,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1049,KLHL12,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1050,BMPR1A,-3.0668292,-3.864888,0.0030208954876276284,0.014796808399028838
1051,ECH1,-3.0677505,-1.8839173,0.002804837093205764,0.01405750426519217
1052,FAM3A,-3.068421,-1.7875239,0.002781926257979596,0.01396529990620152
1053,RBM25,-3.068951,-1.6874304,0.0027149590003048025,0.013725626057096502
1054,TRAPPC12,-3.070088,-1.9460579,0.002799365544283276,0.014037661254477236
1055,SERF2,-3.0710547,-1.0177039,0.002618027107461533,0.013389778402230025
1056,SRSF11,-3.07164,-1.6095808,0.002777545917809599,0.013965074326435739
1057,SPG11,-3.0733526,-2.1769292,0.002813909327428814,0.014080165162907951
1058,RARA,-3.0733526,-2.1769292,0.002813909327428803,0.014080165162907951
1059,HNRNPU,-3.0736527,-1.1852847,0.002618489445882172,0.013389778402230025
1060,MT2A,-3.0748394,-1.0835369,0.0025490030896547773,0.013144359265653134
1061,HNRNPH3,-3.075494,-1.6115369,0.0027062570129952196,0.013696552668823135
1062,SMG1,-3.0790205,-1.7020712,0.0027501729035069957,0.013860831558845054
1063,ENO1,-3.0790493,-1.011151,0.0025912083179477907,0.013273507509487524
1064,AP1B1,-3.0792716,-1.2876724,0.0025889703728628347,0.013269366648764679
1065,PPP2R5D,-3.0797644,-1.7421371,0.002692369940530828,0.013640748694976192
1066,ATG12,-3.0802824,-2.1404,0.0027410813537314116,0.013835082721769964
1067,CLK1,-3.0820694,-1.4814831,0.00262503364162835,0.0134097755980156
1068,TMEM176B,-3.083131,-1.0573398,0.0025657794657479435,0.01319421883715923
1069,TMEM106B,-3.0837233,-2.356018,0.00275242332384391,0.013860831558845054
1070,TCF7L2,-3.083885,-1.6127892,0.0026615445942450586,0.013519750886067118
1071,PLEKHB2,-3.084438,-1.6613814,0.0026623948230864764,0.013519750886067118
1072,CDK3,-3.0851533,-2.2056186,0.0026527634514732184,0.013499424537595622
1073,SARAF,-3.0860257,-1.3659016,0.0025781328616919855,0.013238924470453689
1074,AKAP1,-3.0875916,-1.6714529,0.002581908036501885,0.013247800107689604
1075,LRATD1,-3.0876422,-1.6718601,0.0026399298011393073,0.013478453473143592
1076,SH3D21,-3.0886118,-1.900668,0.0027143396594666094,0.013725626057096502
1077,ZNF513,-3.091065,-2.4893415,0.002693761296907063,0.013640748694976192
1078,KDM4A,-3.091065,-2.4893415,0.002693761296907063,0.013640748694976192
1079,LDLRAD4,-3.091065,-2.4893415,0.002693761296907063,0.013640748694976192
1080,LPIN2,-3.0912895,-2.148096,0.002669833602997686,0.013549150083665676
1081,DNAJC15,-3.0914044,-1.8828624,0.0026196765329077488,0.013389778402230025
1082,TMEM50A,-3.0930984,-1.7985861,0.0025858744505133364,0.01326082135340596
1083,PMPCB,-3.0935934,-1.7745028,0.002578751933051096,0.013238924470453689
1084,GOLGA8B,-3.0935934,-1.7745028,0.002578751933051096,0.013238924470453689
1085,TAB2,-3.0948763,-2.3175285,0.0026473611564129637,0.013479323233036277
1086,ZNF326,-3.0948763,-2.3175285,0.0026473611564129637,0.013479323233036277
1087,GNAI3,-3.0948763,-2.3175285,0.0026473611564129637,0.013479323233036277
1088,USP15,-3.0948763,-2.3175285,0.0026473611564129637,0.013479323233036277
1089,UBQLN2,-3.0948763,-2.3175285,0.002647361156412964,0.013479323233036277
1090,AP2M1,-3.095912,-1.520348,0.002535338537809656,0.013081163039438147
1091,MTCH1,-3.097097,-1.4112824,0.002453094593723431,0.012835188285761492
1092,TMEM30A,-3.099027,-2.380169,0.002661928315933264,0.013519750886067118
1093,FZD5,-3.099807,-2.508412,0.0026625839926449784,0.013519750886067118
1094,DLD,-3.1035218,-2.0189207,0.002561693468135689,0.013180509296693716
1095,NDUFS5,-3.1053646,-1.3212019,0.002387629205865409,0.012642312771730021
1096,FGD4,-3.1061087,-26.810423,0.0027936958284724626,0.01401680252966562
1097,DOT1L,-3.1063838,-1.6268137,0.002486987862063061,0.01293512636765912
1098,WASHC1,-3.1071076,-1.0535061,0.00239802530878596,0.012682889410912411
1099,PICK1,-3.1082678,-2.6704898,0.0025596339961031257,0.013177217277775492
1100,MRPS5,-3.1082678,-2.6704898,0.0025596339961031257,0.013177217277775492
1101,DHX9,-3.1082678,-2.6704898,0.0025596339961031257,0.013177217277775492
1102,TBC1D20,-3.1090648,-1.9305329,0.0024848205695504623,0.01293512636765912
1103,CREBZF,-3.1102376,-1.9628819,0.0024883015173015116,0.01293512636765912
1104,VPS26A,-3.1106882,-2.389033,0.0024889178725101477,0.01293512636765912
1105,HNRNPUL1,-3.1117136,-1.8321464,0.00244867196986567,0.012827963238240703
1106,CXXC5,-3.1119494,-2.2271478,0.002514252360361795,0.013008523081871896
1107,MPRIP,-3.112179,-1.5892777,0.0024342025346438755,0.012787352155840315
1108,YIPF5,-3.1123748,-2.2960267,0.002532068767738158,0.013081163039438147
1109,OXSR1,-3.1138659,-2.738454,0.002534540518056827,0.013081163039438147
1110,VPS54,-3.1138659,-2.738454,0.002534540518056827,0.013081163039438147
1111,SMAD7,-3.1144106,-3.0404525,0.0025959292011391,0.013290355678418712
1112,EXOC7,-3.1145406,-1.6584653,0.002376828173579028,0.012602406596705803
1113,RBBP4,-3.1150725,-1.8631482,0.0024356861249219645,0.012787352155840315
1114,MOGAT3,-3.1156797,-1.486631,0.002344968654173619,0.012473351889994001
1115,NEU1,-3.116137,-1.9999243,0.0024273067326923826,0.012779501470703742
1116,CDIP1,-3.1162775,-2.5484087,0.002509308896177458,0.01299018693492424
1117,NCOA2,-3.1162775,-2.5484087,0.002509308896177458,0.01299018693492424
1118,ZNF395,-3.1162775,-2.5484087,0.002509308896177458,0.01299018693492424
1119,MTIF3,-3.1162775,-2.5484087,0.002509308896177458,0.01299018693492424
1120,CNPPD1,-3.1163995,-2.1916666,0.0024682680305709304,0.012900035957071721
1121,TJP2,-3.1170597,-1.7836057,0.0024290767943704094,0.012781570751330011
1122,SMAD3,-3.1172347,-1.9885775,0.0024333360752566663,0.012787352155840315
1123,CEACAM1,-3.118589,-1.6686308,0.002353615530157144,0.012501843201645317
1124,REXO1,-3.1194518,-2.4088473,0.002480962829867605,0.012926025764524353
1125,UAP1,-3.1202877,-1.7525995,0.0023942233426647117,0.01267000060810368
1126,TRAF7,-3.121846,-1.6930897,0.002323703723698859,0.012402885545355267
1127,TOM1,-3.1220422,-1.7327235,0.0023612849410992566,0.012531416136811493
1128,IGF2BP2,-3.1223102,-1.8059993,0.0023393738061605117,0.012450726874301531
1129,SOX13,-3.1231709,-2.9097786,0.00250293353252909,0.012986153744513701
1130,KIAA0319L,-3.1231709,-2.9097786,0.00250293353252909,0.012986153744513701
1131,RABGGTA,-3.1231709,-2.9097786,0.00250293353252909,0.012986153744513701
1132,RNF13,-3.1237013,-3.2608452,0.0025194793971464726,0.01302830516117747
1133,DNAJB14,-3.124295,-2.6833527,0.002481596413745141,0.012926025764524353
1134,TMEM164,-3.1246407,-2.2460623,0.0023773770686093365,0.012602406596705803
1135,NPDC1,-3.1256187,-1.8721038,0.00241247139376502,0.012719262492131789
1136,CAPN5,-3.125836,-1.5705656,0.002337645800914124,0.012448668000048707
1137,C16orf72,-3.1258595,-3.0020995,0.0024343770611482975,0.012787352155840315
1138,VAPA,-3.1260405,-1.4619753,0.002302172890002723,0.01231629323631428
1139,SH3GLB2,-3.1265724,-1.35094,0.0022496856512471187,0.01206330572783117
1140,NT5C,-3.1269329,-1.2603791,0.002235820744930403,0.012002827156994795
1141,CLNS1A,-3.1269953,-2.8037455,0.0024503316980608453,0.012827963238240703
1142,SKAP2,-3.1269953,-2.8037455,0.0024503316980608453,0.012827963238240703
1143,PEAK1,-3.1269953,-2.8037455,0.0024503316980608453,0.012827963238240703
1144,ZC3H15,-3.1269953,-2.8037455,0.0024503316980608453,0.012827963238240703
1145,TIMM17B,-3.1275403,-2.3715315,0.0024091261586605675,0.012719262492131789
1146,C2orf68,-3.1275403,-2.3715315,0.0024091261586605675,0.012719262492131789
1147,PAG1,-3.1276639,-1.9463092,0.002382222790235471,0.012620885809911896
1148,MCFD2,-3.1286886,-1.8946471,0.002335881130440066,0.012446411396523934
1149,SNX3,-3.1290622,-1.6220382,0.0023171229951174967,0.012374876663222442
1150,HIST1H2AC,-3.1292546,-1.758354,0.0023119839950967746,0.012354539690551676
1151,TPRG1L,-3.129605,-1.5595076,0.0023530618600638683,0.012501843201645317
1152,COX14,-3.130816,-1.9887923,0.002354365644955399,0.012501843201645317
1153,KCTD3,-3.1312401,-2.8279066,0.002458748530584402,0.012857523301906716
1154,NBAS,-3.1322248,-2.6448631,0.00241312446117691,0.012719262492131789
1155,CPEB2,-3.1322248,-2.6448631,0.00241312446117691,0.012719262492131789
1156,RSRC2,-3.1372178,-2.0208092,0.002228813459487839,0.011978719419564018
1157,TMEM106C,-3.138926,-1.3491478,0.0022110154082064957,0.01191096263147733
1158,ERN2,-3.1399496,-2.1371312,0.00225686311069568,0.012087826539802251
1159,STT3B,-3.1415348,-1.7114364,0.002204571422205512,0.011890082475834726
1160,NBR1,-3.1430902,-1.63862,0.002212292563743473,0.01191096263147733
1161,EIF4E2,-3.1433334,-2.328521,0.002263287620629154,0.012115245498661942
1162,YWHAH,-3.1457183,-1.6115961,0.0021752091049658134,0.011786509581023162
1163,GCLM,-3.1457813,-2.8665805,0.002326545187693357,0.01240378657792633
1164,COPS2,-3.1457813,-2.8665805,0.002326545187693357,0.01240378657792633
1165,CARNMT1,-3.1465218,-26.635391,0.0024790316792133935,0.012926025764524353
1166,PLEKHA5,-3.1465218,-26.635391,0.0024790316792133935,0.012926025764524353
1167,FAF2,-3.1465218,-26.635391,0.0024790316792133935,0.012926025764524353
1168,TFDP1,-3.1465218,-26.635391,0.0024790316792133883,0.012926025764524353
1169,KHDC4,-3.1483483,-4.3235626,0.002409729390011867,0.012719262492131789
1170,UBXN6,-3.1490328,-2.0707548,0.0022300395558076517,0.011978719419564018
1171,LSM7,-3.150037,-1.6885599,0.0021338635641937505,0.011712904555201888
1172,ACBD5,-3.1507432,-2.1286044,0.0022236999102236395,0.011964292041887419
1173,CRYZ,-3.1511075,-2.9688458,0.002308903980201572,0.01234518821672292
1174,PLGRKT,-3.152058,-2.309801,0.0022430790805452933,0.012034832384752262
1175,TMEM74B,-3.1530623,-1.8623751,0.002171629040700831,0.01177441133116854
1176,C14orf119,-3.1531632,-2.1385841,0.0021717078430252687,0.01177441133116854
1177,GK,-3.1536744,-1.5442017,0.002164793166630864,0.011762008408503043
1178,ARCN1,-3.153698,-2.0075045,0.002186824064492216,0.01180808665888118
1179,RAVER2,-3.153698,-2.0075045,0.002186824064492216,0.01180808665888118
1180,NUP98,-3.1548018,-2.3328102,0.002190286475419266,0.011819906433047457
1181,CTTN,-3.155138,-1.2731272,0.002063220559034678,0.011467552831712505
1182,FBXW2,-3.1565518,-2.4601142,0.002224775701820479,0.011964292041887419
1183,STARD10,-3.1574068,-1.732309,0.002133073900795717,0.011712904555201888
1184,TFDP2,-3.1584854,-2.0385063,0.0021642769544234753,0.011762008408503043
1185,PHKG2,-3.158574,-1.8119303,0.0020941634936437817,0.011608147832465783
1186,RIPK3,-3.1594708,-2.2644606,0.002168828540568801,0.011772553516701525
1187,MCL1,-3.1595502,-1.2538997,0.0020175432482073476,0.011240598097155222
1188,DCAF8,-3.160236,-1.8618573,0.002116401943657083,0.011630812812921875
1189,SRC,-3.1610074,-1.8196057,0.002109321250435332,0.011614399118132383
1190,SFSWAP,-3.1622298,-2.7086926,0.002161760507276,0.011762008408503043
1191,SEC23A,-3.1624024,-1.8817843,0.0021090628128025138,0.011614399118132383
1192,SRSF4,-3.165302,-2.2239494,0.002151858731746816,0.011762008408503043
1193,ZFAND6,-3.1662214,-1.8877428,0.0020593791024623464,0.011453059813694128
1194,IL18,-3.16632,-2.6988661,0.0021837009205894083,0.011804957451899177
1195,HNRNPC,-3.16644,-1.3987408,0.00200234293912426,0.011189492571313294
1196,SSU72,-3.1676319,-1.507965,0.0020126799658066134,0.011220237503073265
1197,PLAGL2,-3.1689003,-2.9271505,0.0021783720519299096,0.011788234336972257
1198,WBP11,-3.1689003,-2.9271505,0.0021783720519299096,0.011788234336972257
1199,DYNC1H1,-3.1711133,-1.2803704,0.001945962985515485,0.010946926322154382
1200,ME2,-3.1717727,-2.4987943,0.0020873256945012878,0.01158765376576612
1201,BMP2,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1202,CEP95,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1203,NVL,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1204,PNPO,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1205,MAP4K5,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1206,TMEM51,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1207,THRA,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1208,DEDD,-3.1718988,-3.210869,0.002165618656553728,0.011762008408503043
1209,RPA1,-3.172318,-3.0653002,0.0021793374404486528,0.011788234336972257
1210,MAPKBP1,-3.1727638,-3.5499363,0.0022082281943908463,0.011902888560009196
1211,GABARAP,-3.1737623,-1.2556107,0.0019444284370075894,0.010944927078413854
1212,SAMM50,-3.1745863,-3.2808776,0.0021595775481254432,0.011762008408503043
1213,SEMA6C,-3.1745863,-3.2808776,0.0021595775481254432,0.011762008408503043
1214,FUT4,-3.1745863,-3.2808776,0.0021595775481254432,0.011762008408503043
1215,AP3S2,-3.1745863,-3.2808776,0.0021595775481254432,0.011762008408503043
1216,IPO8,-3.1745863,-3.2808776,0.0021595775481254432,0.011762008408503043
1217,TNIK,-3.175469,-1.8127052,0.002005174641590514,0.011197675058406194
1218,MTRF1L,-3.1798356,-3.1377447,0.002099814290457674,0.011608147832465783
1219,TRIM4,-3.1798356,-3.1377447,0.002099814290457674,0.011608147832465783
1220,PPARD,-3.1798356,-3.1377447,0.002099814290457674,0.011608147832465783
1221,ZDHHC24,-3.1798356,-3.1377447,0.002099814290457674,0.011608147832465783
1222,CBLC,-3.1807313,-1.793932,0.001976673753634184,0.011079399626348126
1223,PLCG1,-3.1815464,-3.0259273,0.0021121639421899873,0.011614399118132383
1224,ARL16,-3.1815464,-3.0259273,0.0021121639421899873,0.011614399118132383
1225,CALR,-3.1819253,-1.0598089,0.001884886184789801,0.010648517082908662
1226,PAFAH1B1,-3.1826344,-1.895083,0.0019886417878618497,0.011133035630237448
1227,MYSM1,-3.1840684,-4.143131,0.002149028703455524,0.011762008408503043
1228,EIF1B,-3.1850996,-3.3480413,0.0021010222321205035,0.011608147832465783
1229,EEF2K,-3.1850996,-3.3480413,0.0021010222321205035,0.011608147832465783
1230,CAB39,-3.1858516,-1.4381818,0.001889261316335009,0.010665239065406968
1231,CCL25,-3.1861727,-1.47826,0.0018582357560946018,0.010518077718693977
1232,MAT2B,-3.1872303,-2.229669,0.002010738345998334,0.011216149836271956
1233,ACOX2,-3.1892786,-3.5592015,0.0021007349765804597,0.011608147832465783
1234,RAB11A,-3.1910105,-1.7273694,0.0019110114770613282,0.010769889817901182
1235,BTN3A3,-3.1919348,-2.323469,0.0019838595410071156,0.011112965757168405
1236,TTC37,-3.1925142,-2.2898974,0.0019717028905942174,0.011058215245012402
1237,PPP6R2,-3.1929913,-2.1740308,0.001960015478204233,0.011005967131694912
1238,SCAP,-3.1929913,-2.1740308,0.0019600154782042304,0.011005967131694912
1239,EDEM3,-3.1935594,-2.3816288,0.0019521923962459381,0.010975317881256691
1240,EIF5,-3.1936767,-1.7269559,0.0018912932020749699,0.010665239065406968
1241,GOLGB1,-3.1939747,-1.3734052,0.0018232270689081417,0.010395082096809198
1242,BRI3BP,-3.1943018,-2.5444138,0.0019965548411840445,0.01116386869630741
1243,FGD5-AS1,-3.194814,-1.8635305,0.0019332701321095776,0.0108887217028162
1244,EIF2AK2,-3.1960478,-4.286264,0.0020835341806792512,0.011573527387830526
1245,PTGES3,-3.1974764,-1.307511,0.0018245530280385492,0.010396256111880794
1246,GRB7,-3.198512,-3.6469014,0.002051098446074117,0.011413846388764961
1247,ARHGEF5,-3.1986341,-2.7874486,0.0019919694319358405,0.011144942897666347
1248,SLC52A3,-3.1993303,-3.2845051,0.002034000805104372,0.011325492185350198
1249,MTO1,-3.2002156,-26.540108,0.0021120767337818327,0.011614399118132383
1250,YDJC,-3.2002156,-26.540108,0.0021120767337818327,0.011614399118132383
1251,CASTOR2,-3.2002156,-26.540108,0.0021120767337818327,0.011614399118132383
1252,VPS13B,-3.2002156,-26.540108,0.0021120767337818327,0.011614399118132383
1253,SLC3A2,-3.201471,-1.6361339,0.0018422132615791003,0.01044558551861772
1254,SPON1,-3.201519,-3.4125981,0.002006219954980554,0.011197675058406194
1255,PARP12,-3.2018006,-1.2105898,0.0017517366964194029,0.010086612913253658
1256,MAU2,-3.2018993,-2.7512307,0.001965382952542417,0.011029434441051216
1257,NFE2L2,-3.2033107,-2.0813174,0.0018912359141857009,0.010665239065406968
1258,HLA-C,-3.2034843,-1.0101906,0.0017250029956975008,0.009957386695313559
1259,MX1,-3.2048514,-1.7153767,0.0018382479478927052,0.010429472770379027
1260,TBL1XR1,-3.2052474,-1.9477854,0.001858397700781957,0.010518077718693977
1261,CHTOP,-3.2054248,-1.8996416,0.0018061427962731739,0.010323040292492366
1262,ATP5PD,-3.2070725,-1.9679512,0.001869668301749571,0.010568977574201898
1263,UBE2D3,-3.2114935,-1.0791336,0.001702974227350236,0.009836345226051582
1264,UCKL1,-3.211961,-1.8684111,0.0018029983769711337,0.01031141770489591
1265,PLXNB1,-3.2128732,-1.9443978,0.0017944731343389122,0.010275323647707455
1266,HNRNPF,-3.2140412,-1.5212715,0.001738073602841919,0.010020372162471237
1267,C1orf43,-3.2143412,-1.6629565,0.0017847509580960908,0.010232278192123481
1268,CYC1,-3.216068,-1.7427408,0.001735106551542571,0.010009483537239369
1269,KIAA1191,-3.2161217,-2.027465,0.0018181858088123276,0.01038122341322991
1270,SELENOK,-3.218463,-2.0065234,0.0018014148741208283,0.010308713231559513
1271,RIPK1,-3.2186663,-2.4547405,0.0018212301507856822,0.01039007883195618
1272,PLD1,-3.2211592,-2.2889771,0.0017917903495517223,0.01026629507687598
1273,TNRC6A,-3.2219136,-2.2759664,0.0017413887750965867,0.010033253017036945
1274,TRIM15,-3.22424,-1.9650307,0.0017543338697573315,0.010095305008733757
1275,SEC24A,-3.2256758,-1.749372,0.0016789345748222544,0.009739919202187603
1276,IPMK,-3.226218,-2.8980486,0.0018455324482563032,0.010458017206785717
1277,H3F3B,-3.2276046,-1.325209,0.0016674926469087811,0.009679591462543656
1278,DTX4,-3.2277343,-1.718111,0.0016953561542548358,0.009804545684606472
1279,ARF4,-3.2292113,-1.8301628,0.0016936405427986647,0.009804545684606472
1280,RAB6A,-3.2331767,-2.463014,0.001763959556663707,0.010125586026563098
1281,EXOC3,-3.2339756,-2.0189207,0.0016985305389601941,0.009816787336630462
1282,AMT,-3.2364,-2.3015177,0.0016940086452138957,0.009804545684606472
1283,ZFX,-3.2365453,-4.2369003,0.0018377958429927096,0.010429472770379027
1284,LARGE1,-3.2365453,-4.2369003,0.0018377958429927096,0.010429472770379027
1285,SNX13,-3.2365453,-4.2369003,0.0018377958429927096,0.010429472770379027
1286,CEBPA,-3.2368622,-2.0771105,0.0016853808905487426,0.009771208885742304
1287,TMEM68,-3.236895,-4.164711,0.0018302688275367717,0.010409653956615387
1288,ABCA2,-3.236895,-4.164711,0.0018302688275367717,0.010409653956615387
1289,CLCN2,-3.236895,-4.164711,0.0018302688275367675,0.010409653956615387
1290,KAT2B,-3.2380533,-2.0753257,0.0016374858102133731,0.009523272738346196
1291,COX7B,-3.239614,-1.4006147,0.0016133401875025567,0.009418253849307378
1292,GALNS,-3.2404585,-2.3936667,0.0016953241790260655,0.009804545684606472
