,names,scores,logfoldchanges,pvals,pvals_adj
2350,MLPH,1.9528283,1.4214152,0.06377623127488263,0.2422139847354585
2351,TAF1D,1.9500964,1.1653281,0.06362600407784086,0.2417423536023409
2352,IGLC2,1.9482241,1.3586353,0.06266736004141071,0.23839280160015336
2353,ZFAS1,1.9390113,1.6660854,0.06423100796126148,0.2436420988542824
2354,ZNF358,1.9075617,1.655024,0.06810765473621355,0.2578202492910009
2355,ULK3,1.8978944,1.3955766,0.07091093099223077,0.2677767540560968
2356,SLC25A37,1.8871737,1.1394429,0.07189452514665391,0.2711600903743363
2357,LINC01783,1.8871224,0.91465986,0.07349987067183594,0.27687735372401834
2358,TMX3,1.8670708,1.629263,0.07395940087170202,0.27838246508156456
2359,MST1,1.8533863,1.6264467,0.07720335565752585,0.28918545085276637
2360,CHST5,1.8167948,1.6034849,0.08147944110969749,0.2897841680989453
2361,UBA7,1.8159946,1.281278,0.08209046721930573,0.2897841680989453
2362,SLC12A7,1.8152788,1.3114874,0.08305526340525332,0.2897841680989453
2363,MTRNR2L1,1.7972264,1.0149091,0.08615363967474865,0.2985174572065304
2364,USP34,1.7969626,1.5863645,0.08496464428547572,0.29503996567818397
2365,GRAMD4,1.7869114,1.5846492,0.08642237915198975,0.2992064615027113
2366,HIP1R,1.7666247,1.2886764,0.0909673059293534,0.3128412499578578
2367,SRSF4,1.7568213,1.5633984,0.09175835275273568,0.314049052452394
2368,PROM1,1.751061,1.5662979,0.09391586829018793,0.32048790054026627
2369,RPUSD4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2370,LY86,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2371,EEF1E1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2372,HMBS,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2373,DCPS,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2374,A1BG,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2375,CREM,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2376,DBN1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2377,RIOX2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2378,POLR3GL,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2379,VAMP1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2380,CDKN2D,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2381,CCDC106,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2382,IPO4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2383,POLB,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2384,NAT14,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2385,ZNF525,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2386,AP3M2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2387,KCTD21,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2388,WDFY4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2389,ADAM33,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2390,RAD51D,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2391,APBB1IP,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2392,HCK,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2393,MYC,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2394,MGP,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2395,FCER2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2396,BORCS5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2397,HIST2H2BE,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2398,KLHL3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2399,CLEC2B,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2400,FRZB,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2401,SNTB1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2402,GEMIN8,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2403,BOD1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2404,ACKR1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2405,TNFRSF4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2406,DPYSL3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2407,EVI2A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2408,LIX1L,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2409,CDCA7,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2410,GPR162,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2411,MRGPRF,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2412,HAUS7,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2413,SAYSD1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2414,BACH2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2415,TEAD2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2416,AC051619.7,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2417,NAT9,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2418,STK32C,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2419,IFFO2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2420,LRWD1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2421,ISLR,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2422,C1GALT1C1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2423,PRKAR2B,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2424,ZNF362,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2425,GIMAP8,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2426,GDF15,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2427,P2RY10,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2428,UBE2Q2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2429,ZBED6CL,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2430,RRP12,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2431,KRBA1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2432,NKX2-3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2433,NUP205,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2434,ARMCX2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2435,TBXAS1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2436,AGK,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2437,CUTC,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2438,IL21R,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2439,TMEM147-AS1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2440,SRRM3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2441,LOXL2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2442,SLC29A2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2443,GPKOW,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2444,ABI2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2445,NDUFAF4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2446,MRPL49,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2447,FADS3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2448,FADS2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2449,CD5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2450,MS4A4A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2451,TSPOAP1-AS1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2452,ASCL2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2453,RAD51C,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2454,DLC1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2455,B3GALT6,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2456,CYTOR,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2457,TRIM66,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2458,COX7A1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2459,APBB1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2460,PIF1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2461,C11orf21,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2462,COMMD10,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2463,CLEC7A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2464,TCEAL8,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2465,SELPLG,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2466,HERC6,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2467,CD72,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2468,EDNRB,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2469,ANK2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2470,SCIMP,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2471,ACYP1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2472,C1orf198,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2473,POLR3H,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2474,BICD2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2475,STXBP1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2476,SLX4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2477,RBP1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2478,CCL19,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2479,PRPF4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2480,AL355816.2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2481,CLDN5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2482,CRISPLD2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2483,FAM122A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2484,NOL6,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2485,TRMT44,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2486,RGCC,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2487,CHRM3-AS2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2488,TRMT5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2489,AC104530.1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2490,PHLDA3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2491,SACS,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2492,GEMIN4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2493,GNG7,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2494,MICALL1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2495,WDR19,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2496,PLEKHG4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2497,KNTC1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2498,SLC7A5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2499,MMP25,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2500,TIAM1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2501,RHOB,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2502,GASK1B,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2503,SETMAR,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2504,SMIM27,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2505,PLTP,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2506,MAPKAPK3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2507,E2F2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2508,ASB2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2509,CSF1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2510,GRK3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2511,NT5DC2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2512,SPEG,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2513,ZNF691,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2514,MYBL2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2515,NCKAP5L,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2516,PHLDB2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2517,TSEN15,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2518,PPP1R16B,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2519,PCED1B,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2520,CD84,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2521,KCNC4,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2522,FARSB,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2523,ABHD14A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2524,SLC39A6,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2525,LINC02397,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2526,GMEB1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2527,NLGN2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2528,TNFSF12,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2529,SLC35E3,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2530,COQ10A,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2531,ADCK1,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2532,AL136038.5,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2533,AGAP2,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2534,LCN10,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2535,SP140,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2536,PFAS,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2537,SLC25A35,1.7358533,22.117622,0.08326377680671052,0.2897841680989453
2538,SAFB,1.7236835,1.5440801,0.0977155710184565,0.33114126695630275
2539,ATG4B,1.7190433,1.0650344,0.09902261216566081,0.3350812563330892
2540,KIAA1671,1.7153249,1.5458777,0.09892038737221179,0.33485741633437993
2541,ZCCHC24,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2542,MCCC1,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2543,KLHL6,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2544,LINC02593,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2545,PPRC1,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2546,ARHGEF19,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2547,GRAP2,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2548,ABCB9,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2549,METTL18,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2550,ROBO3,1.6911222,22.375256,0.09149525427009242,0.3133796863966781
2551,STAT1,1.6834608,1.5204914,0.10537301418757825,0.3541613951946305
2552,PNPLA2,1.6815856,0.8968634,0.10676423844857447,0.3581444384819907
2553,CEP170B,1.6700448,1.5195252,0.10766715413554691,0.3605218343023616
2554,MXD4,1.6209079,1.4823711,0.11831933981302961,0.390693743203323
2555,ERCC5,1.604455,1.4763931,0.12170497646897224,0.4004486322527474
2556,STAU2,1.5974258,1.4722356,0.12326535070580946,0.40400741004637125
2557,HOXB2,1.5923645,22.645779,0.1119942251881545,0.37259154057220434
2558,CDK3,1.5598623,1.4475453,0.13201419700022252,0.4269532322495001
2559,GMPPA,1.5150788,1.4181614,0.14306539463360626,0.452013204300925
2560,POLR2H,1.5109137,1.4327713,0.14548944013006365,0.45792912285088194
2561,BCAR1,1.5015882,1.4119353,0.14638275867111677,0.46011675109559974
2562,MAST3,1.4862047,1.4013366,0.15044128941165555,0.46550644736214347
2563,SPCS2,1.4546204,1.3774602,0.15916452043451101,0.46885594372362144
2564,SLC23A3,1.4484105,1.0865779,0.16094878767343188,0.4735108231964484
2565,GDPD3,1.4454844,1.3794574,0.16124899920881192,0.47424372961222816
2566,ODF3B,1.4341435,1.3666263,0.16474868586201263,0.480613692422914
2567,PXN,1.4296162,1.0718107,0.16652479273341408,0.4844140532690513
2568,METRNL,1.4253771,1.3666263,0.16692502744893117,0.4849446337342658
2569,TOP1MT,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2570,WDR77,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2571,DOK2,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2572,FAM49A,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2573,CLIP4,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2574,CCNF,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2575,CLN8,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2576,SMARCD3,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2577,CDK5,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2578,ATP6V0E2,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2579,MPDZ,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2580,HMBOX1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2581,NBPF12,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2582,DEPP1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2583,KMO,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2584,TNC,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2585,AC055822.1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2586,NNMT,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2587,VRK2,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2588,HOXC6,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2589,VASH1-AS1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2590,HPF1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2591,AC007686.3,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2592,GPC1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2593,NUP107,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2594,ARL4C,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2595,OBSL1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2596,TTN-AS1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2597,ANXA2R,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2598,SNX18,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2599,CD180,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2600,NRP2,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2601,SLAMF6,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2602,C5orf63,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2603,TMEM154,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2604,ITPR1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2605,BATF,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2606,TMEM119,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2607,INTS12,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2608,KLHL5,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2609,HTRA3,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2610,KIF21B,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2611,FLT1,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
2612,FAM43A,1.4157634,21.531567,0.15752593742345322,0.46550644736214347
