,names,scores,logfoldchanges,pvals,pvals_adj
1976,SMIM22,2.219072,1.1224279,0.029125396471362638,0.1344315912716002
1977,CRYZ,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1978,MMP25-AS1,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1979,DMAC2,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1980,PTPRE,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1981,PLXNA1,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1982,RNASE6,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1983,ZBTB25,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1984,FASTKD2,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1985,CX3CL1,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1986,FAM110A,2.2131999,25.112734,0.02879096823052995,0.1330202922427969
1987,NCSTN,2.2123957,2.2116835,0.028711339867191907,0.1330202922427969
1988,TUBB,2.2092056,1.3252505,0.029838424363976962,0.13670298862114222
1989,MYL9,2.2092056,1.3252505,0.029838424363976962,0.13670298862114222
1990,TECR,2.206143,1.7285888,0.02953858787181019,0.13546302995362758
1991,KHDRBS1,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1992,GNL3,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1993,UBE2Q1,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1994,RABEP2,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1995,SLC35C2,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1996,ZDHHC18,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1997,SPNS1,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1998,CGN,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
1999,ANAPC7,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
2000,MON1B,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
2001,TCF3,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
2002,PDE4DIP,2.2045453,2.1356902,0.029467638348120256,0.13520445830313998
2003,FKBP1A,2.202699,1.5105366,0.029902925064016837,0.1369309079645803
2004,SH3BP2,2.201437,1.6867777,0.030085782579721325,0.13770031257641682
2005,CLTA,2.1997669,1.6786311,0.03055877085111472,0.13972734533992454
2006,SNHG25,2.1967092,1.0691868,0.0312268307253996,0.1424311758197342
2007,ID3,2.1945684,1.9853815,0.031096086095397716,0.1419045580813577
2008,MOB2,2.193463,25.333632,0.030217915583186927,0.138236911011898
2009,SSR2,2.193027,1.9891431,0.03130928714610306,0.14273713324662504
2010,TMEM259,2.189703,1.112656,0.031605432136099836,0.14387524329930293
2011,CTDSP1,2.187576,1.5006518,0.032741307332949755,0.14846351473592556
2012,NOSIP,2.1865928,1.324378,0.03143713513373321,0.14324962607329977
2013,EDF1,2.185758,1.0527005,0.032615407054835635,0.14803726566405104
2014,SPCS3,2.1821597,1.4490052,0.0317824868503802,0.14446867920922088
2015,KCNE3,2.1801138,2.1948946,0.03107592226104498,0.14188229730792892
2016,NDUFA11,2.1790566,1.3252505,0.031978399289093525,0.14528805785676266
2017,TUBA1A,2.177153,1.6990341,0.0317723514587566,0.14446867920922088
2018,LSR,2.177153,1.6990341,0.0317723514587566,0.14446867920922088
2019,HSBP1,2.1734622,1.6454793,0.0327186780928737,0.14843341645066163
2020,CDH1,2.1691158,1.6741786,0.03348611616895414,0.15073624164899724
2021,IL4R,2.1687436,1.4521583,0.033096699029622936,0.1494907836462093
2022,PDCD6IP,2.167611,1.4588654,0.03278551935518172,0.14851888270121852
2023,LRRC59,2.167611,1.4588654,0.03278551935518172,0.14851888270121852
2024,ATP6V0A1,2.1673224,1.4313961,0.03340892174096396,0.15046172324096432
2025,ARHGEF1,2.165007,1.6844592,0.033381060618443724,0.1504092255632984
2026,TMA7,2.1634367,1.2624346,0.03389219195418029,0.15174190739356883
2027,RBCK1,2.1616626,1.4605875,0.03355213194549832,0.1509601981183303
2028,PCBP1,2.1588678,1.1992077,0.034877394092410564,0.1557152342307623
2029,PSMC3,2.1586642,1.439087,0.03361565434805759,0.15117272464082876
2030,SEMA4B,2.1555636,2.1531193,0.033058640466240914,0.14939157780313933
2031,ENTR1,2.1555636,2.1531193,0.033058640466240914,0.14939157780313933
2032,PMEPA1,2.1555636,2.1531193,0.033058640466240914,0.14939157780313933
2033,CALU,2.1555636,2.1531193,0.033058640466240914,0.14939157780313933
2034,CDCA3,2.1532216,25.071732,0.03331895380792846,0.15020229686507625
2035,BTK,2.1532216,25.071732,0.03331895380792846,0.15020229686507625
2036,RASSF2,2.1532216,25.071732,0.03331895380792846,0.15020229686507625
2037,KARS,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2038,DNAJB11,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2039,COPZ1,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2040,MRPS11,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2041,VDAC3,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2042,F2R,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2043,SMIM7,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2044,LY75,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2045,MRPS26,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2046,RBPJ,2.1478088,2.0741644,0.03393839687018411,0.15174190739356883
2047,ITPA,2.1452138,1.6438661,0.0345477162586689,0.15439186437793198
2048,BTG1,2.1395714,1.4313961,0.03553842079902488,0.15836179637856407
2049,EFNA1,2.1354098,1.4810051,0.0354369204574123,0.15806126654766983
2050,MRFAP1,2.1315606,1.9979639,0.03577826843107964,0.15878954431892217
2051,SHISA5,2.130867,1.2862108,0.03640865614692948,0.16140122903025697
2052,ABHD2,2.1291733,1.6990341,0.03552540789949626,0.15836179637856407
2053,LAMP1,2.1268137,1.0580487,0.03663471780639423,0.16215710571242312
2054,CD19,2.1225526,2.1356902,0.035788378228311234,0.15878954431892217
2055,CMAS,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2056,ITGA2,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2057,GNG10,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2058,VEGFB,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2059,AP1G1,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2060,CD3E,2.1225526,2.1356902,0.03578837822831127,0.15878954431892217
2061,HMCN2,2.121634,1.61058,0.03707535231126299,0.1639511291820596
2062,SMARCD2,2.121634,1.61058,0.03707535231126299,0.1639511291820596
2063,IFI27L2,2.1210403,1.6564485,0.036429172033870756,0.16140122903025697
2064,ARF4,2.1210403,1.6564485,0.036429172033870756,0.16140122903025697
2065,ILRUN,2.11276,2.1703575,0.036533213407767065,0.16178496510061732
2066,CIRBP,2.109513,0.8905338,0.03904430696129053,0.17088829432090202
2067,CD79A,2.108283,1.467637,0.03749646383416241,0.16565548658195883
2068,MIDN,2.1078246,1.172603,0.03852052908906686,0.16905321560506792
2069,AURKAIP1,2.1059685,1.2749836,0.038211002144202415,0.16785353615829948
2070,TNIP1,2.1029258,1.3829565,0.039508846257092625,0.17088829432090202
2071,CARM1,2.1010509,1.4346797,0.03834450853798396,0.16836032556743952
2072,CEACAM1,2.0978043,1.4435779,0.038562080895780955,0.16915559304094463
2073,ZNF358,2.097429,2.0922873,0.038088542247421864,0.1673948149339821
2074,KLF2,2.097429,2.0922873,0.038088542247421864,0.1673948149339821
2075,GOLGA3,2.097429,2.0922873,0.038088542247421864,0.1673948149339821
2076,RNF114,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2077,SEC24A,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2078,IGFLR1,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2079,FAM107B,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2080,UBA2,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2081,TMEM167A,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2082,CABIN1,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2083,TMEM63A,2.097429,2.0922873,0.03808854224742191,0.1673948149339821
2084,ARHGDIA,2.0917041,0.9189278,0.04005568918006453,0.17088829432090202
2085,IDH2,2.0911367,1.6800226,0.03887664460573157,0.17045489618819104
2086,DAZAP2,2.0818672,1.1359351,0.04137810632727868,0.17088829432090202
2087,FAM160B2,2.0781558,1.4246764,0.04045011969944703,0.17088829432090202
2088,NFKBIA,2.077526,1.4267039,0.040832700779771317,0.17088829432090202
2089,H1FX,2.0769553,1.9542332,0.04077132041492198,0.17088829432090202
2090,CAP1,2.0702667,1.0930516,0.041521759669719445,0.17088829432090202
2091,TUFM,2.0643299,1.2524648,0.042544663714606336,0.17088829432090202
2092,CCDC124,2.0638282,1.6127177,0.041769436077004514,0.17088829432090202
2093,IDH3A,2.0638282,1.6127177,0.041769436077004514,0.17088829432090202
2094,GDI2,2.0617037,1.0374054,0.04313990253028565,0.17088829432090202
2095,ITGA6,2.0611668,1.1620663,0.042778819837239614,0.17088829432090202
2096,ATP5MD,2.0588923,1.1559495,0.043070705376530335,0.17088829432090202
2097,TFG,2.0573497,1.5549945,0.04317221316857669,0.17088829432090202
2098,COPG1,2.0537224,2.1102028,0.042078085737129615,0.17088829432090202
2099,CD52,2.0485046,1.3040478,0.04318352276811758,0.17088829432090202
2100,CSNK2B,2.0463135,1.9224745,0.04388257356120265,0.17088829432090202
2101,EIF3B,2.0420682,1.6255429,0.04376854386574614,0.17088829432090202
2102,SELENOM,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2103,UBAC2,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2104,SMAP2,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2105,TRAPPC4,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2106,KPNA2,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2107,VPS26B,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2108,JKAMP,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2109,ORMDL1,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2110,ICAM3,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2111,SMARCC1,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2112,FNDC3B,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2113,STARD4,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2114,AIDA,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2115,MEF2A,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2116,ATAD3B,2.037879,2.028996,0.04391582812993454,0.17088829432090202
2117,CANX,2.0377393,1.0204571,0.04527714569858043,0.17160574372161025
2118,COQ4,2.0364304,1.3795015,0.04477516516827399,0.17088829432090202
2119,PCBP2,2.0364223,0.9004501,0.04582993317941805,0.1735591349536346
2120,CERK,2.0312705,1.3496495,0.04613823441300174,0.1745130773518672
2121,NCOA4,2.0298765,1.9355526,0.04538884458770737,0.17195887978085708
2122,POMGNT1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2123,HIST1H4H,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2124,NMD3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2125,OTC,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2126,RCL1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2127,WDFY2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2128,ATP2B4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2129,BCOR,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2130,STIM1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2131,MRPS14,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2132,CASKIN2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2133,CMTM3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2134,MBOAT2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2135,DTX3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2136,RGP1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2137,RNF169,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2138,CMTM4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2139,SLC25A19,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2140,GPR137B,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2141,SESN1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2142,ROGDI,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2143,SMO,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2144,ERMP1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2145,POU2F2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2146,CKS1B,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2147,TRMT13,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2148,BRAP,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2149,CYTIP,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2150,PSME4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2151,IFT172,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2152,DCHS1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2153,DHDDS,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2154,DIS3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2155,OARD1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2156,SPINT1-AS1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2157,DDX31,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2158,ARMC7,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2159,ARF5,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2160,MIRLET7BHG,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2161,PDE12,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2162,AP5B1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2163,LYL1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2164,FOXP4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2165,FOXA3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2166,IPO9,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2167,SLC45A4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2168,AC104530.1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2169,GALK2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2170,GCAT,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2171,IMPDH1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2172,CCDC97,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2173,ABCB10,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2174,EMP2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2175,RRP1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2176,CES4A,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2177,ADO,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2178,TGFB1I1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2179,THUMPD3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2180,IPO7,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2181,IL3RA,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2182,METTL5,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2183,PPP2R3B,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2184,ZFP90,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2185,XPO4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2186,CBX7,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2187,NOL6,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2188,PRKCQ-AS1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2189,TXNDC9,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2190,GDF15,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2191,PHLDA3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2192,CEP104,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2193,RRP8,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2194,NICN1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2195,AC021097.1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2196,AC004889.1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2197,SMARCD3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2198,C1orf162,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2199,DLAT,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2200,AIFM2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2201,TECPR2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2202,MYLIP,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2203,COX11,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2204,KLHL22,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2205,PDXP,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2206,RBMS2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2207,CDKN2D,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2208,THAP7,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2209,PHLDB3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2210,SLC12A4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2211,PRKAR2B,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2212,SYNE3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2213,MORC2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2214,CLCN2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2215,EZH2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2216,DCUN1D5,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2217,SIKE1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2218,ZFX,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2219,LRCH1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2220,TIMM29,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2221,TSNAX,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2222,PPM1M,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2223,DPP3,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2224,NCDN,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2225,TRMT44,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2226,MDFIC,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2227,TRUB2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2228,THAP11,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2229,CLNS1A,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2230,RILPL2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2231,ZNF496,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2232,PTDSS2,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2233,TRAPPC6A,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2234,PIP4K2C,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2235,NTAN1,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2236,KHDC4,2.025697,24.478395,0.04503261882233639,0.17088829432090202
2237,MIAT,2.025697,24.478395,0.04503261882233639,0.17088829432090202
