,names,scores,logfoldchanges,pvals,pvals_adj
2131,TMEM18,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2132,ZNF789,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2133,CA11,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2134,FAM118A,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2135,TCTN3,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2136,WDR24,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2137,PIP5K1C,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2138,TOPBP1,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2139,SPECC1L,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2140,ATG7,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2141,EXOSC10,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2142,SERINC5,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2143,FBXO25,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2144,RBM15B,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2145,ATP7A,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2146,STRADA,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2147,SNRNP35,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2148,MT1M,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2149,SP2,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2150,CTNS,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2151,NIPSNAP2,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2152,CCDC159,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2153,RBM12,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2154,CASP2,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2155,ALYREF,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2156,USE1,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2157,EIF5B,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2158,SNAP29,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2159,CDKN2AIPNL,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2160,FRMD4B,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2161,EAF1,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2162,RPARP-AS1,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2163,BCS1L,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2164,CBR4,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2165,CYP2R1,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2166,TM7SF2,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2167,FES,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2168,EIF2B4,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2169,PSME3,-0.47546887,-0.65748036,0.6388495934472898,0.7722101740301789
2170,SMAD4,-0.48098773,-0.5001254,0.635572275048298,0.7722101740301789
2171,AC124068.2,-0.48175713,-0.31451043,0.6343858397164117,0.7722101740301789
2172,BCL10,-0.48590645,-0.42491898,0.6310870222575822,0.7722101740301789
2173,PRMT1,-0.486415,-0.50809777,0.6308752239415171,0.7722101740301789
2174,MT1H,-0.486415,-0.50809777,0.6308752239415171,0.7722101740301789
2175,INPP5K,-0.486415,-0.50809777,0.6308752239415171,0.7722101740301789
2176,EGFL8,-0.486415,-0.50809777,0.6308752239415171,0.7722101740301789
2177,LAP3,-0.48799208,-0.36353344,0.6298733602183081,0.7722101740301789
2178,WRAP73,-0.48937607,-0.6993647,0.6284426564773327,0.7722101740301789
2179,DDX27,-0.48937607,-0.6993647,0.6284426564773327,0.7722101740301789
2180,FBXW11,-0.48937607,-0.6993647,0.6284426564773327,0.7722101740301789
2181,CCDC92,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2182,CHMP4A,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2183,ARRDC3,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2184,CCAR2,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2185,ZBTB1,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2186,PFDN6,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2187,MARCH9,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2188,DNASE1L1,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2189,APOE,-0.48937607,-0.6993647,0.6284426564773326,0.7722101740301789
2190,UBQLN1,-0.4896968,-0.42491898,0.6285471233500457,0.7722101740301789
2191,SHMT1,-0.4900456,-0.5297852,0.6277970635267305,0.7722101740301789
2192,MED4,-0.49057713,-0.6658272,0.6292460972457203,0.7722101740301789
2193,XDH,-0.49092537,-0.32125676,0.6285720112516268,0.7722101740301789
2194,EEF1D,-0.49400157,-0.27407548,0.626437418170896,0.7715753868713187
2195,EPN1,-0.49499965,-0.26062277,0.6252745964587656,0.7704498611881405
2196,TCF12,-0.495082,-0.51743,0.6255643949325943,0.7707046341603849
2197,EHMT2,-0.4990562,-0.681475,0.6228462076874037,0.7676614659081771
2198,ACAD8,-0.4990562,-0.681475,0.6228462076874037,0.7676614659081771
2199,EID1,-0.50503284,-0.42491898,0.618376503102997,0.7625575530492916
2200,HACD2,-0.50503284,-0.42491898,0.618376503102997,0.7625575530492916
2201,GDI1,-0.50547147,-0.43557075,0.6185064568281979,0.7626164894101133
2202,MT1F,-0.50564086,-0.5298913,0.6188143676847985,0.76289480154739
2203,ZNF277,-0.50638187,-0.7359026,0.6162471129352841,0.76023467600549
2204,ENC1,-0.50990826,-0.681475,0.6157765092243623,0.7597550921999908
2205,ATP2A3,-0.51077425,-0.31463638,0.6139930716343626,0.7577561083513035
2206,MYO7B,-0.5119122,-0.28419974,0.6128834200286031,0.7565878314543814
2207,PSMD13,-0.5189359,-0.4426141,0.608479278805161,0.7513508934241724
2208,SUMO2,-0.5235321,-0.4582933,0.6048594029450842,0.7472787139806032
2209,MAP7D1,-0.52422476,-0.5210582,0.6063193320862518,0.7488830393113225
2210,IGBP1,-0.52428097,-0.3559125,0.6041834204137775,0.7465429324122315
2211,ARRDC1,-0.52783585,-0.46390536,0.6038461297535517,0.7462255061073714
2212,TMEM160,-0.5300331,-0.5429312,0.6008618550214755,0.7426364498414562
2213,GTPBP2,-0.5300331,-0.5429312,0.6008618550214755,0.7426364498414562
2214,DNM2,-0.53288615,-0.29968336,0.5987824310699082,0.7412508035730713
2215,ANO9,-0.5342323,-0.24108927,0.5982027332892399,0.7407307591236292
2216,CDX2,-0.53430533,-0.35005388,0.598413037567267,0.7408923322261401
2217,MFSD3,-0.5435395,-0.56665784,0.5912687048713938,0.7334802457454136
2218,NSA2,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2219,RAB3GAP1,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2220,TACO1,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2221,COG2,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2222,GFER,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2223,CSNK1E,-0.5446709,-0.5429312,0.5913990690754876,0.7334802457454136
2224,VPS29,-0.5457567,-0.467829,0.5899775278393797,0.733379730600129
2225,CAB39,-0.54606014,-0.33993718,0.5903094260561804,0.733379730600129
2226,MTMR4,-0.5470524,-0.41824308,0.5894283716651719,0.7331913891444821
2227,GRINA,-0.54892707,-0.48509985,0.5872996213865437,0.7306413464294194
2228,OGFR,-0.552752,-0.36652905,0.5850997237272659,0.7280020959298233
2229,PCDH1,-0.5563383,-0.467829,0.5831618888423746,0.7256882493946804
2230,SEC24B,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2231,IDH2,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2232,OSBP,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2233,SLC66A1,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2234,RFNG,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2235,CLCN3,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2236,UBA5,-0.5577814,-0.56665784,0.5820674592224777,0.7244234589035985
2237,FBXL12,-0.55972517,-0.7971823,0.5797583615875772,0.7224214139154103
2238,SCAND1,-0.5600813,-0.37513778,0.5813002738364097,0.7241483212655422
2239,SERBP1,-0.5616271,-0.48691493,0.5798986372628299,0.7224992149092062
2240,TPRN,-0.56382555,-0.34299144,0.5781534308205838,0.7205182793873065
2241,CAMK2G,-0.5657688,-0.41069525,0.5768987206767301,0.7194375823352692
2242,EIF3A,-0.56756026,-0.467829,0.576023762383962,0.7184429672733049
2243,SNHG7,-0.5689334,-0.3077281,0.5747734318494664,0.7169798406701716
2244,RTN3,-0.5692621,-0.48509985,0.5741723398094273,0.7163262981332129
2245,CPEB2,-0.5692621,-0.48509985,0.5741723398094273,0.7163262981332129
2246,ATOH1,-0.5706025,-0.5900512,0.5730503165367875,0.7152148767102947
2247,PPP1R13B,-0.5706025,-0.5900512,0.5730503165367875,0.7152148767102947
2248,MSRB2,-0.57460165,-0.59258145,0.5713160139506617,0.7134340429826506
2249,CCNK,-0.57507354,-0.7465537,0.5719250347396949,0.7140024441767112
2250,RBBP8NL,-0.57507354,-0.7465537,0.5719250347396949,0.7140024441767112
2251,HMGCR,-0.5753386,-0.77247006,0.5707970177141108,0.7128818512409011
2252,TRABD,-0.57711446,-0.48691493,0.5701541456298862,0.712270629843419
2253,RBM25,-0.57777876,-0.49633905,0.5702465737224862,0.7122902297526735
2254,UBE2L3,-0.5803154,-0.48509985,0.5671583568478293,0.7087188837185718
2255,TXN2,-0.5803154,-0.48509985,0.5671583568478291,0.7087188837185718
2256,TTC38,-0.58115286,-0.4501347,0.5681363561054957,0.7098454243331823
2257,GGA1,-0.5813593,-0.5015641,0.5667658738083324,0.708419181347824
2258,HSD3B7,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2259,AC005306.1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2260,ANKRD13C,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2261,TP53BP2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2262,IFI16,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2263,NECTIN3,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2264,PPFIA3,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2265,DNAJB9,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2266,TMEM123,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2267,BICRA,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2268,NGDN,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2269,SNHG14,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2270,NAB1,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2271,CSNK2A2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2272,CREBRF,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2273,FBXL18,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2274,PHF11,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2275,MED12,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2276,REC8,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2277,WBP4,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2278,SNHG9,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2279,DPM1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2280,RAD51-AS1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2281,PTPN21,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2282,ZNF672,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2283,POLL,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2284,PIH1D1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2285,RBMX2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2286,KEAP1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2287,SH3BP2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2288,EFNB1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2289,SMARCA2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2290,CCDC90B,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2291,TOR4A,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2292,PRKAG1,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2293,BDP1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2294,TTLL12,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2295,PARG,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2296,TSPAN4,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2297,ICE1,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2298,GSK3B,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2299,GORASP1,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2300,RAB11FIP4,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2301,ARID2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2302,STIM2,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2303,GPSM2,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2304,FBXO22,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2305,RNPC3,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2306,ADGRL1,-0.5854007,-0.7971823,0.5632629956471291,0.7041356398109975
2307,DDX41,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2308,LRRC66,-0.5854007,-0.7971823,0.5632629956471296,0.7041356398109975
2309,PAFAH2,-0.58750594,-0.77247006,0.5631985841121105,0.7041356398109975
2310,ADD1,-0.5887159,-0.50820357,0.562828801995656,0.7041356398109975
2311,EHD1,-0.59280676,-0.50220346,0.5585583311410998,0.7038471938164117
2312,CCNC,-0.59292954,-0.77313954,0.5602353975487844,0.7041356398109975
2313,LCP2,-0.594819,-0.8355347,0.5563610806984363,0.7015546190793215
2314,RAB24,-0.594819,-0.8355347,0.5563610806984363,0.7015546190793215
2315,CYB5R3,-0.59608215,-0.6109154,0.5571381816857104,0.702248316459365
2316,PTPN6,-0.59608215,-0.6109154,0.5571381816857104,0.702248316459365
2317,ARPC1A,-0.59827423,-0.36584684,0.55494716349225,0.6999618931288307
2318,C5orf56,-0.5989893,-0.62322813,0.553965785130397,0.6989140162539547
2319,SOX6,-0.5989893,-0.62322813,0.553965785130397,0.6989140162539547
2320,PPP6C,-0.5989893,-0.62322813,0.553965785130397,0.6989140162539547
2321,EDN1,-0.59968716,-0.7979842,0.5547416404747498,0.699797758478748
2322,PARP9,-0.6048681,-0.6227474,0.5523008732136935,0.6970977298299569
2323,S100A13,-0.6057394,-0.6109154,0.5511834804219231,0.6957820026215545
2324,CALU,-0.6088954,-0.8690673,0.5467458940821226,0.6902741279747364
2325,OAS1,-0.6112682,-0.5368618,0.546565659879233,0.6901404509589227
2326,RAVER2,-0.6114729,-0.4459177,0.5464517161573959,0.6900904529759113
2327,RUSC1,-0.614162,-0.62322813,0.5444614353932562,0.6876705733188467
2328,PYCARD,-0.614162,-0.62322813,0.5444614353932562,0.6876705733188467
2329,CNOT2,-0.614162,-0.62322813,0.5444614353932562,0.6876705733188467
2330,MBD1,-0.6169077,-0.64584816,0.5420384815062997,0.6851697106552465
2331,RRBP1,-0.61707115,-0.3663632,0.5425506162050747,0.6855370023979722
2332,RCOR3,-0.6184557,-0.5097189,0.5422909559619173,0.6853735388937268
2333,ARHGAP45,-0.6205599,-0.5224917,0.5415330958704496,0.6846241073099311
2334,ELMO3,-0.62136525,-0.4459177,0.5403539023652415,0.6832263890143266
2335,SPCS2,-0.62136525,-0.4459177,0.5403539023652415,0.6832263890143266
2336,PNKD,-0.6302576,-0.5265875,0.5342887152351519,0.6759458547354182
2337,CHPF2,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2338,AMD1,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2339,RBM26,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2340,SRSF10,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2341,KIAA0232,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2342,PPID,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2343,SEPTIN1,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2344,TIMM17A,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2345,ZC3HAV1,-0.63054943,-0.62322813,0.5343773628580585,0.6759458547354182
2346,ABCF1,-0.63112354,-0.5097189,0.5345793785575264,0.6761092508204061
2347,PDK3,-0.6341538,-0.45812795,0.531907149999065,0.674015312804276
2348,PRAG1,-0.63535255,-0.81344676,0.5336526104616098,0.6759458547354182
2349,TGM2,-0.6403667,-0.42038378,0.5284268979422436,0.6697881287313814
2350,CUTA,-0.6407259,-0.5368618,0.5286137041565138,0.6699334246287222
2351,NSD3,-0.6415293,-0.64584816,0.5268233888928512,0.668029330014132
2352,FNBP1L,-0.6415293,-0.64584816,0.5268233888928513,0.668029330014132
2353,STRIP1,-0.6415293,-0.64584816,0.5268233888928513,0.668029330014132
2354,SBNO2,-0.6415293,-0.64584816,0.5268233888928512,0.668029330014132
2355,RAD9A,-0.6415293,-0.64584816,0.5268233888928513,0.668029330014132
2356,C22orf39,-0.6415293,-0.64584816,0.5268233888928513,0.668029330014132
2357,ANKRD12,-0.6415293,-0.64584816,0.5268233888928512,0.668029330014132
2358,KDM8,-0.6415293,-0.64584816,0.5268233888928513,0.668029330014132
2359,HMGA1,-0.64184886,-0.5432973,0.5265083105321611,0.668029330014132
2360,DNAJB6,-0.64184886,-0.5432973,0.5265083105321611,0.668029330014132
2361,MXD4,-0.6426779,-0.5265875,0.5267417384491802,0.668029330014132
2362,TBRG4,-0.6426779,-0.5265875,0.52674173844918,0.668029330014132
2363,KRAS,-0.65162736,-0.65490234,0.5214602637804694,0.6634207926040282
2364,PHKA2,-0.65162736,-0.65490234,0.5214602637804694,0.6634207926040282
2365,CD2BP2,-0.65162736,-0.65490234,0.5214602637804694,0.6634207926040282
2366,MANF,-0.65231466,-0.83410543,0.5215450898116347,0.6634207926040282
2367,FDX1,-0.65231466,-0.83410543,0.5215450898116347,0.6634207926040282
2368,MRPL49,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2369,SCAMP4,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2370,TPP2,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2371,HCLS1,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2372,RBSN,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2373,SLC5A3,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2374,TRAPPC8,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2375,CATSPER2,-0.65358806,-0.88926077,0.518490990170571,0.6602597572730471
2376,SNHG29,-0.6536293,-0.36055636,0.5190127238389136,0.6607903062963923
2377,TTC3,-0.654036,-0.5432973,0.5191211930094045,0.6607903062963923
2378,SSH2,-0.654036,-0.5432973,0.5191211930094045,0.6607903062963923
2379,TUBB,-0.65465146,-0.55811286,0.5181437584106425,0.6602597572730471
2380,UBTF,-0.6570928,-0.47907144,0.5169873983453792,0.6591589328903585
2381,SLC4A7,-0.6607115,-0.9254611,0.5133506334307253,0.6568680148199603
2382,DMAC2,-0.6652077,-0.55985165,0.5117046461576583,0.6549424332095125
2383,MYD88,-0.66543204,-0.68788433,0.5109398832505505,0.6540537851788181
2384,TXNDC5,-0.67331076,-0.67259747,0.507848039293934,0.6501855863070751
2385,DNAJB2,-0.67331076,-0.67259747,0.5078480392939337,0.6501855863070751
2386,EIF4G1,-0.6791545,-0.5671277,0.5030821139742625,0.6446173635987168
2387,RAD23B,-0.6791545,-0.5671277,0.5030821139742623,0.6446173635987168
2388,ACTR1A,-0.6791545,-0.5671277,0.5030821139742623,0.6446173635987168
2389,TMUB2,-0.6798104,-0.49106893,0.50285047391975,0.6445875015775611
2390,TMEM238,-0.6821677,-0.7104036,0.5021857254717401,0.6438242961089353
2391,AGFG1,-0.6841378,-0.6901161,0.5007394159110636,0.6420587454740285
2392,MRPL32,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2393,PHF12,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2394,NAE1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2395,SLC35E1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2396,LRRC8A,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2397,GART,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2398,BTAF1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2399,ATP6V1H,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2400,SRCAP,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2401,PPWD1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2402,SS18L1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2403,SNX19,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2404,CAPRIN2,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2405,MITD1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2406,EIF4E,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2407,DHRS12,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2408,GNL1,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
2409,CASC4,-0.6844423,-0.88926077,0.49998184446388305,0.6411759436741866
