,names,scores,logfoldchanges,pvals,pvals_adj
1744,COMMD6,-4.242542,-28.011955,8.913200942267737e-05,0.0021038518010474284
1745,APEH,-4.247434,-27.617262,8.769448479853532e-05,0.0020978871337628993
1746,FBXO11,-4.247434,-27.617262,8.769448479853532e-05,0.0020978871337628993
1747,C1GALT1,-4.247434,-27.617262,8.769448479853532e-05,0.0020978871337628993
1748,GAS2L1,-4.247434,-27.617262,8.769448479853532e-05,0.0020978871337628993
1749,S100A10,-4.247865,-2.0711546,0.00012087838679310055,0.0025213330027270995
1750,PGAM1,-4.250256,-28.670467,8.687567944808289e-05,0.0020978871337628993
1751,GIPC2,-4.2515635,-3.3458169,7.617100776323114e-05,0.001903446770113721
1752,SH2B1,-4.252203,-27.915855,8.631508078006127e-05,0.00209732088953018
1753,UBE2J1,-4.253453,-27.968687,8.595698227739343e-05,0.0020941015997342936
1754,STXBP2,-4.2536654,-3.334331,7.62855201984814e-05,0.001903446770113721
1755,SUMO3,-4.256822,-28.272886,8.499894272610814e-05,0.0020795443929381673
1756,DDX60L,-4.2611804,-28.231276,8.377505235462632e-05,0.002057142952263602
1757,AKR7A3,-4.2650146,-2.7066593,0.00010100731935304647,0.0022393353078829672
1758,API5,-4.271291,-28.069979,8.10014430615441e-05,0.0019987697938548877
1759,EGLN3,-4.271291,-28.069979,8.10014430615441e-05,0.0019987697938548877
1760,LIPA,-4.274993,-2.5061555,8.851808877605647e-05,0.0021038518010474284
1761,DYNC1H1,-4.2784467,-3.2297778,7.805819125667566e-05,0.0019424561159368994
1762,JMJD1C,-4.2873306,-3.2822227,7.184676274519113e-05,0.0018359696271575555
1763,CDKN1A,-4.2874703,-2.4892712,0.00015194900137624424,0.0029444480809484325
1764,LINC01133,-4.2894073,-3.4821587,6.265164926902633e-05,0.0016662825458885456
1765,MIA2,-4.301161,-2.5050073,8.897090658558308e-05,0.0021038518010474284
1766,MT-ND2,-4.301929,-1.7737919,0.0003957729469177417,0.0054573044336804
1767,RNF126,-4.30414,-27.983751,7.259220568485486e-05,0.0018359696271575555
1768,FBRS,-4.304461,-27.931362,7.251445012688092e-05,0.0018359696271575555
1769,PRDX3,-4.304461,-27.931362,7.251445012688092e-05,0.0018359696271575555
1770,MICOS13,-4.304461,-27.931362,7.251445012688092e-05,0.0018359696271575555
1771,AP2A2,-4.304461,-27.931362,7.251445012688092e-05,0.0018359696271575555
1772,NCLN,-4.304461,-27.931362,7.251445012688092e-05,0.0018359696271575555
1773,PRKAB1,-4.306971,-27.552624,7.190860126931101e-05,0.0018359696271575555
1774,KIF1B,-4.306971,-27.552624,7.190860126931101e-05,0.0018359696271575555
1775,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.0018359696271575555
1776,SETD4,-4.306971,-27.552624,7.190860126931101e-05,0.0018359696271575555
1777,DSP,-4.3075147,-3.2156594,7.303210453066273e-05,0.0018420760713413356
1778,TUBA1C,-4.3087215,-3.3914733,6.156590251921489e-05,0.0016432181270712317
1779,TRAPPC12,-4.3094172,-28.034681,7.13229417123669e-05,0.0018359696271575555
1780,UGDH,-4.3094172,-28.034681,7.13229417123669e-05,0.0018359696271575555
1781,TNFRSF12A,-4.3094172,-28.034681,7.13229417123669e-05,0.0018359696271575555
1782,GABARAP,-4.3157163,-2.8477728,8.982738936717021e-05,0.002110829944572339
1783,PPP1R14B,-4.319355,-28.084238,6.899105448523676e-05,0.001814093393008407
1784,LAMP1,-4.3228145,-3.03084,5.8415684162911426e-05,0.0015914061276363794
1785,EEF2,-4.323693,-2.1348984,0.00020472815778807183,0.0036265014515055012
1786,RNF11,-4.327103,-27.82179,6.72245088438526e-05,0.0017726644633199995
1787,SEMA3C,-4.3372297,-28.39204,6.498197777642223e-05,0.0017233220506307175
1788,BDH2,-4.3420243,-2.465371,8.753736920957929e-05,0.0020978871337628993
1789,CNDP2,-4.3487287,-2.3506668,7.336450907539344e-05,0.0018454454559290025
1790,NCOR2,-4.3531275,-27.764381,6.160740230777727e-05,0.0016432181270712317
1791,SEMA5A,-4.3571615,-27.946737,6.0778678925170315e-05,0.0016304846756746557
1792,CASP4,-4.3571615,-27.946737,6.0778678925170315e-05,0.0016304846756746557
1793,KRT8,-4.358403,-2.1454103,0.00014588707194539155,0.0028568012696141864
1794,ALDOB,-4.3599024,-2.1690216,0.0002117711108329213,0.0036437072432629497
1795,ME2,-4.366109,-27.89325,5.897906786327457e-05,0.0015914061276363794
1796,DYRK1A,-4.366109,-27.89325,5.897906786327457e-05,0.0015914061276363794
1797,ILRUN,-4.3663197,-28.124771,5.893724392999285e-05,0.0015914061276363794
1798,APLP2,-4.366927,-2.3121831,7.529776020384561e-05,0.001888956243816473
1799,PTBP3,-4.367798,-28.098389,5.864517964673541e-05,0.0015914061276363794
1800,SNX9,-4.381383,-28.172014,5.602600124493115e-05,0.0015431256485324953
1801,NAALADL1,-4.381452,-2.2791383,9.314744902474522e-05,0.002174407334965112
1802,LPGAT1,-4.3824005,-2.5206292,9.668840582550452e-05,0.002223487793250729
1803,IYD,-4.383723,-27.838127,5.558658258424172e-05,0.0015401631628266617
1804,ZNF326,-4.383723,-27.838127,5.558658258424172e-05,0.0015401631628266617
1805,TMEM164,-4.383723,-27.838127,5.558658258424172e-05,0.0015401631628266617
1806,MBP,-4.383723,-27.838127,5.558658258424172e-05,0.0015401631628266617
1807,DERL1,-4.3865166,-28.082739,5.506621375496051e-05,0.0015401631628266617
1808,MGST3,-4.389168,-3.5592694,4.353138326462414e-05,0.0013202162944055125
1809,MSL1,-4.3917227,-3.205816,5.84498741691736e-05,0.0015914061276363794
1810,QARS,-4.3937736,-28.334648,5.3736741149052715e-05,0.0015163395686770063
1811,COPA,-4.397861,-28.402817,5.300171021532429e-05,0.0015044705633597555
1812,VIL1,-4.398541,-1.960264,0.00011986907804221412,0.0025059116720446656
1813,SLC6A4,-4.401434,-3.518414,4.240798315330441e-05,0.0013077438525879452
1814,YIPF5,-4.4041576,-28.090513,5.188856101962186e-05,0.0014773914827734052
1815,AP2A1,-4.4121923,-27.78125,5.050114199981126e-05,0.0014423126155146096
1816,TNRC6A,-4.4121923,-27.78125,5.050114199981126e-05,0.0014423126155146096
1817,XPO1,-4.4121923,-27.78125,5.0501141999810995e-05,0.0014423126155146096
1818,TET2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0014423126155146096
1819,NCBP2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0014423126155146096
1820,CNIH1,-4.4121923,-27.78125,5.0501141999810995e-05,0.0014423126155146096
1821,CWC25,-4.4121923,-27.78125,5.0501141999810995e-05,0.0014423126155146096
1822,FAM160A2,-4.4124494,-3.4541504,4.2258798238323755e-05,0.0013077438525879452
1823,ZFP36,-4.4140573,-2.9803956,4.5432486714549355e-05,0.00134729821624424
1824,ID3,-4.418011,-28.197514,4.951902960722995e-05,0.0014423126155146096
1825,MAP2K2,-4.4194503,-3.3403676,5.5872036705683255e-05,0.0015431256485324953
1826,CD36,-4.42688,-28.300108,4.805786450381049e-05,0.0014161050740456157
1827,CASP6,-4.4283843,-28.185516,4.781417895101762e-05,0.0014134114937049223
1828,CLRN3,-4.4316063,-2.6503735,4.91411613432302e-05,0.00143889040879452
1829,ITPK1,-4.438883,-3.3732893,4.1277531517338136e-05,0.0012856981461205792
1830,FAT1,-4.447566,-2.9477916,4.238987213825475e-05,0.0013077438525879452
1831,SDCBP2,-4.448032,-2.1988885,5.871007913622433e-05,0.0015914061276363794
1832,KIF3B,-4.449387,-28.055609,4.453565075808893e-05,0.0013291958531722917
1833,SYNE2,-4.449387,-28.055609,4.4535650758089064e-05,0.0013291958531722917
1834,SLC5A1,-4.4531803,-1.8715665,8.11825266411649e-05,0.0019987697938548877
1835,NFE2L2,-4.4538097,-28.104616,4.387382052666665e-05,0.0013202162944055125
1836,SEC62,-4.4545183,-27.722492,4.376861004178375e-05,0.0013202162944055125
1837,C4orf19,-4.4545183,-27.722492,4.376861004178375e-05,0.0013202162944055125
1838,ACLY,-4.4574604,-28.319618,4.333463606554579e-05,0.0013202162944055125
1839,PAX8-AS1,-4.459715,-28.61887,4.300497747716003e-05,0.0013202162944055125
1840,GUCA2A,-4.4742527,-2.2428322,0.00016365982868672444,0.0031321454224127344
1841,RFK,-4.474599,-3.3824,3.659084002689855e-05,0.001167134629311589
1842,ENPEP,-4.475187,-2.0476074,0.00010515758675999366,0.0023121925109855315
1843,NOL4L,-4.482558,-28.255995,3.979936381756783e-05,0.0012438306227429785
1844,MT-ATP6,-4.482616,-1.6424581,0.00020063467585207492,0.0035744550120133576
1845,PHGR1,-4.4875803,-2.3694785,0.00019167072802075163,0.0034952607023351996
1846,MUC17,-4.491539,-2.409057,9.803084664565412e-05,0.0022393353078829672
1847,FBXO31,-4.500821,-28.069979,3.740526391123968e-05,0.0011769344394038195
1848,WBP1L,-4.500821,-28.069979,3.740526391123968e-05,0.0011769344394038195
1849,EBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0011744891126061407
1850,ATN1,-4.5034337,-28.020033,3.707447855996544e-05,0.0011744891126061407
1851,UBC,-4.5044656,-2.1640825,0.00010768298908678335,0.002319743997793508
1852,HPS1,-4.5073266,-3.4608214,3.084437585519749e-05,0.001047565854951069
1853,COA3,-4.5128794,-27.968687,3.59021906824086e-05,0.0011530938889761822
1854,LINC01578,-4.5128794,-27.968687,3.59021906824086e-05,0.0011530938889761822
1855,VPS25,-4.5149326,-27.661707,3.565220580940271e-05,0.0011530445098358049
1856,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.0011530445098358049
1857,SLC22A5,-4.5245075,-3.3053496,3.446037855740662e-05,0.0011302517094340927
1858,SPTBN1,-4.528118,-3.037432,3.0141571813679307e-05,0.0010285811381418064
1859,MKNK2,-4.5286484,-2.9144893,3.485787530963123e-05,0.0011392633754366095
1860,PCM1,-4.530675,-27.915855,3.3791126571870385e-05,0.0011122313363124145
1861,IREB2,-4.530675,-27.915855,3.3791126571870385e-05,0.0011122313363124145
1862,TRAK1,-4.5308366,-3.5280948,2.732284740202911e-05,0.000982179612515472
1863,SLC44A4,-4.543044,-2.7290857,3.1897187912458424e-05,0.0010688436758246897
1864,TRANK1,-4.543941,-28.318295,3.229675990914606e-05,0.0010744750017085798
1865,LGALS3,-4.5483317,-2.118146,6.658443782484646e-05,0.0017607884669237175
1866,MT-ND5,-4.550842,-1.9624743,0.000146810938305073,0.0028688402723109213
1867,C18orf32,-4.5526977,-28.084238,3.1345897390514585e-05,0.0010541761578940448
1868,SUSD2,-4.553595,-2.6437032,4.827705433943968e-05,0.0014180620834768327
1869,UBALD2,-4.5543585,-28.132504,3.116868287323576e-05,0.001052028052470452
1870,SQSTM1,-4.561083,-2.8881903,5.3746575963664623e-05,0.0015163395686770063
1871,SCIN,-4.561789,-2.3317838,3.510778002829322e-05,0.0011434049621846234
1872,FAM3C,-4.565733,-2.5153136,3.218210480038967e-05,0.0010744750017085798
1873,CNPPD1,-4.5681195,-27.983751,2.9737403667996924e-05,0.0010202385444777892
1874,PHIP,-4.5681195,-27.983751,2.9737403667996924e-05,0.0010202385444777892
1875,MICU2,-4.5681195,-27.983751,2.9737403667996924e-05,0.0010202385444777892
1876,PCNP,-4.5681195,-27.983751,2.973740366799676e-05,0.0010202385444777892
1877,BAG1,-4.574229,-28.396223,2.912276487222768e-05,0.0010162312163308923
1878,VDAC1,-4.5814314,-2.9390085,2.886010954029524e-05,0.0010108661764264921
1879,DPEP1,-4.5872903,-2.2527575,9.323573791382402e-05,0.002174407334965112
1880,SLC51B,-4.5875053,-28.294373,2.7829480509757506e-05,0.000982179612515472
1881,BAZ2B,-4.587972,-27.931362,2.7785039646986885e-05,0.000982179612515472
1882,DCXR,-4.587972,-27.931362,2.7785039646986885e-05,0.000982179612515472
1883,CHMP2B,-4.587972,-27.931362,2.7785039646986885e-05,0.000982179612515472
1884,LMBR1L,-4.5893254,-28.210836,2.765663666731978e-05,0.000982179612515472
1885,IGFBP4,-4.59359,-28.43319,2.7255707637330327e-05,0.000982179612515472
1886,ATP5MPL,-4.5943117,-2.658153,3.092362036808801e-05,0.001047565854951069
1887,EIF1,-4.5970807,-2.3671741,5.425940699467372e-05,0.001526169138559277
1888,RAB1A,-4.597406,-3.742317,2.0122715113021436e-05,0.0008329010221608152
1889,PRXL2A,-4.6007266,-28.437286,2.659745296599708e-05,0.0009681472879622938
1890,CHCHD10,-4.6096673,-3.6686108,1.9617996868004565e-05,0.0008202443555352179
1891,FRK,-4.615962,-3.3188925,2.590170019449044e-05,0.0009502750245267204
1892,C6orf89,-4.618513,-27.87741,2.5023794465185046e-05,0.0009290834409033903
1893,PDP1,-4.618513,-27.87741,2.5023794465185046e-05,0.0009290834409033903
1894,CNOT8,-4.618513,-27.87741,2.5023794465185046e-05,0.0009290834409033903
1895,BX255925.3,-4.618513,-27.87741,2.5023794465185046e-05,0.0009290834409033903
1896,ATP2B1,-4.618513,-27.87741,2.5023794465185046e-05,0.0009290834409033903
1897,NCKAP1,-4.62168,-28.473495,2.4753333217764286e-05,0.0009290834409033903
1898,CES2,-4.6229286,-2.1743302,9.296026982902064e-05,0.002174407334965112
1899,SMIM22,-4.625241,-2.7147954,2.569264560605957e-05,0.0009463457798231941
1900,YWHAZ,-4.625919,-2.160643,4.389626514829186e-05,0.0013202162944055125
1901,NDUFS1,-4.6307383,-28.487392,2.399536657400388e-05,0.0009128073464750164
1902,SCNN1A,-4.631679,-28.701765,2.39179479496617e-05,0.0009128073464750164
1903,CAPN13,-4.6320376,-28.082739,2.388851922028538e-05,0.0009128073464750164
1904,MYO5B,-4.64113,-3.0112114,2.186766962511498e-05,0.0008711403839498594
1905,RSRC2,-4.6417904,-28.033142,2.310125460538155e-05,0.0008897337977060231
1906,KRT18,-4.644204,-2.4972703,3.643736200226816e-05,0.0011662468762243209
1907,CLCN7,-4.6469946,-28.138618,2.2691593549285707e-05,0.0008775973805186248
1908,CHCHD1,-4.6469946,-28.138618,2.2691593549285707e-05,0.0008775973805186248
1909,CD2AP,-4.648199,-2.5728576,3.283094672886656e-05,0.0010883458840619264
1910,CNOT11,-4.6492844,-28.185516,2.2513646570932556e-05,0.0008775973805186248
1911,BPTF,-4.6492844,-28.185516,2.2513646570932556e-05,0.0008775973805186248
1912,SPINT1-AS1,-4.6492844,-28.185516,2.2513646570932556e-05,0.0008775973805186248
1913,PTOV1,-4.6496882,-28.268915,2.248239113841929e-05,0.0008775973805186248
1914,ABCD3,-4.650178,-3.3682811,2.1736232994523943e-05,0.000869636701099876
1915,EHBP1L1,-4.6509733,-2.8947246,2.5672063189931238e-05,0.0009463457798231941
1916,RIC8A,-4.659621,-27.98217,2.172706507586569e-05,0.000869636701099876
1917,FAM135A,-4.6625447,-27.82179,2.150948529655674e-05,0.0008680480109679985
1918,HIPK3,-4.6625447,-27.82179,2.150948529655674e-05,0.0008680480109679985
1919,FAM102A,-4.6627455,-3.6388745,1.6488355231999224e-05,0.0007475295500272541
1920,FXYD3,-4.675971,-2.5206382,2.9787184394902055e-05,0.0010202385444777892
1921,MT-ND3,-4.678257,-1.8676267,9.68573623618772e-05,0.002223487793250729
1922,PTPRJ,-4.678355,-28.613686,2.036937427607251e-05,0.0008329010221608152
1923,TSC2,-4.6797776,-28.29877,2.0269785445829354e-05,0.0008329010221608152
1924,TMEM106C,-4.681754,-3.590573,1.583167799175122e-05,0.0007274817990694856
1925,MT-CYB,-4.6920414,-1.5992304,0.00013299058672425692,0.002755398718693198
1926,C11orf58,-4.6992846,-28.152363,1.8950760879609545e-05,0.0007995498294751628
1927,XRCC6,-4.6992846,-28.152363,1.8950760879609545e-05,0.0007995498294751628
1928,CPSF7,-4.7002163,-28.198923,1.8889908382258527e-05,0.0007995498294751628
1929,ITGB5,-4.704084,-28.104616,1.8639335952064293e-05,0.0007972825636270081
1930,RBL2,-4.704084,-28.104616,1.8639335952064293e-05,0.0007972825636270081
1931,PLAAT2,-4.704084,-28.104616,1.8639335952064293e-05,0.0007972825636270081
1932,VCP,-4.7059855,-28.244364,1.851735477415369e-05,0.0007972825636270081
1933,PDK2,-4.7059855,-28.244364,1.851735477415369e-05,0.0007972825636270081
1934,MPDU1,-4.707136,-28.379923,1.8443918414557844e-05,0.0007972825636270081
1935,UQCRB,-4.7150826,-2.9407034,1.9724377531019684e-05,0.0008209940459323978
1936,TRAPPC1,-4.715748,-28.055609,1.7903255781978817e-05,0.0007913239055634638
1937,AP1AR,-4.715748,-28.055609,1.7903255781978817e-05,0.0007913239055634638
1938,CLDN3,-4.7170687,-2.530302,2.8341691730388273e-05,0.0009964681160661514
1939,MUC12,-4.7227564,-28.683453,1.7474724663514433e-05,0.0007798095881093315
1940,CLDN15,-4.7248864,-2.7338054,4.395031620031279e-05,0.0013202162944055125
1941,GUK1,-4.7288523,-3.4821587,1.479473620233211e-05,0.0006927231715885936
1942,GATM,-4.7353573,-3.6577837,1.2706209917528264e-05,0.0006273353215664752
1943,DNAJC3,-4.7357335,-28.005264,1.6707620539426716e-05,0.0007491793905650183
1944,TEPSIN,-4.7357335,-28.005264,1.6707620539426716e-05,0.0007491793905650183
1945,VKORC1,-4.751282,-28.461872,1.583185988063306e-05,0.0007274817990694856
1946,YWHAB,-4.7612405,-3.6985,1.1402806373297821e-05,0.0005783652937538272
1947,PPIA,-4.765343,-2.7507422,2.2638762077807203e-05,0.0008775973805186248
1948,ADAM10,-4.7697206,-28.319618,1.4851531043539121e-05,0.0006927231715885936
1949,ARL5A,-4.771835,-28.069979,1.4742996122654853e-05,0.0006927231715885936
1950,PGRMC2,-4.7811627,-3.1318798,1.2274560489833781e-05,0.0006125401637991245
1951,SCARB2,-4.7819486,-3.756983,1.0384161993893884e-05,0.0005540126887240551
1952,CDC42EP4,-4.7839155,-28.287397,1.4137593667498987e-05,0.0006695160429679877
1953,STXBP5,-4.7938485,-28.020033,1.365813055586071e-05,0.0006501270144589697
1954,BTBD6,-4.7938485,-28.020033,1.365813055586071e-05,0.0006501270144589697
1955,SCRN2,-4.7938485,-28.020033,1.365813055586071e-05,0.0006501270144589697
1956,PSMF1,-4.7938485,-28.020033,1.365813055586071e-05,0.0006501270144589697
1957,HECA,-4.795213,-28.40939,1.3593510195118439e-05,0.0006501270144589697
1958,HIGD1A,-4.797135,-3.684525,1.0115637054316843e-05,0.0005490838780009879
1959,IVNS1ABP,-4.798848,-3.114585,1.1828957718138272e-05,0.0005967194866291274
1960,ERBB3,-4.799172,-2.76285,2.0290406414800092e-05,0.0008329010221608152
1961,MYL12A,-4.799243,-3.6025052,1.0544571722682877e-05,0.0005561063336928549
1962,HNRNPA1,-4.801314,-2.7119415,1.5976733267687022e-05,0.0007305223556190687
1963,RETSAT,-4.804378,-2.802339,1.8092597754031073e-05,0.0007959028073597935
1964,MVP,-4.812922,-3.02172,2.7788099822545634e-05,0.000982179612515472
1965,SEC23A,-4.8204055,-28.483835,1.2453178104045286e-05,0.0006181304768007932
1966,IL22RA1,-4.8254786,-28.662556,1.2235151798333766e-05,0.0006125401637991245
1967,S100A14,-4.8317165,-2.7713902,1.300938398164181e-05,0.00063890530220952
1968,ILK,-4.8469996,-28.263084,1.1351189810443271e-05,0.0005783652937538272
1969,BECN1,-4.8469996,-28.263084,1.1351189810443271e-05,0.0005783652937538272
1970,DUSP5,-4.8483653,-28.498867,1.1297260567313823e-05,0.0005783652937538272
1971,SLC15A1,-4.8543406,-2.5074217,4.481557903989912e-05,0.001333263476436999
1972,CDH1,-4.859058,-2.6100688,1.6509756276189087e-05,0.0007475295500272541
1973,MOGS,-4.865556,-28.57157,1.0639554396430899e-05,0.0005578443035298747
1974,SFXN1,-4.870836,-28.629217,1.0445186438990481e-05,0.0005540126887240551
1975,KAT2B,-4.872163,-27.915855,1.0396887576260734e-05,0.0005540126887240551
1976,COTL1,-4.872163,-27.915855,1.0396887576260734e-05,0.0005540126887240551
1977,CFL1,-4.8749547,-1.8945283,2.613943697677421e-05,0.0009552214725134576
1978,DEFA5,-4.8816824,-2.7473958,0.0001088149122750382,0.002319743997793508
1979,MRFAP1,-4.89261,-28.518017,9.679834608146942e-06,0.000528518969604823
1980,NSMF,-4.893858,-3.5777001,7.850264589201383e-06,0.00045827771016960524
1981,MGAM,-4.894214,-2.6253304,3.941998034985179e-05,0.00123613600543015
1982,CYP2J2,-4.8965383,-3.9434793,6.625110560898496e-06,0.0004072468624255618
1983,ADTRP,-4.902723,-28.319618,9.343376594173018e-06,0.0005162215568280592
1984,MCFD2,-4.902723,-28.319618,9.343376594172984e-06,0.0005162215568280592
1985,ANO10,-4.906924,-28.185516,9.20700573130301e-06,0.0005148158264937021
1986,RHOF,-4.9207325,-28.138618,8.772377413428645e-06,0.0004934861039481496
1987,MCRIP2,-4.926456,-2.950902,1.1020742511538204e-05,0.0005714778323580872
1988,TMEM176A,-4.9363265,-3.6413817,6.431738671601097e-06,0.0004027376954453586
1989,RAB18,-4.937289,-28.444983,8.277758009854626e-06,0.00047137515243847016
1990,RNF141,-4.9381714,-28.529318,8.252194701176216e-06,0.00047137515243847016
1991,MGST1,-4.9392347,-3.7505808,5.943949613105829e-06,0.000385816365796142
1992,ABRACL,-4.941235,-28.566576,8.163992906325441e-06,0.0004706719388603276
1993,SLC17A5,-4.942849,-28.090513,8.117895814376853e-06,0.0004706719388603276
1994,CDH17,-4.947154,-2.4129925,2.09191800237021e-05,0.0008516308288596618
1995,AP3S1,-4.9559703,-28.76665,7.752551714277889e-06,0.0004554378798223251
1996,PSMC6,-4.962232,-28.198923,7.583941000941986e-06,0.00044837032083276126
1997,EIF4E3,-4.962232,-28.198923,7.5839410009419294e-06,0.00044837032083276126
1998,TNIK,-4.976658,-28.318295,7.209085965420947e-06,0.00043170797374862734
1999,SORBS3,-4.9811277,-28.361015,7.096686523305347e-06,0.00042773665135922227
2000,CALM2,-4.98115,-2.6303554,1.9090995710690774e-05,0.0008018218198490126
2001,RILP,-4.987613,-28.511797,6.936643337156777e-06,0.0004208230291208445
2002,PEX26,-4.994987,-28.64134,6.759003190955393e-06,0.0004127438659108418
2003,BRPF3,-5.0019236,-28.104616,6.595970737208892e-06,0.0004072468624255618
2004,ALDOC,-5.0076203,-28.40939,6.464977011566303e-06,0.0004027376954453586
2005,ANGPTL4,-5.0219793,-28.646154,6.1460542636764135e-06,0.000390737504626332
2006,MAX,-5.0240474,-28.500397,6.1014121022293585e-06,0.000390737504626332
2007,RPRD1B,-5.036493,-28.055609,5.83942386204436e-06,0.00038170093160208276
2008,DSC2,-5.038971,-3.7305012,5.186289942781954e-06,0.00034385102320644355
2009,PHLPP2,-5.0450563,-3.6730025,4.327644044147865e-06,0.000311389085409151
2010,MYL9,-5.0548778,-3.6611197,4.23154164911913e-06,0.00030685288739940443
2011,OCEL1,-5.071341,-28.581417,5.163321679487156e-06,0.00034385102320644355
2012,PCBP1,-5.074745,-2.8845816,5.254432098480058e-06,0.00034589814707866595
2013,JPT1,-5.0820417,-3.799437,3.4891982001605494e-06,0.0002695841453617942
2014,NAA50,-5.0839987,-28.005264,4.937325183363481e-06,0.00033208878515927415
2015,ITPRID2,-5.0892467,-3.682603,3.6917295207767166e-06,0.0002763438178374958
2016,SAR1B,-5.0904603,-3.8624277,3.2955162369737665e-06,0.0002614442881332521
2017,RNF7,-5.099287,-28.48893,4.677321724159304e-06,0.0003168970820704136
2018,LTBR,-5.102336,-28.39204,4.627103766237191e-06,0.0003157998320456883
2019,C1orf116,-5.1061764,-28.593414,4.56461065785976e-06,0.0003138423416759577
2020,GFPT1,-5.108573,-28.43319,4.5260304646132975e-06,0.00031351205054134797
2021,PSMA2,-5.112463,-28.263084,4.4640910976161855e-06,0.0003115465681810033
2022,HAGH,-5.112463,-28.263084,4.4640910976161686e-06,0.0003115465681810033
2023,ADD3,-5.112463,-28.263084,4.4640910976161686e-06,0.0003115465681810033
2024,SLC3A1,-5.121489,-3.072723,4.391164981363363e-06,0.0003115465681810033
2025,CYP4F2,-5.1429625,-3.2004697,3.5867104063606113e-06,0.00027288398353966553
2026,HNRNPD,-5.143367,-3.7446752,2.907929196970398e-06,0.00023676665619543188
2027,TMSB4X,-5.157857,-2.6327367,1.5529845141310745e-05,0.0007207401130082317
2028,ATP5MC1,-5.158382,-28.319618,3.793145949670551e-06,0.00027942841829239727
2029,CEP350,-5.1688895,-28.275957,3.654177039434581e-06,0.0002757566770734291
2030,SLC5A12,-5.171061,-3.0685272,9.595978788018848e-06,0.0005270406811265736
2031,CPO,-5.1798716,-29.073563,3.5142945042854013e-06,0.0002695841453617942
2032,SARAF,-5.1803117,-3.8228528,2.4233402647041585e-06,0.00021579294533425063
2033,CST3,-5.1953907,-2.5218809,6.111573007678852e-06,0.000390737504626332
2034,TARDBP,-5.198161,-28.583626,3.2929576412327228e-06,0.0002614442881332521
2035,TAGLN2,-5.198374,-3.2309678,4.195772730117057e-06,0.0003066548226846183
2036,GLYR1,-5.2064543,-28.478617,3.1971772093003654e-06,0.0002580539031019652
2037,MELTF,-5.2197556,-3.838595,2.0847873694641624e-06,0.0001915940233996669
2038,FBP1,-5.246166,-2.70764,3.3240792947121884e-06,0.0002614754577416825
2039,ECI1,-5.2493453,-28.138618,2.743994403802802e-06,0.00022945726176664514
2040,ZFAND6,-5.252295,-28.45018,2.715271855247699e-06,0.00022911957600371948
2041,GALNT7,-5.2546835,-28.36773,2.69222632513247e-06,0.00022911957600371948
2042,SULT1A1,-5.267478,-2.7738638,3.3587592905310522e-06,0.0002619832246614221
2043,SLC2A5,-5.2754087,-3.8210518,1.7273404408769575e-06,0.00016529045332185484
2044,GABRE,-5.276825,-28.919228,2.4875937460423204e-06,0.00021579294533425063
2045,TPMT,-5.279016,-28.742964,2.468195401733094e-06,0.00021579294533425063
2046,TM4SF20,-5.280527,-2.9115443,2.786166205515856e-06,0.00023090352428212655
2047,SEMA3G,-5.2811346,-28.650856,2.4495851920397562e-06,0.00021579294533425063
2048,TAF10,-5.318993,-28.954975,2.1394105644675986e-06,0.00019279620251833252
2049,TMEM245,-5.3212204,-28.337622,2.122422909624238e-06,0.00019279620251833252
2050,NEDD9,-5.327743,-28.630651,2.073430568118905e-06,0.0001915940233996669
2051,CDHR1,-5.328788,-3.3692098,1.5673849457279587e-06,0.00015314175859207276
2052,SH3BGRL2,-5.3296742,-28.560505,2.0591414780498426e-06,0.0001915940233996669
2053,ZNF664,-5.3391337,-3.73877,1.4928061508537738e-06,0.0001489916848626315
2054,TAF7,-5.3391995,-28.294373,1.9900755298373364e-06,0.00018848858232602199
2055,MAF,-5.3427067,-2.500421,6.441693099798066e-06,0.0004027376954453586
2056,C5orf15,-5.3911767,-28.956205,1.651593553589358e-06,0.00015968845171267105
2057,RAB5C,-5.3942103,-3.682603,1.345028034435607e-06,0.00014144079653798415
2058,ITGA6,-5.399121,-3.919419,1.0403628379532718e-06,0.00012023661546860594
2059,ANO6,-5.413096,-28.683453,1.5265246712811043e-06,0.00015073619147692777
2060,ABHD12,-5.419094,-3.9226918,9.653649017716853e-07,0.00011805049773579092
2061,MAF1,-5.42694,-28.263084,1.4524049919749663e-06,0.00014653503408164825
2062,C1orf43,-5.438611,-28.859272,1.3926898672509187e-06,0.0001420543664595937
2063,EIF1AX,-5.4428844,-28.550554,1.3714362948091545e-06,0.00014144079653798415
2064,PLPP5,-5.444689,-28.431942,1.3625596729547655e-06,0.00014144079653798415
2065,FTL,-5.4461074,-2.6033297,1.0697725277776092e-05,0.0005578443035298747
2066,PPP2R5C,-5.4582624,-28.478617,1.2975768858114554e-06,0.00013843803050691872
2067,CYCS,-5.4592524,-28.706732,1.2929608000832924e-06,0.00013843803050691872
2068,APOB,-5.4623404,-3.1623023,1.3494764381596787e-05,0.0006501270144589697
