,names,scores,logfoldchanges,pvals,pvals_adj
1771,ADGRG1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1772,CBFB,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1773,PSMG2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1774,PWWP2A,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1775,HINT2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1776,FAF2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1777,RMC1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1778,HDAC3,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1779,MRPS24,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1780,PCNX1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1781,BCL2L2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1782,PRKCA,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1783,LIPE,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1784,TRAC,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1785,LMF1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1786,DUT,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1787,DDHD2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1788,CLCN5,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1789,RHOG,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1790,CHORDC1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1791,NACC1,-3.9131634,-25.048357,0.00010940937165045101,0.0008584696264327591
1792,STEAP3,-3.9450111,-25.165071,9.637840244622706e-05,0.0007819793107568877
1793,TTC19,-3.9512563,-25.118523,9.400206974580868e-05,0.0007633658892218689
1794,AC005306.1,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1795,ZBTB37,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1796,CSTB,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1797,IFI44,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1798,GABPB2,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1799,WIZ,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1800,RPP21,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1801,LZTR1,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1802,AMZ2,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1803,EPB41L2,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1804,CRNKL1,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1805,PREP,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1806,HPS3,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1807,ZBTB17,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1808,BMPR1A,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1809,TFCP2,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1810,ARPP19,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1811,SND1,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1812,C12orf57,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1813,RNF13,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1814,DHX36,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1815,ITGAL,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1816,SNIP1,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1817,CDYL2,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1818,DOCK9,-3.9526124,-24.837404,9.349341972206255e-05,0.0007599001067076923
1819,TANK,-3.9629958,-25.070477,8.968467746478667e-05,0.0007452579912517008
1820,HERC2,-3.9629958,-25.070477,8.968467746478667e-05,0.0007452579912517008
1821,PEX6,-3.9629958,-25.070477,8.968467746478667e-05,0.0007452579912517008
1822,SECISBP2L,-3.9629958,-25.070477,8.968467746478667e-05,0.0007452579912517008
1823,MCTP2,-3.9814973,-25.020832,8.326009011894945e-05,0.0006943577326901068
1824,LIMD2,-3.9814973,-25.020832,8.326009011894945e-05,0.0006943577326901068
1825,AGL,-3.9814973,-25.020832,8.326009011894945e-05,0.0006943577326901068
1826,ATP6V1H,-3.9814973,-25.020832,8.326009011894924e-05,0.0006943577326901068
1827,SLC35A5,-3.9814973,-25.020832,8.326009011894924e-05,0.0006943577326901068
1828,ZNF317,-4.0005617,-25.084593,7.709833394455299e-05,0.0006458725051203437
1829,PDAP1,-4.0005617,-25.084593,7.709833394455299e-05,0.0006458725051203437
1830,SLC17A5,-4.0005617,-25.084593,7.709833394455299e-05,0.0006458725051203437
1831,EPB41,-4.0005617,-25.084593,7.709833394455299e-05,0.0006458725051203437
1832,B4GALT5,-4.0052524,-25.259584,7.565007008340408e-05,0.0006360361870599246
1833,ADH5,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1834,GIGYF2,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1835,RNF185,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1836,DDA1,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1837,CLCN2,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1838,POLR2C,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1839,PWWP2B,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1840,THUMPD1,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1841,SLC11A2,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1842,ELMOD3,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1843,HNRNPLL,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1844,ZNF395,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1845,TMEM135,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1846,PRDX3,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1847,MEN1,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1848,ITPA,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1849,PMVK,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1850,NAA50,-4.0204415,-25.035425,7.1135617585189e-05,0.0005986226676570484
1851,SLC39A11,-4.047408,-25.184155,6.374423804501739e-05,0.0005453216751464069
1852,TMEM86B,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1853,C8orf82,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1854,NR2C1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1855,FRG1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1856,IRGQ,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1857,CCDC28A,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1858,MLST8,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1859,AARS,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1860,MAPK1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1861,SERTAD1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1862,GJB1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1863,TAB3,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1864,NOC4L,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1865,THAP9-AS1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1866,LHPP,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1867,ATP6V1C1,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1868,PSMC4,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1869,SETDB2,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1870,TRIOBP,-4.0489264,-24.984581,6.335058032244889e-05,0.0005424539543846592
1871,TTC13,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1872,COP1,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1873,POLM,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1874,NGRN,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1875,ELL,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1876,NOP58,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1877,RPP25L,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1878,NMI,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1879,FH,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1880,MRPL43,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1881,FAM118A,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1882,GTF3C5,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1883,KIAA0895L,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1884,EFNA4,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1885,PPP1R7,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1886,UCHL5,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1887,RNMT,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1888,ATF5,-4.0489264,-24.984581,6.335058032244851e-05,0.0005424539543846592
1889,ACER3,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1890,SETDB1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1891,RSF1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1892,MEPCE,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1893,SGPP2,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1894,OVOL2,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1895,PVR,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1896,RNPC3,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1897,SPATA13,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1898,LRRK1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1899,WDR46,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1900,PIEZO1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1901,EXOC5,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1902,LRRC45,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1903,KCNQ1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1904,SNRPG,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1905,ZNF688,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1906,CPPED1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1907,TRPM7,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1908,PPM1G,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1909,AC005840.4,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1910,TJAP1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1911,PREPL,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1912,RFC1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1913,OXSR1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1914,NSMCE1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1915,THYN1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1916,ZC3H4,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1917,GATAD2B,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1918,RIF1,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1919,AC073111.4,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1920,TMEM62,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1921,ANKRD52,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1922,CDK18,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1923,CCNY,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1924,CBFA2T2,-4.0883107,-24.931942,5.3910894685408825e-05,0.00047793784572107423
1925,FOXP4,-4.0958157,-25.1517,5.227101284954457e-05,0.00047793784572107423
1926,EDEM3,-4.0958157,-25.1517,5.227101284954457e-05,0.00047793784572107423
1927,MIGA1,-4.0958157,-25.1517,5.227101284954417e-05,0.00047793784572107423
1928,CCT7,-4.0958157,-25.1517,5.227101284954417e-05,0.00047793784572107423
1929,DEDD,-4.1150084,-25.104723,4.829045137553487e-05,0.00044511615657171264
1930,PLAAT2,-4.1150084,-25.104723,4.829045137553487e-05,0.00044511615657171264
1931,HARS2,-4.1150084,-25.104723,4.829045137553487e-05,0.00044511615657171264
1932,ETF1,-4.1187344,-25.210218,4.755186311008754e-05,0.0004396179217010284
1933,AAGAB,-4.132642,-25.165071,4.488908113790473e-05,0.00041541420849654204
1934,INTS3,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1935,PCMT1,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1936,UBE2L6,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1937,DRAM2,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1938,WDFY3,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1939,NCBP2,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1940,PRKAB1,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1941,SF3B3,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1942,CYB561D1,-4.132642,-25.165071,4.4889081137904484e-05,0.00041541420849654204
1943,EGFL7,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1944,UPF2,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1945,METTL9,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1946,CDKN1B,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1947,NANS,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1948,FUBP1,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1949,C18orf32,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1950,AC132872.1,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1951,GALNT3,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1952,SPG21,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1953,SYNRG,-4.1531205,-25.118523,4.1225244362967984e-05,0.00038535016936260707
1954,HSPA9,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1955,SLC12A9,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1956,STK19,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1957,GPR107,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1958,HAGH,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1959,TNKS1BP1,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1960,CASP4,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1961,STXBP5,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1962,TRRAP,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1963,CAMTA1,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1964,AL049840.5,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1965,CDC42EP4,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1966,ACTR10,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1967,SCD,-4.1531205,-25.118523,4.122524436296798e-05,0.00038535016936260707
1968,FAM126B,-4.1651554,-25.25272,3.920691197410211e-05,0.00037594892246241296
1969,FOXN3,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1970,AIMP1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1971,ARRDC3,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1972,NAGPA,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1973,P4HA2,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1974,SCNN1D,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1975,LINC00926,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1976,KIAA2026,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1977,UBE2V2,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1978,RHEB,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1979,TASOR2,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1980,PRKRIP1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1981,RFLNA,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1982,UBE3B,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1983,FGFR1OP2,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1984,SEMA3C,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1985,MBNL2,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1986,TSC1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1987,RSBN1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1988,LEPROT,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1989,MRFAP1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1990,ANKRD27,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1991,TRAPPC3,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1992,NEURL4,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1993,AKT1S1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1994,PKD1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1995,IWS1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1996,MED24,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1997,SIRT1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1998,ZBTB18,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
1999,GPS1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
2000,INPP1,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
2001,TNFRSF1B,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
2002,SRP68,-4.1817017,-25.070477,3.658524901696835e-05,0.000351172990047053
2003,PRCC,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2004,BCL7C,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2005,MAZ,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2006,SUZ12,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2007,STX3,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2008,GTF2A2,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2009,RC3H2,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2010,COQ8A,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2011,ITGB5,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2012,DNAJC21,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2013,THRA,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2014,ALG9,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
2015,TBC1D15,-4.2204194,-25.020832,3.108826660560474e-05,0.0003092832697033474
