,names,scores,logfoldchanges,pvals,pvals_adj
2127,CTNS,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2128,PRMT5,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2129,SNAP47,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2130,SLA,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2131,BANF1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2132,LYRM1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2133,EIF3L,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2134,POLA2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2135,WDR18,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2136,ZNF282,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2137,ARMC5,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2138,KDM1A,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2139,IFT57,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2140,ZBTB40,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2141,C1orf159,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2142,PMEPA1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2143,MSANTD2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2144,BET1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2145,LRRC66,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2146,MOB1B,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2147,RNF168,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2148,USP5,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2149,USP14,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2150,PCIF1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2151,CLSTN3,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2152,RIMKLB,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2153,METTL16,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2154,M6PR,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2155,LINC00174,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2156,CASKIN2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2157,FNDC3B,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2158,TMCO4,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2159,OMA1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2160,ZBTB25,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2161,IFT122,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2162,SMAGP,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2163,PLAA,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2164,SNHG10,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2165,RASGRP2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2166,PCP2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2167,MAP3K8,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2168,ASB16-AS1,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2169,SEC31B,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2170,DAGLA,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2171,TOP2A,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2172,MAP2K4,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2173,CDRT4,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2174,MRPL22,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2175,SMG9,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2176,KBTBD4,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2177,HOXA3,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2178,PDGFRB,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2179,ADAT2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2180,TRPV2,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2181,ZNF431,0.8191825,2.528109,0.43619856820823366,0.626554489339032
2182,BNIP2,0.81874424,1.1980059,0.4360496728942833,0.626554489339032
2183,IL17RE,0.8186998,1.2742246,0.43615891114579863,0.626554489339032
2184,LIMD1-AS1,0.81867176,0.44509625,0.4352028027312632,0.626554489339032
2185,TBL3,0.8186484,2.528109,0.4364268476663199,0.6267853937859789
2186,CD63,0.8183918,0.7505371,0.4358669547512759,0.626554489339032
2187,SEMA4B,0.8151814,1.1908889,0.4379409666977542,0.6288626319443927
2188,NME6,0.8143116,2.493264,0.4387674690233043,0.6298545696681582
2189,NDUFA13,0.8137588,0.8897033,0.43858467987588423,0.6296895589494134
2190,RB1CC1,0.81255245,2.514867,0.4398718695147439,0.6310495661260979
2191,GLUD1,0.81207746,1.2576283,0.4397876787468107,0.6310263153699022
2192,F11R,0.8119211,1.1838045,0.4397070745269722,0.631008204353642
2193,ARHGAP4,0.8119211,1.1838045,0.4397070745269722,0.631008204353642
2194,KDELR1,0.81186056,1.2796402,0.4400280890697903,0.6311761277616742
2195,DRAP1,0.8118305,2.4922357,0.44023019752394077,0.6313684631361586
2196,MOB1A,0.8076021,1.1736423,0.44209626053254514,0.6337509637471944
2197,MZF1,0.8076021,1.1736423,0.44209626053254514,0.6337509637471944
2198,AQP7,0.8074311,0.8805367,0.44203525509221375,0.6337509637471944
2199,NFATC2IP,0.80700535,1.1736423,0.4423559178119052,0.6340252670058839
2200,SIDT1,0.80520236,2.440863,0.44383770680309076,0.6342918410977674
2201,ZNF358,0.804043,1.1666362,0.44400409097227034,0.6342918410977674
2202,GPATCH3,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2203,MRNIP,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2204,ADNP2,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2205,ZBTB1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2206,CCDC22,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2207,COPS7A,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2208,CTNNBIP1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2209,AZGP1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2210,UCHL3,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2211,STRAP,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2212,PAK4,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2213,ALDH5A1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2214,ANKRD54,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2215,DDX54,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2216,NBDY,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2217,MOB3C,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2218,POGLUT1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2219,TNXB,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2220,GAB2,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2221,ALDH7A1,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2222,ZNF814,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2223,UBE2W,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2224,SNAPIN,0.80386937,2.411489,0.44445530429862945,0.6342918410977674
2225,ABCF1,0.803746,1.1666362,0.4441338294988705,0.6342918410977674
2226,PRDX6,0.8035328,1.2380507,0.44442398420164564,0.6342918410977674
2227,MAPK8IP3,0.80344933,1.1666362,0.4442635244754324,0.6342918410977674
2228,GNLY,0.80334574,2.411489,0.44468300827301166,0.6343242174258636
2229,SUPT5H,0.80280596,0.87433827,0.4445327208286798,0.63430479857522
2230,PITPNA,0.8020995,1.2354978,0.4451711967671621,0.6348254798575509
2231,PPP1CA,0.80197704,0.9382401,0.445115222382631,0.6348254798575509
2232,LRP10,0.8013042,0.8722057,0.4453553653570961,0.6349905531865693
2233,VPS28,0.801132,0.99167085,0.445722708205635,0.6349960076585321
2234,OTUD4,0.8009272,1.1603957,0.4456858978030708,0.6349960076585321
2235,CHP1,0.8007893,0.8728626,0.44553111379768284,0.6349960076585321
2236,LAPTM4A,0.79930156,1.3078746,0.44676859014573866,0.6349960076585321
2237,CAMK2G,0.7989113,0.8161103,0.44640976401737853,0.6349960076585321
2238,AKR1C3,0.7985019,0.93373024,0.4469597873543172,0.6349960076585321
2239,TM4SF5,0.7978489,1.3033459,0.44760541925935127,0.6349960076585321
2240,TXN,0.7976034,1.2243061,0.44767527627120696,0.6349960076585321
2241,ACY1,0.796198,0.8692493,0.44811410378678673,0.6349960076585321
2242,CERS6,0.7961633,1.1496559,0.44833012385163085,0.6349960076585321
2243,PARP9,0.7954692,1.2960544,0.4489740561899245,0.6349960076585321
2244,B4GALT3,0.795421,2.371362,0.4491486634849079,0.6349960076585321
2245,GNG5,0.79528177,1.1496559,0.4487186927914357,0.6349960076585321
2246,SSR2,0.79352885,1.1465335,0.44965328853102904,0.6349960076585321
2247,TMEM186,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2248,SCLY,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2249,CDC42EP2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2250,LPAR1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2251,COPS7B,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2252,MTMR6,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2253,SLFN5,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2254,AP003469.4,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2255,SARNP,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2256,EPHA2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2257,ASXL2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2258,FOXK1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2259,TBC1D5,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2260,CSTF2T,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2261,TOMM40,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2262,ADSS,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2263,MEGF8,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2264,RRM1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2265,USE1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2266,TRAP1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2267,RPAP1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2268,EPB41L4A-AS1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2269,CCM2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2270,NLK,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2271,PSME3,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2272,GMEB2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2273,TMEM229B,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2274,UBE2S,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2275,PCNX4,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2276,FAS,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2277,AC067852.2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2278,ITPKB,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2279,POLR2D,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2280,EPC2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2281,RARRES2,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2282,OBSCN,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2283,SLC39A13,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2284,PPAN,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2285,NSL1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2286,IL15RA,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2287,WDR36,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2288,GARS,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2289,FXYD5,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2290,SLC5A3,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2291,CLNS1A,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2292,RNF170,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2293,DNASE1L1,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2294,UPF3A,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2295,PRKCI,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2296,KCNE3,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2297,LRRC14,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2298,UBE2O,0.7934238,2.3340402,0.45019433304118117,0.6349960076585321
2299,KLHL9,0.79290676,2.3340402,0.4504216455961836,0.6349960076585321
2300,SARM1,0.79290676,2.3340402,0.4504216455961836,0.6349960076585321
2301,PPP1CC,0.79278225,0.8635622,0.45006545110475493,0.6349960076585321
2302,PPP6R3,0.7926095,1.1427572,0.4502542878337915,0.6349960076585321
2303,ADI1,0.7925261,1.2137268,0.45041914446423104,0.6349960076585321
2304,PPCS,0.79217154,1.1434833,0.4504106684019108,0.6349960076585321
2305,STAT6,0.7893259,0.8579671,0.4520346064075752,0.6371731536332745
2306,POLR3E,0.7889996,2.3239594,0.4527145737742634,0.6374950956554207
2307,HIBCH,0.7889996,2.3239594,0.4527145737742634,0.6374950956554207
2308,WASHC3,0.7889996,2.3239594,0.4527145737742634,0.6374950956554207
2309,MDN1,0.7889996,2.3239594,0.4527145737742634,0.6374950956554207
2310,TPP2,0.7885718,2.3034751,0.4528124505124099,0.6374950956554207
2311,RIC1,0.7885718,2.3034751,0.4528124505124099,0.6374950956554207
2312,NDUFB9,0.7876345,1.2026348,0.4531207536325521,0.6378323984254396
2313,EFHD2,0.7868876,0.6203768,0.4527650737560145,0.6374950956554207
2314,PEBP1,0.7865343,0.6259036,0.45320331381818013,0.6378518815557768
2315,CFLAR,0.7861214,0.7982706,0.45356359017385584,0.6382621655539311
2316,AGAP1,0.7860573,2.3049815,0.45431850806253726,0.6388402350911181
2317,ANAPC5,0.78529805,0.79787904,0.45396438561825303,0.638619110858492
2318,REG3A,0.78472,0.5298971,0.45386533201892276,0.6385899669243051
2319,SPARC,0.78435045,2.2766638,0.455110891928892,0.639857512705843
2320,HADHB,0.78251296,0.6712032,0.4553833069536205,0.6401435491660616
2321,XPNPEP2,0.781549,0.7502838,0.45614365341911356,0.6411152924040296
2322,HADHA,0.77961314,0.8734376,0.4575074531705299,0.642293321044648
2323,ACAD8,0.77942973,2.259626,0.45800352855472637,0.642293321044648
2324,C1orf122,0.77942973,2.259626,0.45800352855472637,0.642293321044648
2325,POLR2F,0.77942973,2.259626,0.45800352855472637,0.642293321044648
2326,MAGED1,0.77933747,2.275774,0.45808379955000234,0.642293321044648
2327,LPCAT1,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2328,NFKBIE,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2329,PHC1,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2330,CDKN2AIPNL,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2331,C8orf58,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2332,PDCD5,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2333,SMPD2,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2334,COPRS,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2335,OSTM1,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2336,SRF,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2337,PRSS23,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2338,UBQLN4,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2339,RBMX2,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2340,RAB12,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2341,IL18,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2342,ZDHHC17,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2343,BCKDK,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2344,VPS50,0.77812886,2.231395,0.45862296091709953,0.642293321044648
2345,SRSF5,0.77696985,0.704454,0.45864254814521943,0.642293321044648
2346,YIPF4,0.77685034,1.1094908,0.45901647778152355,0.6426230688941329
2347,RARA,0.77685034,1.1094908,0.45901647778152355,0.6426230688941329
2348,VPS29,0.7765634,1.1094908,0.45914549036521823,0.6427067473337288
2349,KIF22,0.7761093,1.1094908,0.4593498728890014,0.6428958866338527
2350,GMPPA,0.7757912,1.1752927,0.4597464506802996,0.6433539205811157
2351,TIMM13,0.77330434,1.1027678,0.4609684205246519,0.6448694618402139
2352,SUN2,0.77330434,1.1027678,0.4609684205246519,0.6448694618402139
2353,IL6ST,0.7728014,2.2156174,0.461708831996424,0.6453141889938236
2354,RNF43,0.7728014,2.2156174,0.461708831996424,0.6453141889938236
2355,GID8,0.7699135,1.0967784,0.4628185182753164,0.6453141889938236
2356,PKP3,0.7696187,0.8282127,0.46292100812902925,0.6453141889938236
2357,MON2,0.7689684,1.0931209,0.46344087904672593,0.6453141889938236
2358,ATP5MC2,0.7689102,1.0960737,0.4633108695932019,0.6453141889938236
2359,YWHAZ,0.7687538,0.64455324,0.4630382463748315,0.6453141889938236
2360,STAP2,0.76853085,0.6561392,0.4632946569849271,0.6453141889938236
2361,PBLD,0.7684597,0.67557156,0.4635284156312385,0.6453141889938236
2362,FUT8,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2363,CCDC88C,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2364,AGTRAP,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2365,ZNF766,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2366,HCLS1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2367,TLE4,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2368,DEXI,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2369,SLC19A3,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2370,ERN1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2371,CYFIP2,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2372,PIGH,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2373,NUP88,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2374,CHMP6,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2375,DNAJC7,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2376,S100A11,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2377,ZNF654,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2378,PARVG,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2379,DHRS12,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2380,TFPT,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2381,PPP1R18,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2382,SLC4A1AP,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2383,CD27-AS1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2384,RAB3GAP2,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2385,TOR2A,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2386,FERMT3,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2387,USP36,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2388,POU2AF1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2389,ZCCHC10,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2390,SNRPB,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2391,FAM114A2,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2392,NSF,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2393,THUMPD3-AS1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2394,NRF1,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2395,ZNF587,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2396,TPGS2,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2397,EMC7,0.7676826,2.1626906,0.46448438878126863,0.6453141889938236
2398,CHP2,0.76762843,0.6046919,0.46327548066186885,0.6453141889938236
2399,CD247,0.7671827,2.1626906,0.46471031272884267,0.6454080544029884
2400,GGA1,0.7665359,1.1543295,0.4649645177092733,0.6454267293721543
2401,EVL,0.7665359,1.1543295,0.4649645177092733,0.6454267293721543
2402,PTMS,0.7659862,1.1548436,0.46518820569552044,0.645560521877121
2403,CSRP1,0.76592654,1.0901101,0.46498260496785127,0.6454267293721543
2404,BAIAP2L1,0.7654911,1.0894084,0.46521809209610665,0.645560521877121
2405,SBNO2,0.7651423,1.0864682,0.46553293663506945,0.6458043219020647
