,names,scores,logfoldchanges,pvals,pvals_adj
5843,HIST1H4H,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5844,NUDT14,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5845,UVRAG,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5846,SLC15A2,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5847,CASKIN2,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5848,ACAT1,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5849,HELLS,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5850,SPON1,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5851,DNAJC2,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5852,WEE1,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5853,REPS1,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5854,KRTCAP3,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5855,CRYGS,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5856,NUP58,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5857,NVL,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5858,SYNJ2,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5859,RRM2B,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5860,BRAF,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5861,PIGH,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5862,TRAM2,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5863,OXR1,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5864,ZNF687,-0.099939674,-0.11161224,0.9205338784287616,0.9742907057869094
5865,MAPK3,-0.100625984,-0.046357207,0.9199906745252441,0.9742907057869094
5866,GLTP,-0.101964,-0.094876185,0.9189368993729916,0.9742907057869094
5867,SYF2,-0.10219436,-0.074069455,0.9187509472901128,0.9742907057869094
5868,NFRKB,-0.10219436,-0.074069455,0.9187509472901128,0.9742907057869094
5869,SIGIRR,-0.10317952,-0.043591164,0.9179620932536094,0.9742907057869094
5870,DLC1,-0.10481708,-0.17143966,0.9166439478546486,0.9742907057869094
5871,RIC8B,-0.10481708,-0.17143966,0.9166439478546486,0.9742907057869094
5872,SLC39A8,-0.10481708,-0.17143966,0.9166439478546486,0.9742907057869094
5873,SSBP3,-0.105648346,-0.085284606,0.9160173131142555,0.9742907057869094
5874,MAGT1,-0.105648346,-0.085284606,0.9160173131142555,0.9742907057869094
5875,BAZ2A,-0.107364744,-0.055301312,0.9146524984794977,0.9742907057869094
5876,NCKAP1,-0.10778528,-0.07286853,0.9143270926276075,0.9742907057869094
5877,BIRC2,-0.108373955,-0.05865039,0.913850262311085,0.9742907057869094
5878,MPC2,-0.109005764,-0.08040791,0.9133627069713399,0.9742907057869094
5879,ARFGEF1,-0.10959085,-0.07218453,0.9128811912462358,0.9742907057869094
5880,POMT1,-0.10975536,-0.08987547,0.9127423484139676,0.9742907057869094
5881,EFNA1,-0.110215895,-0.04842811,0.9123993246107122,0.9742907057869094
5882,PACS2,-0.11037671,-0.06481332,0.912271609845629,0.9742907057869094
5883,SETD3,-0.11129881,-0.08987547,0.9115273888793389,0.9742907057869094
5884,CCNT2,-0.11129881,-0.08987547,0.9115273888793389,0.9742907057869094
5885,NISCH,-0.112248,-0.057504687,0.9107734932783215,0.9742907057869094
5886,HMGCS1,-0.11383782,-0.069204025,0.9095205828957065,0.9742907057869094
5887,PTPRJ,-0.11383782,-0.069204025,0.9095205828957065,0.9742907057869094
5888,GALNT10,-0.11383782,-0.069204025,0.9095205828957065,0.9742907057869094
5889,ARGLU1,-0.11391875,-0.046927135,0.9094718269156662,0.9742907057869094
5890,KIAA1671,-0.114815615,-0.069204025,0.9087516678535252,0.9742907057869094
5891,COX16,-0.11531166,-0.08209003,0.9083600492137067,0.9742907057869094
5892,CARD8,-0.11531166,-0.08209003,0.9083600492137067,0.9742907057869094
5893,ECPAS,-0.117129944,-0.0548271,0.9069076214822522,0.9742907057869094
5894,ARL16,-0.11741773,-0.08555704,0.9066944190980767,0.9742907057869094
5895,PERP,-0.11795947,-0.058172744,0.906262897350467,0.9742907057869094
5896,SLC27A4,-0.119533814,-0.06481332,0.9050171198156538,0.9733915302582733
5897,AGPAT1,-0.11988767,-0.087635614,0.9047611804473892,0.973229027339514
5898,TFPI,-0.120815285,-0.11206848,0.9039977983535104,0.9728972341362457
5899,CYB561,-0.122174315,-0.08040791,0.9029384548956952,0.9720569169962704
5900,EP400,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5901,ZNF395,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5902,FBXO3,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5903,SVIL,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5904,ELF4,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5905,SUZ12,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5906,HARS2,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5907,IQCB1,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5908,MAPKAPK5-AS1,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5909,RIMKLB,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5910,MYH11,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5911,MARCH2,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5912,SENP7,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5913,GRK5,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5914,PANK2,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5915,SCAF8,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5916,PPP2R5E,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5917,RPIA,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5918,ARID3A,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5919,SOX6,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5920,MIGA1,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5921,SMC5,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5922,AARS2,-0.12313177,-0.11206848,0.902177801945629,0.9714633825590868
5923,SAMD1,-0.12333527,-0.09910246,0.9020240076818159,0.9714633825590868
5924,RBM7,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5925,ZNF141,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5926,GABPB1-AS1,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5927,DPY19L3,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5928,H6PD,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5929,LIMK1,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5930,PHF2,-0.12511164,-0.14219645,0.9005961258214114,0.9714633825590868
5931,TMEM41B,-0.12520146,-0.07156284,0.9005291501083501,0.9714633825590868
5932,TMEM139,-0.12544908,-0.07883382,0.90034845613512,0.9714633825590868
5933,EIF3M,-0.12696928,-0.0766562,0.8991538412673166,0.9714633825590868
5934,RBBP6,-0.12732247,-0.07846191,0.8988481200208784,0.9714633825590868
5935,GOSR2,-0.12735136,-0.064820215,0.8988315130307807,0.9714633825590868
5936,TENT5A,-0.12881596,-0.087664075,0.8976885816414084,0.9714633825590868
5937,IVNS1ABP,-0.13092548,-0.056825705,0.8960070893027905,0.970474477943152
5938,TMEM33,-0.13220155,-0.09481573,0.895003308640378,0.9698132980154084
5939,PUM1,-0.13274808,-0.087320365,0.8945912225431187,0.9695931489543703
5940,PLCB3,-0.13324808,-0.052535713,0.894199396189133,0.969281653092086
5941,EXOC3,-0.13394085,-0.07516367,0.8936373126971902,0.968785509980766
5942,CLIP2,-0.13410841,-0.087635614,0.8934994560336957,0.9687492058059529
5943,LCP2,-0.13410841,-0.087635614,0.8934994560336957,0.9687492058059529
5944,KLHL5,-0.13446718,-0.22332677,0.893175040265648,0.9687492058059529
5945,FCSK,-0.1354405,-0.087635614,0.8924546916382499,0.9684082824159733
5946,U2AF2,-0.1354405,-0.087635614,0.8924546916382499,0.9684082824159733
5947,TMEM184B,-0.1354405,-0.087635614,0.8924546916382499,0.9684082824159733
5948,XAF1,-0.13631007,-0.048498772,0.8917723242678682,0.9680073340959365
5949,MOV10,-0.1371793,-0.065369785,0.8910533979076739,0.9674532272054076
5950,JUN,-0.14046577,-0.08518216,0.8884961213252421,0.9659998763640687
5951,TRAF3,-0.14098325,-0.11252596,0.8880739797850135,0.9659998763640687
5952,GSPT1,-0.1430399,-0.11252596,0.886462618067235,0.9658582017725175
5953,NCAPH2,-0.1430399,-0.11252596,0.886462618067235,0.9658582017725175
5954,MRPL57,-0.1430399,-0.11252596,0.886462618067235,0.9658582017725175
5955,GNA11,-0.1434712,-0.04227284,0.8861101956644493,0.9658143302204578
5956,SEC23B,-0.14396124,-0.13261609,0.8857227627869129,0.9655054238623753
5957,CD48,-0.14396124,-0.13261609,0.8857227627869129,0.9655054238623753
5958,VTI1B,-0.14396124,-0.13261609,0.8857227627869129,0.9655054238623753
5959,BTNL3,-0.14621924,-0.05442463,0.88395197290389,0.9641412705633264
5960,GPS2,-0.1465607,-0.08327077,0.8836740520953738,0.9640094730593347
5961,CR2,-0.14943464,-0.12493677,0.8813974064520209,0.9634346150680216
5962,PAN3,-0.15009646,-0.13716555,0.8809160631099201,0.9630933919654039
5963,TMEM30A,-0.15089342,-0.09825549,0.8802657227952013,0.9627046562162819
5964,UQCRC2,-0.15185513,-0.06853687,0.8795179171049551,0.9627046562162819
5965,SAP30L,-0.15237483,-0.0917182,0.8791006043440737,0.9627046562162819
5966,MYO7B,-0.15651824,-0.054000646,0.8758554565897616,0.9600484586757402
5967,ETNK1,-0.15715896,-0.07452728,0.8753439341420461,0.9596010861824108
5968,TRANK1,-0.15728119,-0.113253586,0.8752480279069026,0.9596010861824108
5969,ARID4B,-0.15748262,-0.088944,0.8750935731528423,0.9595532836390647
5970,PRKCSH,-0.15791664,-0.06582171,0.8747316290635563,0.9595532836390647
5971,FEZ2,-0.15902098,-0.11298468,0.8738703116269497,0.9595532836390647
5972,PBX1,-0.15902098,-0.11298468,0.8738703116269497,0.9595532836390647
5973,SHROOM3,-0.16090216,-0.11298468,0.8724005692710624,0.9595532836390647
5974,SH3BP5L,-0.16090216,-0.11298468,0.8724005692710624,0.9595532836390647
5975,PAK1,-0.16090216,-0.11298468,0.8724005692710624,0.9595532836390647
5976,MED13L,-0.16090216,-0.11298468,0.8724005692710624,0.9595532836390647
5977,UBE2Q1,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5978,CCDC88C,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5979,PMS2,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5980,RSPRY1,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5981,STAM2,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5982,PLA2G4B,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5983,SMURF2,-0.16124564,-0.12802915,0.8721187607209716,0.9595532836390647
5984,ATN1,-0.16631125,-0.102894835,0.868159397631515,0.9580615299983024
5985,MFN2,-0.1680406,-0.1008412,0.8667827169928128,0.9568835845774606
5986,CIAO2A,-0.17072545,-0.12327161,0.8646788569542356,0.955129019427492
5987,TTC17,-0.17355819,-0.093569785,0.862460312770186,0.9538450136088221
5988,GPCPD1,-0.17389418,-0.11344464,0.8621810116617847,0.9538450136088221
5989,PRDX5,-0.17444636,-0.0750988,0.8617576812592593,0.9538450136088221
5990,CEP95,-0.17528363,-0.12545288,0.8610880512842112,0.9538450136088221
5991,ZNF783,-0.17549278,-0.2553443,0.860979124900984,0.9538450136088221
5992,POLR1A,-0.17549278,-0.2553443,0.860979124900984,0.9538450136088221
5993,G3BP2,-0.17608966,-0.100953475,0.8604732081106339,0.9538450136088221
5994,PSMA3-AS1,-0.17744587,-0.10335935,0.8594388186003541,0.9538450136088221
5995,MDM4,-0.1776565,-0.100953475,0.8592529308266759,0.9538450136088221
5996,MIA3,-0.1776565,-0.100953475,0.8592529308266759,0.9538450136088221
5997,INF2,-0.17800678,-0.06439722,0.8589784962928705,0.9538450136088221
5998,METTL7B,-0.17809452,-0.11817365,0.8588720077355287,0.9538450136088221
5999,CAPZA2,-0.18015566,-0.117878065,0.8572970983939856,0.9538450136088221
6000,AHCYL1,-0.18290661,-0.08699325,0.8551257663390394,0.9538450136088221
6001,ECI1,-0.18371238,-0.11362775,0.8544905306217587,0.9538450136088221
6002,SECISBP2,-0.1863875,-0.20218354,0.8524347790614168,0.9538450136088221
6003,RSBN1L,-0.1863875,-0.20218354,0.8524347790614168,0.9538450136088221
6004,FAM3A,-0.18648058,-0.114176184,0.8523227226249268,0.9538450136088221
6005,ADD1,-0.18834053,-0.088360116,0.8508569382405562,0.9535271458922728
6006,DNAJB1,-0.18933977,-0.107947774,0.850098832617931,0.9528580321651533
6007,ARFGAP1,-0.19093671,-0.08382192,0.8488616455280142,0.9517011467316134
6008,CDC34,-0.19243008,-0.12388608,0.8476723868209649,0.9504826159062812
6009,RNF44,-0.19243008,-0.12388608,0.8476723868209649,0.9504826159062812
6010,MRPS25,-0.19243008,-0.12388608,0.8476723868209649,0.9504826159062812
6011,CIR1,-0.19243008,-0.12388608,0.8476723868209649,0.9504826159062812
6012,KLHL17,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6013,AAR2,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6014,SAE1,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6015,FBXL4,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6016,FAM210B,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6017,VARS,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6018,ADAT2,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6019,APOBEC3C,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6020,CNP,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6021,CCNT1,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6022,CZIB,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6023,TMEM62,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6024,COPS7B,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6025,OSBPL11,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6026,EMC2,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6027,ZNF641,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6028,PDCD11,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6029,IGHMBP2,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6030,BMI1,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6031,ABCC1,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6032,PCNX3,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6033,COP1,-0.19477464,-0.21432388,0.8458291458743281,0.9489890163188097
6034,OSTC,-0.19708464,-0.15759985,0.8440404879499094,0.9489890163188097
6035,FAM32A,-0.197638,-0.12745702,0.8436237242322898,0.9489890163188097
6036,AL355075.4,-0.19791093,-0.030414408,0.8433731084402073,0.9489890163188097
6037,CREB3,-0.19858445,-0.17828625,0.8428953943210116,0.9486789196177555
6038,PCGF2,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6039,FP565260.1,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6040,AFAP1,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6041,ITGB3BP,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6042,CLN6,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6043,ADSL,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6044,PRKD3,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6045,AC114291.1,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6046,SLC23A2,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6047,TRIM68,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6048,CDC73,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6049,NMD3,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6050,KCTD21,-0.2009894,-0.30896568,0.8409572171614291,0.9474972714066471
6051,CAPN5,-0.20132059,-0.09000381,0.84072770492015,0.9474972714066471
6052,PSPC1,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6053,FBXL17,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6054,PSKH1,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6055,POLR2C,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6056,EAPP,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6057,DHX58,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6058,MISP3,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6059,RNF38,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6060,PPP2R1B,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6061,CD247,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6062,C11orf68,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6063,SEC24B,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6064,ANTKMT,-0.20154989,-0.18163608,0.8405444328691333,0.9474972714066471
6065,DDX17,-0.20176417,-0.05514788,0.8403575696801413,0.9474972714066471
6066,TMCO1,-0.20184371,-0.11510373,0.8403518709335484,0.9474972714066471
6067,EIF1AX,-0.20334516,-0.13425623,0.8391209870489489,0.9474972714066471
6068,AKR1B10,-0.20342478,-0.08501075,0.8390540535594071,0.9474972714066471
6069,MLLT1,-0.20681117,-0.122897945,0.8364465845513814,0.9472788186683654
6070,TMEM19,-0.20861223,-0.16523217,0.8350263014988447,0.9462476047506138
6071,PPP4C,-0.20986971,-0.08115499,0.8340614072648036,0.9453850265272814
6072,ATP5PO,-0.21157223,-0.12009342,0.8327525324800621,0.9443636745192118
6073,COX20,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6074,STK16,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6075,NUDT9,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6076,ICA1,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6077,USP8,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6078,DDX58,-0.21159224,-0.16523217,0.8327189583788828,0.9443636745192118
6079,SLC35D1,-0.21177454,-0.12616473,0.8325992028306632,0.9443636745192118
6080,LPGAT1,-0.2142805,-0.089627415,0.8306148122660797,0.9437834113665996
6081,YIPF2,-0.21533631,-0.19479974,0.8298238583236619,0.9431785478852416
6082,MRPL41,-0.21715097,-0.11004754,0.8284115184175047,0.9431785478852416
6083,SORT1,-0.21808018,-0.12535147,0.8276552577190548,0.9431785478852416
6084,AD000090.1,-0.21993594,-0.10950313,0.8262458948285183,0.9422796898634116
6085,RELB,-0.2201554,-0.15547913,0.8260463154927616,0.9421678422712968
6086,ATG9A,-0.2201554,-0.15547913,0.8260463154927616,0.9421678422712968
6087,DQX1,-0.22025622,-0.13329802,0.8259922318710331,0.9421678422712968
6088,SNHG5,-0.22053228,-0.060389865,0.8257977181342953,0.9421678422712968
6089,MCM7,-0.22063623,-0.13183758,0.8256759311584567,0.9421678422712968
6090,SPOUT1,-0.22068909,-0.20124714,0.8256185281623887,0.9421678422712968
6091,DYNLL2,-0.22210242,-0.0760472,0.824526715565155,0.941475824071321
6092,SMAD2,-0.22271618,-0.15547913,0.824068750314839,0.9410686688511731
6093,SAR1A,-0.22291069,-0.1463091,0.8239122467444703,0.9410057185040204
6094,USF2,-0.2229605,-0.11288808,0.8238752462078134,0.9410057185040204
6095,CAPRIN1,-0.22635318,-0.17793858,0.8212612794399955,0.9400915884364202
6096,SUPT4H1,-0.22635318,-0.17793858,0.8212612794399955,0.9400915884364202
6097,TSC22D3,-0.22635691,-0.24808358,0.821288805282367,0.9400915884364202
6098,RAB5C,-0.22726882,-0.11523557,0.8205404449214933,0.9400464588695755
6099,TOP1,-0.22741102,-0.1762729,0.8204637931314301,0.9400464588695755
6100,SBDS,-0.22866516,-0.18020059,0.8194321303655626,0.9392404339408684
6101,HDAC3,-0.22866516,-0.18020059,0.8194321303655626,0.9392404339408684
6102,SMIM7,-0.22866516,-0.18020059,0.8194321303655626,0.9392404339408684
6103,STK25,-0.2300469,-0.11556935,0.8183826444075464,0.9388490551712824
6104,RREB1,-0.23420446,-0.14909129,0.8151572694207194,0.9357271549298933
6105,SNX17,-0.23420446,-0.14909129,0.8151572694207194,0.9357271549298933
6106,PPP1CC,-0.23787893,-0.09165853,0.8122986033169108,0.9331380737608375
6107,ADCY6,-0.23829225,-0.16760196,0.8119762070893952,0.932883172942662
6108,CD47,-0.23829225,-0.16760196,0.8119762070893952,0.932883172942662
6109,SNRPB,-0.24102892,-0.19346446,0.809828566071159,0.9306461248325489
6110,MYL12A,-0.24246389,-0.108920306,0.8087354435342939,0.929620109830999
6111,PHPT1,-0.24361658,-0.11922276,0.8078750898982497,0.9287461709729445
6112,OAS1,-0.24691442,-0.1968083,0.8053628915600034,0.9276699007781302
6113,CALCOCO2,-0.24841984,-0.12763232,0.8041329325288992,0.9276699007781302
