,names,scores,logfoldchanges,pvals,pvals_adj
6194,POLR2B,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6195,CMAS,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6196,KMT2E,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6197,PPP1R9B,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6198,POLL,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6199,SMAD4,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6200,TMED9,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6201,AMT,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6202,RAB14,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6203,BAK1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6204,ZDHHC6,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6205,TRIM41,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6206,UBXN4,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6207,MAN2A2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6208,PPP6R3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6209,MCF2L,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6210,MYO1C,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6211,NCKAP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6212,THOP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6213,KBTBD11,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6214,AP5Z1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6215,PABPC4,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6216,COG2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6217,HYI,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6218,CDS1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6219,CAMK2G,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6220,SIPA1L3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6221,YIPF4,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6222,AFF1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6223,SIAE,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6224,CCT5,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6225,PAN3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6226,GPCPD1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6227,GOLT1A,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6228,RNF187,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6229,CTDNEP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6230,NBR1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6231,G3BP2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6232,NUB1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6233,KCNE3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6234,ATP5MC1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6235,GATM,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6236,UBE2Z,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6237,RNF10,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6238,MAU2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6239,PPARA,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6240,IL22RA1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6241,EGFL7,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6242,PLD3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6243,NDUFS2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6244,SUSD6,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6245,BANF1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6246,MPPE1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6247,HTT,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6248,SLC35F5,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6249,ZNF839,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6250,NRDC,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6251,ABI1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6252,CAMLG,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6253,BTG1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6254,TADA3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6255,MLLT1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6256,RELL1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6257,RPIA,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6258,CS,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6259,CCNK,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6260,LRRFIP2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6261,KRT10,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6262,FAHD2A,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6263,DHRS7,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6264,ITPK1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6265,ZFC3H1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6266,TMEM127,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6267,PSMB3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6268,ARHGAP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6269,JPT1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6270,RABGGTB,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6271,USH1C,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6272,CLK3,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6273,SELENOT,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6274,MRM1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6275,TMPRSS2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6276,GLRX,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6277,GALNT7,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6278,LRRFIP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6279,RERE,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6280,ELMOD2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6281,DDX23,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6282,TEDC1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6283,TAF1C,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6284,MAN1A2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6285,HNRNPF,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6286,LPGAT1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6287,WASHC2C,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6288,OSGIN1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6289,COPS5,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6290,PRDM2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6291,DAPK1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6292,RNF114,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6293,NDUFS1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6294,PRPF39,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6295,HEBP2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6296,ALCAM,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6297,EHD1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6298,ARL2,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6299,SCPEP1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
6300,MGAM,-0.5500911,-1.2868816,0.601619185345521,0.7499250115989738
6301,CANT1,-0.55259424,-1.2763344,0.6000711973275189,0.7498633651823149
6302,MEP1A,-0.5528973,-0.86410546,0.5994484722512496,0.7498633651823149
6303,MT-ATP8,-0.5531269,-0.71459156,0.5980670339583953,0.7498633651823149
6304,TST,-0.55365247,-0.51255816,0.5975742767896821,0.7498633651823149
6305,POR,-0.5539257,-1.2591335,0.5991048431442858,0.7498633651823149
6306,TKFC,-0.5542206,-1.2753114,0.5988494739913195,0.7498633651823149
6307,FABP1,-0.5563217,-0.7770741,0.5974926638596292,0.7498633651823149
6308,RIOK3,-0.5593765,-1.2919804,0.5955847206885974,0.7498633651823149
6309,CBX3,-0.56375235,-1.3175005,0.5928242088990097,0.7498633651823149
6310,PSMA4,-0.5642759,-0.72985345,0.5910905793837858,0.7488061632100861
6311,TCIRG1,-0.5652897,-1.3108233,0.5918727811370972,0.74969475361825
6312,CDC37,-0.56744516,-1.2961996,0.5901419970923798,0.7477065270285926
6313,EVL,-0.56773883,-0.738277,0.5886511226607071,0.7460212616789573
6314,UQCRQ,-0.56773883,-0.738277,0.5886511226607071,0.7460212616789573
6315,CDHR2,-0.56845194,-0.86358017,0.5894476749822826,0.7469287807761839
6316,FAU,-0.57555556,-0.75212276,0.5835703867149233,0.7406698860766886
6317,PTK6,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6318,TMEM214,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6319,OXA1L,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6320,PSMB1,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6321,SLC39A7,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6322,ALDH1A1,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6323,KIAA2013,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6324,EXOC3L4,-0.576487,-1.3240887,0.5845452007384762,0.741020015467705
6325,CLDN4,-0.5781943,-1.3578067,0.5836306342129821,0.7406698860766886
6326,WDR55,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6327,REC8,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6328,ABCD4,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6329,DDAH1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6330,ETHE1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6331,LONP1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6332,PDE8A,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6333,PTTG1IP,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6334,PSMC1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6335,TMEM30B,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6336,COPB1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6337,GUCA2B,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6338,CAPZA2,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6339,BACE2,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6340,YIPF3,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6341,KMT5A,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6342,ETS1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6343,SELENOS,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6344,PGD,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6345,SNHG9,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6346,IDS,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6347,ARL16,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6348,JMJD1C,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6349,SUGP2,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6350,PAFAH1B1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6351,GLYR1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6352,APOL1,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6353,TCF3,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6354,BAX,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6355,CDC16,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6356,TSC22D4,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6357,PSMA2,-0.5787397,-1.3234767,0.5825061699179762,0.7394450586951115
6358,SLTM,-0.5838058,-1.3669788,0.5799746209345532,0.7394450586951115
6359,MICALL2,-0.5840001,-0.97680557,0.5796154155270532,0.7392127352187562
6360,MGAT4A,-0.5841312,-1.3774508,0.5799523704447487,0.7394450586951115
6361,CDC42EP5,-0.5849132,-1.3652291,0.5788212449646157,0.7383013323844391
6362,FTH1,-0.5884928,-0.77693605,0.5768977949998038,0.7359490562380674
6363,ATP5F1A,-0.5886016,-0.76774144,0.5757353464218884,0.7346680623436854
6364,DYNLL2,-0.59015554,-0.7763636,0.5742916386268221,0.7332370678312333
6365,TRIR,-0.59015554,-0.7763636,0.5742916386268221,0.7332370678312333
6366,ANO9,-0.59023106,-0.9016457,0.5758284084485681,0.7346858126762349
6367,MTMR4,-0.5908085,-1.3900012,0.5756665552228868,0.7346680623436854
6368,MCL1,-0.5908085,-1.3900012,0.5756665552228868,0.7346680623436854
6369,EIF4G2,-0.59189934,-0.87006617,0.5743809099596586,0.7332421408672193
6370,C1S,-0.59264386,-1.4027613,0.5742979404366587,0.7332370678312333
6371,MAP2K2,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6372,MOV10,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6373,ATP9A,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6374,VAPA,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6375,SPATS2L,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6376,JUP,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6377,NME2,-0.5952364,-1.3944097,0.5726551320371707,0.7314414387737743
6378,HNRNPD,-0.59704006,-1.4264798,0.571806699392936,0.7310619536866712
6379,TRPM4,-0.6057498,-1.4477016,0.5662790278344458,0.7240944946079799
6380,CTSA,-0.6057498,-1.4477016,0.5662790278344458,0.7240944946079799
6381,AL390719.2,-0.6057498,-1.4477016,0.5662790278344458,0.7240944946079799
6382,CDX2,-0.6057498,-1.4477016,0.5662790278344458,0.7240944946079799
6383,USP7,-0.6057498,-1.4477016,0.5662790278344458,0.7240944946079799
6384,EEF1A1,-0.6069225,-0.5680187,0.5648470483415784,0.7228609268863271
6385,CYB5A,-0.6079142,-1.4370795,0.5640194945311825,0.7219140781803884
6386,TMEM258,-0.6079142,-1.4370795,0.5640194945311825,0.7219140781803884
6387,ATG16L2,-0.6079142,-1.4370795,0.5640194945311825,0.7219140781803884
6388,ACTG1,-0.60896724,-0.6405191,0.5635565945883341,0.7217069965464841
6389,ETS2,-0.60920465,-0.8065321,0.5624656907506438,0.7204093475296641
6390,GDA,-0.6096233,-1.4851915,0.5640294004486293,0.7219140781803884
6391,CFL1,-0.6130264,-0.6146131,0.5607776609801851,0.7185276867254131
6392,SLC25A24,-0.61396486,-1.4681053,0.5609191572950165,0.7185276867254131
6393,RBBP6,-0.61396486,-1.4681053,0.5609191572950165,0.7185276867254131
6394,PCK2,-0.62178224,-1.4993314,0.556084294256821,0.7127277574277565
6395,PLAAT4,-0.62249666,-0.822685,0.5546992654087393,0.7120059431884487
6396,PLCB3,-0.622642,-0.8796276,0.5546150456264451,0.7120059431884487
6397,BAZ2A,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6398,GTF2I,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6399,SLC3A1,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6400,LTBR,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6401,SEC31A,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6402,XPNPEP1,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6403,TMX3,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6404,GSTM4,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6405,ERN2,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6406,PRKCSH,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6407,CD55,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6408,JAK1,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6409,TMED2,-0.62311757,-1.4993314,0.5554444122632576,0.7120059431884487
6410,MADD,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6411,ERO1A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6412,GORASP1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6413,MMADHC,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6414,HIGD1A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6415,SLC35B1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6416,IKBKE,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6417,KARS,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6418,SIN3B,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6419,PIEZO1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6420,FAM102A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6421,POLE4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6422,LYPLA1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6423,CASC4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6424,NUDT16,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6425,SNX2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6426,ZFHX3,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6427,NDUFV3,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6428,CKMT1A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6429,TMED7,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6430,SLC1A1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6431,PSMA6,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6432,TSTD1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6433,ERH,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6434,UHMK1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6435,EDEM1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6436,ABLIM1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6437,SLC25A29,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6438,TMEM63B,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6439,NDUFA11,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6440,MRPL38,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6441,AURKAIP1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6442,TSPAN4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6443,UBQLN1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6444,DHX15,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6445,TNRC6A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6446,IRF7,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6447,DOCK2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6448,NSMCE4A,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6449,CABIN1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6450,FUOM,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6451,LRRC75B,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6452,SH2B1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6453,SLC36A1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6454,CREBBP,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6455,KCNQ1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6456,ELOB,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6457,FGD5-AS1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6458,UBL5,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6459,HSD3B7,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6460,GRB2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6461,UQCR10,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6462,FBXL5,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6463,TMEM94,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6464,BCL2L15,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6465,U2AF2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6466,ZNF266,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6467,MYO1F,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6468,EMC3,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6469,CREB3,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6470,PHKA2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6471,GPAT4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6472,ALDH3B1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6473,MAP4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6474,SNRPA,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6475,OGDH,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6476,SAP25,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6477,YTHDF2,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6478,MAPKAPK5-AS1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6479,HECTD4,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6480,NPTN,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6481,NEO1,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
6482,UACA,-0.6235277,-1.4861947,0.55477563476518,0.7120059431884487
