,names,scores,logfoldchanges,pvals,pvals_adj
2582,PAXX,0.6907113,0.4162368,0.49153401234487604,0.8037321866869028
2583,CIC,0.6901608,0.54983073,0.4919469784343644,0.8037321866869028
2584,RAB25,0.6901608,0.54983073,0.4919469784343644,0.8037321866869028
2585,APEH,0.6901608,0.54983073,0.4919469784343644,0.8037321866869028
2586,COL12A1,0.6896615,1.1042145,0.49242611496863387,0.8037321866869028
2587,SEPTIN9,0.6894467,0.34094563,0.4923906331866664,0.8037321866869028
2588,WDR45,0.6888585,0.449688,0.4927021038127628,0.8037321866869028
2589,NNMT,0.68787414,1.7588794,0.49349805324702367,0.8044694292656961
2590,CP,0.68787414,1.7588794,0.49349805324702367,0.8044694292656961
2591,NCKAP5L,0.68787414,1.7588794,0.49349805324702367,0.8044694292656961
2592,HMCN2,0.68673426,0.34308207,0.4939802098212366,0.8048145414194852
2593,DDX39B,0.6866363,0.21855731,0.49403912181566934,0.8048145414194852
2594,MGST1,0.6864934,0.5494204,0.4943543997900156,0.8048145414194852
2595,ATG2B,0.6856756,0.48856172,0.4947379262421997,0.8048145414194852
2596,LYRM1,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2597,CBFA2T3,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2598,FAN1,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2599,GABBR1,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2600,ISY1,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2601,ZCCHC7,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2602,ZNRF2,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2603,UTP3,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2604,SETD1A,0.6853118,0.7553225,0.4950092899875599,0.8048145414194852
2605,BAIAP2L1,0.6851593,0.3871745,0.4949613809582223,0.8048145414194852
2606,DLD,0.68465424,0.55931854,0.49541830456325264,0.8049138286287608
2607,STIP1,0.6845946,0.59898865,0.4955224884271945,0.8049422011867726
2608,AKNA,0.68419343,0.48856172,0.4956532406421027,0.805002272281392
2609,SEC24A,0.6838111,0.41146618,0.4958606449151478,0.805002272281392
2610,PARP14,0.68366987,0.3065727,0.496022379950113,0.8050497867978578
2611,DCTN3,0.6824474,0.7553225,0.4967786843436851,0.8058524319711937
2612,IPO7,0.68143827,0.62554073,0.49740351753960266,0.806163689506302
2613,CCT7,0.6807185,0.558529,0.49786012547493386,0.8067628639417486
2614,CDK16,0.6797791,0.54155153,0.4984472520291603,0.8075732926051084
2615,GNAI2,0.6787384,0.41886485,0.4991426328517924,0.8079338103832763
2616,ABTB1,0.6787213,0.44109127,0.4990859870356895,0.8079338103832763
2617,CDX2,0.6787097,0.31450748,0.49908560251045975,0.8079338103832763
2618,UBE2M,0.6786183,0.66377664,0.49926100552081665,0.8079338103832763
2619,SDHAF1,0.6780415,0.54155153,0.49952481874630517,0.8081615298658147
2620,SCYL2,0.67779046,0.4925169,0.49973287197774674,0.8082454291161256
2621,RBM33,0.6774476,0.33792087,0.49982444406102344,0.808252698566972
2622,CNIH1,0.6762999,0.4819231,0.5006261891917867,0.8086097961476978
2623,PAQR8,0.6761947,0.44109127,0.5006550849451432,0.8086097961476978
2624,TRBC2,0.6757152,0.38895184,0.5009171859575796,0.8088923660504965
2625,PPM1K,0.6741583,0.759956,0.5020926051381199,0.8091841635512507
2626,NSUN3,0.6741583,0.759956,0.5020926051381199,0.8091841635512507
2627,FKBP1A,0.67342335,0.45032695,0.5024740348882497,0.8091841635512507
2628,CARM1,0.67320937,0.44599825,0.50259400152673,0.8091841635512507
2629,SPTAN1,0.67139375,0.3081735,0.50371276892754,0.8091841635512507
2630,HSPB1,0.6711653,0.44167548,0.503780802245928,0.8091841635512507
2631,USP12,0.6705257,0.54931396,0.5043417072093923,0.8091841635512507
2632,CHMP2B,0.67037576,0.60989517,0.5044219681883235,0.8091841635512507
2633,RANGAP1,0.6695362,0.4864437,0.5049434394523227,0.8091841635512507
2634,PIK3R5,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2635,MDP1,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2636,UTP18,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2637,CCDC58,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2638,AL135999.1,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2639,RPAP1,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2640,SLC1A4,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2641,NR2F2,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2642,PTDSS1,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2643,MPV17,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2644,MDC1,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2645,ZNF585B,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2646,KPTN,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2647,FANCG,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2648,NSUN4,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2649,INPP5F,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2650,FLT3LG,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2651,SLC25A27,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2652,HYAL2,0.669522,0.96087074,0.5050208855260068,0.8091841635512507
2653,ARRDC2,0.6694553,0.5333181,0.5049581528687194,0.8091841635512507
2654,ABLIM1,0.6693556,0.4090264,0.5050168535372681,0.8091841635512507
2655,HARS2,0.66824806,0.60989517,0.5057498319810483,0.8100724659962192
2656,DUSP23,0.66824806,0.60989517,0.5057498319810483,0.8100724659962192
2657,DRAM2,0.66775286,0.5333181,0.5060217501793827,0.8102283741875159
2658,CPNE3,0.6667675,0.47239846,0.5066866301116288,0.810605357120838
2659,AKAP11,0.6658581,0.62202066,0.5073217623578974,0.810605357120838
2660,ABCA7,0.6656092,0.44293594,0.5074508404067146,0.810605357120838
2661,GK,0.6642136,0.33913994,0.5082991255758714,0.810605357120838
2662,C9orf16,0.66409415,0.73595446,0.5085112543354433,0.810605357120838
2663,CARMN,0.66323113,0.7466948,0.5090081240030806,0.810605357120838
2664,TTC1,0.66323113,0.7466948,0.5090081240030806,0.810605357120838
2665,SH3BP1,0.66131264,0.48039487,0.5101640221124455,0.810605357120838
2666,NEDD9,0.66113186,0.42762518,0.510249343649241,0.810605357120838
2667,CAV1,0.65978175,0.72557855,0.5111262423365803,0.810605357120838
2668,OBSCN,0.6593209,0.9686913,0.5115585663644366,0.810605357120838
2669,THAP3,0.6593209,0.9686913,0.5115585663644366,0.810605357120838
2670,SH3BP5L,0.6592374,0.52152115,0.5114875779479235,0.810605357120838
2671,KSR1,0.6592374,0.52152115,0.5114875779479235,0.810605357120838
2672,TOX4,0.6592374,0.52152115,0.5114875779479238,0.810605357120838
2673,DCUN1D4,0.6592374,0.52152115,0.5114875779479238,0.810605357120838
2674,ZC3H18,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2675,SIRT5,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2676,UBL7,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2677,LEMD3,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2678,SVIP,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2679,SNRNP48,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2680,FANCA,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2681,CYFIP2,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2682,CMTM3,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2683,NUP160,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2684,MRTFA,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2685,WASHC5,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2686,RNF214,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2687,SMCO4,0.6591535,0.7170871,0.5115843764289882,0.810605357120838
2688,EMD,0.65867704,0.5991452,0.5118479157982212,0.8107461355698105
2689,POLR2C,0.65867704,0.5991452,0.5118479157982212,0.8107461355698105
2690,DDX19B,0.6565997,0.5991452,0.513155083280316,0.810986408098985
2691,CCL5,0.65639234,0.7170871,0.5133208927258238,0.8110033236223144
2692,TRAPPC1,0.6560096,0.46583074,0.5135212551156587,0.8111818056473016
2693,ITGAL,0.6552713,0.61121196,0.5140870239797595,0.811259643493793
2694,ABHD17A,0.6529322,0.37105805,0.5154763953922075,0.811259643493793
2695,SIAH2,0.65258044,0.727774,0.5158439265451495,0.811259643493793
2696,POLG,0.6525761,0.47171214,0.5157699953552379,0.811259643493793
2697,C1orf21,0.6525602,0.42214623,0.5157228705875536,0.811259643493793
2698,SH2B3,0.6519068,0.9337557,0.5162180432867323,0.811259643493793
2699,LRCH1,0.6519068,0.9337557,0.5162180432867323,0.811259643493793
2700,CSNK2A1,0.65077674,0.43134615,0.5169365568534721,0.811259643493793
2701,SLC4A2,0.6507189,0.3883739,0.5169009554235737,0.811259643493793
2702,LRRC66,0.6482333,0.98340887,0.5186794569419307,0.811259643493793
2703,PRMT1,0.64812875,0.4592916,0.5185810670226878,0.811259643493793
2704,CSNK1G3,0.64812875,0.4592916,0.5185810670226878,0.811259643493793
2705,FBXL5,0.64812875,0.4592916,0.5185810670226878,0.811259643493793
2706,WSB1,0.6476739,0.3030168,0.5188948359360042,0.811259643493793
2707,DNAJB1,0.6473582,0.40540022,0.5191089107395882,0.811259643493793
2708,C5orf56,0.64663213,0.4688723,0.5196269929134951,0.811259643493793
2709,MRPS34,0.64634633,0.4397579,0.519770666885205,0.811259643493793
2710,SDHC,0.6462587,0.5990013,0.5198736930514365,0.811259643493793
2711,UBN1,0.6462587,0.5990013,0.5198736930514365,0.811259643493793
2712,TMEM256,0.6458541,0.32922813,0.5200076209163847,0.811259643493793
2713,SNX33,0.64539284,0.70171577,0.5203873361528166,0.811259643493793
2714,CLCC1,0.64539284,0.70171577,0.5203873361528166,0.811259643493793
2715,JARID2,0.64539284,0.70171577,0.5203873361528166,0.811259643493793
2716,PREB,0.6445285,0.42559934,0.5209038737306115,0.811259643493793
2717,SLCO3A1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2718,NACC2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2719,SLC39A3,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2720,WWTR1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2721,SMARCD3,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2722,GNB5,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2723,KCTD21,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2724,AC010642.2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2725,PPM1M,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2726,AC009041.2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2727,BTBD10,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2728,KCTD18,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2729,TGFBRAP1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2730,RGL4,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2731,HEG1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2732,LRFN4,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2733,CXCR6,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2734,CSRP2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2735,TEK,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2736,HTRA1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2737,PRAM1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2738,LINC02593,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2739,POU6F1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2740,P3H3,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2741,LGI4,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2742,TSEN15,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2743,CCDC154,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2744,LIPE-AS1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2745,YPEL1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2746,B3GALT6,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2747,LIX1L,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2748,MAPK11,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2749,MELTF-AS1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2750,FKBP10,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2751,GTF2IRD2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2752,BBS7,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2753,CCN2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2754,TMEM79,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2755,FLYWCH2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2756,ZSCAN16-AS1,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2757,CNR2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2758,RIOX2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2759,MSC,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2760,AL158212.3,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2761,SEMA4C,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2762,TGIF2,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2763,C11orf96,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2764,AL034397.3,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2765,POLR3K,0.6434313,1.5437429,0.521786260682821,0.811259643493793
2766,EIF5,0.63908553,0.33952215,0.524401790075004,0.8146439189081484
2767,NCOA7,0.63866735,0.5017564,0.5247247916460713,0.8149848293543129
2768,ATG2A,0.6385305,0.4499089,0.5247968460515761,0.8149848293543129
2769,ERMP1,0.63722825,0.9099208,0.5256583907737877,0.8160497044927743
2770,TMEM50A,0.6362093,0.45975557,0.5263064337395255,0.8161676341523887
2771,IQSEC1,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2772,ALKBH5,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2773,ZMYM6,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2774,TUSC2,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2775,SNU13,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2776,MBTD1,0.6358778,0.5732126,0.5265360720039951,0.8161676341523887
2777,MTMR10,0.6349803,0.4088468,0.5270747786155371,0.8166165188354504
2778,XPA,0.6349514,0.9175923,0.5272552033377348,0.8166165188354504
2779,NSL1,0.6349514,0.9175923,0.5272552033377348,0.8166165188354504
2780,RLIM,0.6349514,0.9175923,0.5272552033377348,0.8166165188354504
2781,GSS,0.63386893,0.5732126,0.5278193524726386,0.8170812591145815
2782,HNRNPU,0.63377714,0.22037542,0.5277972950331082,0.8170812591145815
2783,SMARCD2,0.63325894,0.33606714,0.5281817051742996,0.8172333034552174
2784,CAPZA2,0.63310134,0.37695742,0.5282801053196411,0.8172493229294847
2785,CYP27A1,0.63129205,0.3700145,0.5294821272716799,0.8185631421278702
2786,STUB1,0.6300988,0.3849977,0.5302812039277882,0.8193063382594319
2787,ATF3,0.63008505,1.4736036,0.5304830074755773,0.8193726019487245
2788,ANKRD10,0.63001406,0.28697988,0.5303159319395245,0.8193063382594319
2789,GMPPA,0.63000584,0.3298876,0.530259099787024,0.8193063382594319
2790,TOMM6,0.6295533,0.50787175,0.5306463118576863,0.8193726019487245
2791,MSRB2,0.6295146,0.508635,0.5306628720029396,0.8193726019487245
2792,VPS4B,0.6292674,0.44343856,0.530800199904943,0.8193726019487245
2793,NOC2L,0.6292674,0.44343856,0.530800199904943,0.8193726019487245
2794,HMGCL,0.6290564,0.5046741,0.5309999241495436,0.8195446118982479
2795,EIF3D,0.6284327,0.4937393,0.5313576439257419,0.8196059608633932
2796,TMEM45B,0.6281611,0.24363348,0.5313928757246176,0.8196059608633932
2797,MVB12A,0.62791556,0.44343856,0.5316676501597423,0.8198935253003369
2798,MAEA,0.6262114,0.37877303,0.5327986392323951,0.8214295770409278
2799,SENP6,0.6262113,0.42314467,0.5328407114160123,0.8214295770409278
2800,SPAG9,0.625898,0.40104693,0.5330033990904548,0.8215439306472271
2801,TCIRG1,0.6253335,0.30728683,0.5333647976180024,0.8219644780824005
2802,TMEM205,0.62443995,0.45243537,0.533996431082135,0.8221763977011202
2803,PSMD2,0.6227415,0.45002607,0.5351190780737917,0.8235127751165058
2804,TMEM176A,0.622534,0.30789432,0.535167965902043,0.8235127751165058
2805,SCOC,0.62236124,0.5627251,0.5353022163412186,0.8235828231525262
2806,RNF181,0.62039375,0.5007255,0.5366578197257781,0.8240468984650509
2807,CARD11,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2808,GNG7,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2809,TTPAL,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2810,TP53BP1,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2811,IRF4,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2812,PLPPR2,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2813,USP37,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2814,RNF14,0.6202026,0.869575,0.5367923338050042,0.8240468984650509
2815,CHMP1B,0.620182,0.40604573,0.5367508114808013,0.8240468984650509
2816,EFNA4,0.62014747,0.6835783,0.5368584754170558,0.8240468984650509
2817,PTK2,0.6196123,0.43415403,0.5371276916937506,0.8240468984650509
2818,ARL4A,0.61953956,0.4491425,0.5371991858647012,0.8240468984650509
2819,HS6ST1,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2820,EVI2B,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2821,NVL,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2822,KIAA0100,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2823,PPP3CA,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2824,GOLGA7,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2825,B4GALT2,0.6192701,0.66483474,0.5373794307701953,0.8240468984650509
2826,NDUFB5,0.61853594,0.44638667,0.5378811927858713,0.8246800844794281
2827,ADH1B,0.61687213,0.89717627,0.5389697616729329,0.8254912517928584
2828,LPIN2,0.6166861,0.48576507,0.5390112379378631,0.8254912517928584
2829,CYP2S1,0.6165907,0.44669244,0.5390699956021225,0.8254912517928584
2830,CPEB2,0.6130402,0.5477269,0.541464841896262,0.8258095074730699
2831,EDC3,0.6130402,0.5477269,0.541464841896262,0.8258095074730699
2832,EFTUD2,0.6130402,0.5477269,0.541464841896262,0.8258095074730699
2833,HDAC2,0.6130402,0.5477269,0.541464841896262,0.8258095074730699
2834,UBTD2,0.6130402,0.5477269,0.541464841896262,0.8258095074730699
2835,HDAC11,0.6111002,0.5477269,0.5427223477115586,0.8270479119124424
2836,ALDH1A1,0.6080982,0.39062372,0.5447216679182918,0.829742451677865
2837,EHMT2,0.60787904,0.47433707,0.5448467645747749,0.829742451677865
2838,FCGBP,0.6076919,0.1524777,0.5448481192605674,0.829742451677865
2839,ALCAM,0.6063267,0.47433707,0.5458563985612356,0.8307656831265608
2840,NT5E,0.60572815,0.6499982,0.5462680393750272,0.8308143440077016
2841,LY6G5B,0.60572815,0.6499982,0.5462680393750272,0.8308143440077016
2842,HEXB,0.60234046,0.43094426,0.5485167313001169,0.833278608826135
2843,MROH6,0.60154486,0.5374178,0.5490371306214077,0.8337962445071836
2844,WDR48,0.60154486,0.5374178,0.5490371306214077,0.8337962445071836
2845,C17orf78,0.6013016,0.43094426,0.5491945322786623,0.833806770733748
2846,ECPAS,0.6012755,0.34191638,0.5492237229332186,0.833806770733748
2847,ZNF688,0.59855783,0.65300626,0.5511015736449741,0.8359739837510459
2848,PDHB,0.59855783,0.65300626,0.5511015736449741,0.8359739837510459
2849,ZBTB1,0.59809774,0.8484776,0.5514307445209861,0.8360961185148382
2850,GLCE,0.59774566,0.46646562,0.5515423975076874,0.8360961185148382
2851,SDR39U1,0.59774566,0.46646562,0.5515423975076874,0.8360961185148382
2852,G3BP2,0.59608185,0.33770216,0.5526510879385768,0.8371724240990163
2853,FBXO28,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2854,WASHC3,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2855,PABPC1L,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2856,AC004918.1,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2857,GLRX3,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2858,MRPS27,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2859,LZTS2,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2860,SMARCD1,0.5930904,0.6288575,0.5546877810258284,0.8371724240990163
2861,NECAP2,0.5930577,0.56185496,0.5547505799020158,0.8371724240990163
2862,MAST3,0.59177595,0.38669288,0.5555029392332953,0.8371724240990163
2863,HTT,0.591478,0.41222534,0.5557201009928597,0.8371724240990163
