,names,scores,logfoldchanges,pvals,pvals_adj
5914,HSBP1L1,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5915,SARNP,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5916,UBQLN4,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5917,TMEM168,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5918,PSKH1,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5919,LINC02747,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5920,FAM171A1,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5921,UBE2E3,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5922,DDX27,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5923,TMEM173,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5924,UNKL,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5925,MARCH5,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5926,NIPAL2,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5927,LAMTOR3,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5928,PISD,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5929,PHC1,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5930,CNP,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5931,GTPBP3,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5932,ABCB6,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5933,NOL12,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5934,DOCK10,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5935,MXRA7,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5936,CDC26,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5937,USP1,-0.23870589,-0.28617582,0.8121268452677389,0.9603976784017267
5938,CCT5,-0.23963009,-0.17741497,0.8114173703287431,0.9603976784017267
5939,TNFRSF12A,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5940,WNK1,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5941,MTLN,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5942,CRIP2,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5943,SLC9A1,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5944,LUC7L2,-0.24056879,-0.23579352,0.8107160095146986,0.9603976784017267
5945,RAB24,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5946,NSMCE4A,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5947,ZFPM1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5948,EPPK1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5949,CTCF,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5950,DPYSL2,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5951,SMARCA5,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5952,DHX58,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5953,RALA,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5954,PAM16,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5955,EMC4,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5956,CARD8,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5957,TXNRD1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5958,CLPTM1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5959,DPM1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5960,NUP214,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5961,BOP1,-0.24073502,-0.23183063,0.810541599507408,0.9603976784017267
5962,SDHB,-0.24224381,-0.20665486,0.8094463011641484,0.9603976784017267
5963,FABP1,-0.24321395,-0.084168166,0.8086534510860861,0.9603976784017267
5964,TRIM14,-0.2445931,-0.17728129,0.8075695470194572,0.9603976784017267
5965,SHC1,-0.24582158,-0.1621336,0.806601511222012,0.9603976784017267
5966,FAM192A,-0.24736767,-0.18912506,0.8054794928107769,0.9603976784017267
5967,FMR1,-0.2477786,-0.20585744,0.8050817947439273,0.9603976784017267
5968,DGKZ,-0.24802127,-0.16199033,0.80495964473927,0.9603976784017267
5969,UBE2J1,-0.24923897,-0.18531205,0.8040338251434386,0.9603976784017267
5970,ZNF672,-0.24932478,-0.20585744,0.8039097852056176,0.9603976784017267
5971,DBI,-0.25619364,-0.14955851,0.7986136099846417,0.9575935315692344
5972,UQCRH,-0.25696257,-0.14029114,0.7980543422748553,0.9572939267246325
5973,WWP2,-0.25812262,-0.1699262,0.7971487006505598,0.9565553424459352
5974,SLC5A9,-0.25981465,-0.19132674,0.7959013136599595,0.9562261510304954
5975,PRPF38B,-0.26045313,-0.19085377,0.7953454147933995,0.9562261510304954
5976,TBC1D9B,-0.26096025,-0.3291913,0.795078802263191,0.9562261510304954
5977,CRYL1,-0.2639077,-0.17837776,0.7927517729338293,0.954510566399248
5978,LSG1,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5979,ABI2,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5980,COPS3,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5981,MAPK9,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5982,CA11,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5983,FREM1,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5984,PTPRD,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5985,WDR61,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5986,NKAP,-0.26421738,-0.46599486,0.7925946494697187,0.9544451915383924
5987,TPT1-AS1,-0.26440677,-0.21777171,0.7923390751214795,0.9544451915383924
5988,KAT5,-0.26440677,-0.21777171,0.7923390751214795,0.9544451915383924
5989,PPM1B,-0.26440677,-0.21777171,0.7923390751214795,0.9544451915383924
5990,NAGLU,-0.26440677,-0.21777171,0.7923390751214795,0.9544451915383924
5991,POP4,-0.26457152,-0.32626334,0.792274082715107,0.9544451915383924
5992,MPC1,-0.26457152,-0.32626334,0.792274082715107,0.9544451915383924
5993,RP2,-0.26457152,-0.32626334,0.7922740827151069,0.9544451915383924
5994,CREBZF,-0.2654699,-0.22298853,0.7915637965723258,0.9544451915383924
5995,CYC1,-0.2655158,-0.19810387,0.7914999124333095,0.9544451915383924
5996,CAST,-0.26671538,-0.16636103,0.7905939644734907,0.9544451915383924
5997,SOWAHA,-0.2682367,-0.20856397,0.7894112202740489,0.9540774670030888
5998,AAK1,-0.27117294,-0.26907817,0.7871904785796617,0.9518559544732732
5999,PLEKHA6,-0.27117294,-0.26907817,0.7871904785796617,0.9518559544732732
6000,NRAS,-0.27117294,-0.26907817,0.7871904785796617,0.9518559544732732
6001,SEC24C,-0.27273038,-0.20418288,0.7860005886298592,0.9509459676306509
6002,KLF13,-0.27278113,-0.18123597,0.7858891857390304,0.9509351351883302
6003,CUL3,-0.27733383,-0.20665486,0.7824681778718271,0.9476604419371476
6004,KRT10,-0.27733383,-0.20665486,0.7824681778718271,0.9476604419371476
6005,OSER1,-0.27733383,-0.20665486,0.7824681778718271,0.9476604419371476
6006,ARL1,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6007,RBBP8NL,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6008,PIK3C2A,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6009,SLC2A8,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6010,PSMF1,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6011,MARCH7,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6012,CCZ1,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6013,SLC23A3,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6014,ELMOD2,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6015,IWS1,-0.27766514,-0.2714719,0.7821699067695845,0.9476604419371476
6016,LSM4,-0.2777754,-0.18842374,0.7820941190965988,0.9476604419371476
6017,PPP2R2A,-0.27802828,-0.29213715,0.7820170024169137,0.9476604419371476
6018,AP2A1,-0.279915,-0.21136045,0.7804538021801539,0.9476604419371476
6019,MOB3A,-0.2816042,-0.23512451,0.7791513117387666,0.9468737421756789
6020,SLC51B,-0.2816042,-0.23512451,0.7791513117387666,0.9468737421756789
6021,COMTD1,-0.28166255,-0.1708613,0.7791663049706782,0.9468737421756789
6022,CHPF,-0.28244084,-0.24750493,0.7785975176726946,0.9466783022056525
6023,PRKCI,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6024,FAM53C,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6025,GLTP,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6026,AP5B1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6027,EPHA2,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6028,CCDC120,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6029,TARBP1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6030,SUDS3,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6031,POLR3C,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6032,AP3B1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6033,GJB1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6034,USP16,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6035,CNOT6,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6036,RRNAD1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6037,FYTTD1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6038,TMEM161B-AS1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6039,AARSD1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6040,SGMS1,-0.2835705,-0.34803012,0.777679379765588,0.9458262917546382
6041,GPR108,-0.28394276,-0.18912506,0.7773597587697512,0.9458262917546382
6042,EEF2,-0.2841026,-0.09053099,0.777270160619361,0.9458262917546382
6043,OGDH,-0.2845458,-0.1946181,0.7769424442862287,0.9458262917546382
6044,JAK1,-0.2846837,-0.17466141,0.7767771515655013,0.9458262917546382
6045,MDM4,-0.2851817,-0.18912506,0.7764301535709985,0.9458262917546382
6046,FAHD2A,-0.28546175,-0.28292084,0.7762972734297013,0.9458262917546382
6047,SLC25A44,-0.28546175,-0.28292084,0.7762972734297013,0.9458262917546382
6048,ARHGAP9,-0.28730384,-0.21411264,0.7747691145860177,0.9458262917546382
6049,ELOVL1,-0.28904936,-0.21907339,0.7734817609461371,0.9458262917546382
6050,PSMB7,-0.28960994,-0.21411264,0.7730398542870615,0.9458262917546382
6051,CALM1,-0.28974083,-0.14288652,0.7729998951101662,0.9458262917546382
6052,AFG3L2,-0.28989536,-0.21512498,0.7728103274718383,0.9458262917546382
6053,SLC44A1,-0.29063424,-0.26536447,0.772419011001129,0.9458262917546382
6054,SLC2A5,-0.2912215,-0.25842997,0.7719617729764937,0.9458262917546382
6055,WTAP,-0.2913411,-0.21907339,0.771766049061276,0.9458262917546382
6056,C1orf43,-0.2916759,-0.257343,0.7715464744906039,0.9458262917546382
6057,CTNND1,-0.29171136,-0.14658527,0.7715082449314927,0.9458262917546382
6058,CDK16,-0.2930175,-0.28801012,0.7704626803877545,0.9458262917546382
6059,ZFHX3,-0.29343966,-0.24885842,0.7702003574663808,0.9458262917546382
6060,TRAP1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6061,CTSO,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6062,RNF145,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6063,CLDND1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6064,MDM2,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6065,PFDN6,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6066,VPS41,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6067,DESI1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6068,MCUR1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6069,PRDM2,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6070,WRNIP1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6071,NCOA1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6072,MRM1,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6073,PPIG,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6074,CBX5,-0.29544473,-0.28801012,0.7686479050770115,0.9458262917546382
6075,COX16,-0.29565138,-0.25030386,0.7685466454494947,0.9458262917546382
6076,LASP1,-0.29615852,-0.14905936,0.7681513041961638,0.9458262917546382
6077,RBM17,-0.29685986,-0.24727221,0.7675539027637936,0.9458262917546382
6078,IPO8,-0.29685986,-0.24727221,0.7675539027637936,0.9458262917546382
6079,RALGPS2,-0.29685986,-0.24727221,0.7675539027637936,0.9458262917546382
6080,ANAPC5,-0.29733196,-0.18142934,0.7671738647340911,0.9458262917546382
6081,TMC4,-0.29759583,-0.1957517,0.767046268746701,0.9458262917546382
6082,MSL1,-0.2976982,-0.20345195,0.7669545372834343,0.9458262917546382
6083,NPIPB15,-0.29789788,-0.308057,0.7668469781952016,0.9458262917546382
6084,RBM3,-0.29838425,-0.1632089,0.7664217605242177,0.9458262917546382
6085,SOD3,-0.29900536,-0.37534368,0.765992740629744,0.9458262917546382
6086,NPC1,-0.29900536,-0.37534368,0.765992740629744,0.9458262917546382
6087,DYRK2,-0.30133697,-0.22774155,0.7641599465925191,0.9458262917546382
6088,UPF1,-0.30170196,-0.223738,0.7638459291560904,0.9458262917546382
6089,ARHGAP26,-0.30170196,-0.223738,0.7638459291560904,0.9458262917546382
6090,LINC01578,-0.30170196,-0.223738,0.7638459291560904,0.9458262917546382
6091,PLPP5,-0.30172318,-0.279764,0.7639813913671605,0.9458262917546382
6092,CMPK1,-0.3019349,-0.1649582,0.7637453113442187,0.9458262917546382
6093,FHL1,-0.30248988,-0.36707222,0.763425407296657,0.9458262917546382
6094,MBOAT7,-0.303266,-0.21255344,0.7627296767940275,0.9458262917546382
6095,HDAC6,-0.30379945,-0.38923308,0.7624212786496344,0.9458262917546382
6096,DYNLL2,-0.30438757,-0.1550776,0.761889806406121,0.9458262917546382
6097,POGK,-0.30896533,-0.38861746,0.7583339033343899,0.9458262917546382
6098,VAV2,-0.31029654,-0.32080758,0.7574680254845774,0.9458262917546382
6099,FPGS,-0.31029654,-0.32080758,0.7574680254845774,0.9458262917546382
6100,DDT,-0.3111829,-0.18244192,0.7566833994467891,0.9458262917546382
6101,NAPA,-0.3121709,-0.20856397,0.7559250711443359,0.9458262917546382
6102,ACSF2,-0.3134232,-0.332764,0.7551379410358785,0.9458262917546382
6103,SULT1B1,-0.31522626,-0.19698901,0.753632981555403,0.9458262917546382
6104,TUBB2A,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6105,JPX,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6106,PRPF39,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6107,SMARCD1,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6108,TSC1,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6109,GCLC,-0.31557915,-0.39591601,0.7534740851111236,0.9458262917546382
6110,PTP4A2,-0.315913,-0.18212739,0.7531225712672424,0.9458262917546382
6111,DHPS,-0.31611848,-0.31727666,0.7530292005583934,0.9458262917546382
6112,EIF3D,-0.31611848,-0.31727666,0.7530292005583934,0.9458262917546382
6113,ACSL5,-0.3162083,-0.17156693,0.7529933509092486,0.9458262917546382
6114,CEP295,-0.31762117,-0.60795814,0.7517988686492314,0.9458262917546382
6115,H2AFY2,-0.31762117,-0.60795814,0.7517988686492314,0.9458262917546382
6116,ZDHHC3,-0.31767014,-0.23910365,0.7518667302797324,0.9458262917546382
6117,TLE3,-0.31772682,-0.24818744,0.7517972000570183,0.9458262917546382
6118,SRSF6,-0.31810427,-0.18795307,0.751536759249692,0.9458262917546382
6119,TOR4A,-0.3186816,-0.23772964,0.7509876484001411,0.9456881498372147
6120,RBM47,-0.31870964,-0.20485345,0.7511031990358567,0.9457053572233888
6121,HNRNPUL2,-0.32107407,-0.1818676,0.7492058287586902,0.9456184396925612
6122,MTA1,-0.3213353,-0.27517503,0.7490689825969467,0.9456184396925612
6123,NDUFB3,-0.3219645,-0.21659338,0.748510883096754,0.9453909398427093
6124,FARSA,-0.3224163,-0.27798632,0.748248478361317,0.9451881295794426
6125,UQCR11,-0.32259136,-0.16046849,0.7481220434708382,0.9451570447116266
6126,BLCAP,-0.3246354,-0.22159736,0.7466080959139932,0.9436296767801859
6127,ABHD3,-0.32474753,-0.20334294,0.7464492858462981,0.943557438543557
6128,CBY1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6129,WASHC5,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6130,RNF208,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6131,KITLG,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6132,NFIX,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6133,TMEM64,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6134,LYAR,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6135,AC092821.3,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6136,AC118549.1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6137,TCEAL9,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6138,SNN,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6139,MOB1B,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6140,GTF2IRD2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6141,NES,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6142,MIGA1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6143,CEP78,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6144,TAF8,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6145,ZBTB14,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6146,MCTP2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6147,SOWAHC,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6148,CDK9,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6149,ZDHHC13,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6150,ALDH5A1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6151,KIF13A,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6152,SLC2A11,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6153,PKNOX1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6154,SEPHS1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6155,ST7L,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6156,EIF2D,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6157,MYADM,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6158,EDN1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6159,ATF2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6160,NRP1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6161,SNRNP48,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6162,AC074212.1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6163,POLR2D,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6164,PIGB,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6165,ORC2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6166,GPATCH11,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6167,TYW5,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6168,SURF2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6169,ZNF275,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6170,PIAS3,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6171,RRP12,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6172,PDCD7,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6173,SEMA7A,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6174,UIMC1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6175,ZNF721,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6176,THUMPD2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6177,CHEK2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6178,KREMEN1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6179,SNX29,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6180,COMMD2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6181,SH2D3C,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6182,TOR1B,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6183,UBR7,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6184,NRARP,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6185,GTF3C2,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
6186,FZD1,-0.3253113,-0.60795814,0.7461018280685474,0.9432466859346578
