,names,scores,logfoldchanges,pvals,pvals_adj
5668,ANP32E,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5669,PDK1,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5670,WWC3,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5671,BX284668.5,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5672,NAA20,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5673,MRPS10,-1.2064241,-2.621839,0.24301768301526974,0.4470842503464255
5674,EIF2AK2,-1.2080698,-1.722221,0.24222419700257733,0.4470842503464255
5675,MAFG,-1.2080698,-1.722221,0.24222419700257733,0.4470842503464255
5676,ENO3,-1.2080698,-1.722221,0.24222419700257733,0.4470842503464255
5677,ATG2A,-1.2080698,-1.722221,0.24222419700257733,0.4470842503464255
5678,LMO4,-1.208131,-1.0667582,0.24181930916121927,0.4470842503464255
5679,GPR153,-1.208748,-1.3286902,0.2419215256233633,0.4470842503464255
5680,RBBP7,-1.2092851,-1.6308509,0.24158306469742646,0.4470842503464255
5681,SETX,-1.2098262,-1.4365218,0.24159143126705268,0.4470842503464255
5682,EFHC1,-1.2104094,-2.6604316,0.24161861307629418,0.4470842503464255
5683,CGGBP1,-1.2110188,-1.2001644,0.24099228122743271,0.4470842503464255
5684,ATP5F1D,-1.2111348,-0.75710285,0.24028820998796524,0.4470407362245435
5685,TMEM229B,-1.211331,-1.6308509,0.24091723143082266,0.4470842503464255
5686,TMEM123,-1.211331,-1.6308509,0.24091723143082266,0.4470842503464255
5687,TMEM139,-1.2119087,-1.3977177,0.2407081117933635,0.4470445293035294
5688,RNF123,-1.2122763,-1.8659217,0.24076444753160345,0.4470445293035294
5689,API5,-1.2122763,-1.8659217,0.24076444753160345,0.4470445293035294
5690,TELO2,-1.212422,-1.2452081,0.24028409009440369,0.4470407362245435
5691,SIPA1,-1.2127626,-1.7327936,0.2405007932141585,0.4470407362245435
5692,ATL2,-1.2127626,-1.7327936,0.2405007932141585,0.4470407362245435
5693,NSMCE1,-1.2127626,-1.7327936,0.2405007932141585,0.4470407362245435
5694,CRYBG1,-1.2128613,-1.3726021,0.2403948280647059,0.4470407362245435
5695,RETREG2,-1.2130128,-1.088083,0.2400912517857478,0.44686725467722305
5696,LAMC2,-1.2130399,-2.8910654,0.24061791835572283,0.4470407362245435
5697,GCAT,-1.2130399,-2.8910654,0.24061791835572283,0.4470407362245435
5698,RASGEF1B,-1.2130399,-2.8910654,0.24061791835572283,0.4470407362245435
5699,SLC3A2,-1.2134686,-1.0759971,0.239720638586097,0.4463564628598099
5700,BRD4,-1.2145783,-1.3127972,0.23960019125276047,0.4462217044960118
5701,PROSER1,-1.2146599,-1.996677,0.23991570445876542,0.4466300779755838
5702,EIF3B,-1.215164,-1.3134584,0.23939134898604364,0.4459222358596141
5703,WSB2,-1.2165253,-1.0309263,0.23850500687486964,0.44471745154932507
5704,TPRA1,-1.2169707,-1.3275982,0.23875069761081388,0.44499678217340854
5705,UGT8,-1.2172105,-3.2335174,0.23914062170768763,0.44554461073680385
5706,BRK1,-1.217387,-1.8158438,0.23886691660664888,0.4451240152465198
5707,USP7,-1.2176648,-1.0775301,0.23830097309612505,0.44451560134208856
5708,ACSF3,-1.2176807,-1.7481763,0.2386266647715664,0.4448549311929463
5709,PTGES2,-1.218327,-1.7493073,0.2383978826630744,0.44460702167543836
5710,C20orf194,-1.2204297,-2.7105427,0.23777450177034015,0.44362269857935627
5711,GAB2,-1.2204297,-2.7105427,0.23777450177034015,0.44362269857935627
5712,SNX18,-1.2204297,-2.7105427,0.23777450177034015,0.44362269857935627
5713,PLAA,-1.2204297,-2.7105427,0.23777450177034015,0.44362269857935627
5714,AKT1S1,-1.2206022,-1.8914368,0.23766267731145904,0.44362269857935627
5715,MYO7B,-1.2211835,-0.7043285,0.2367767567297993,0.44256515522702106
5716,ZNF827,-1.2216947,-1.7589338,0.23714022763795947,0.4428844251379356
5717,MAST3,-1.2219448,-1.0997593,0.23676045045890756,0.44256515522702106
5718,SRSF2,-1.2219561,-0.9996056,0.23683228790626096,0.44256515522702106
5719,ATG3,-1.2220706,-1.6601753,0.23686067583345882,0.44256515522702106
5720,RASSF1,-1.2223783,-1.7589338,0.23692159624251968,0.44256515522702106
5721,NECAP2,-1.2223783,-1.7589338,0.23692159624251968,0.44256515522702106
5722,ZC3H14,-1.2229269,-1.26212,0.2363709675695676,0.44236736234164076
5723,AKTIP,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5724,KAT5,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5725,RRNAD1,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5726,CDR2,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5727,CHMP4A,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5728,LEPROT,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5729,MAPK9,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5730,FAM49B,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5731,RBM23,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5732,HTATSF1,-1.2231042,-1.6601753,0.23652975859745345,0.44236736234164076
5733,TMEM230,-1.2245814,-1.9020094,0.23621991255771096,0.44236736234164076
5734,HPGD,-1.2253045,-0.9132562,0.2355183842267043,0.44154345433089665
5735,OAF,-1.225815,-1.1707797,0.23550475457939393,0.44154345433089665
5736,EBP,-1.2258406,-1.3413452,0.23551055872998766,0.44154345433089665
5737,NAA60,-1.226435,-1.0405531,0.23492554135633356,0.44114482599018573
5738,TEX264,-1.2270815,-1.7697687,0.2352244437260303,0.44125975882478036
5739,CEBPZOS,-1.2270815,-1.7697687,0.2352244437260303,0.44125975882478036
5740,NUP42,-1.2270815,-1.7697687,0.2352244437260303,0.44125975882478036
5741,B3GAT3,-1.2270815,-1.7697687,0.2352244437260303,0.44125975882478036
5742,AZI2,-1.2270815,-1.7697687,0.2352244437260303,0.44125975882478036
5743,ARL5A,-1.227323,-1.2690982,0.2347525065194897,0.44093954039336514
5744,PCMTD1,-1.2273848,-1.2721959,0.23463916211406954,0.44093954039336514
5745,CFB,-1.2280787,-0.9029999,0.234493743618721,0.44093954039336514
5746,HEATR5B,-1.228717,-1.679062,0.23436724133423897,0.44093954039336514
5747,CTPS1,-1.2289263,-1.9173921,0.23459200476950798,0.44093954039336514
5748,ARID3A,-1.2289507,-3.0075908,0.2347687145684131,0.44093954039336514
5749,TP53,-1.2289507,-3.0075908,0.2347687145684131,0.44093954039336514
5750,AGO3,-1.2289507,-3.0075908,0.2347687145684131,0.44093954039336514
5751,HBP1,-1.2289691,-1.7620152,0.23449568510782998,0.44093954039336514
5752,IGBP1,-1.2290683,-1.3281424,0.23442105913364028,0.44093954039336514
5753,VOPP1,-1.2291437,-1.0928367,0.23403231132953214,0.4405369932591193
5754,H2AFJ,-1.2295648,-1.4093544,0.23429727619515567,0.44093954039336514
5755,PAG1,-1.2295804,-1.1625292,0.2340051131058778,0.4405369932591193
5756,SIGIRR,-1.2301804,-0.92143744,0.23371324542249386,0.4401149003878247
5757,CARS2,-1.2306732,-1.0475327,0.23329421760828425,0.43941496100651267
5758,COMMD6,-1.2318544,-1.3443984,0.2331616956391705,0.4392544872991233
5759,LYPLA2,-1.2323792,-1.1142359,0.2328867113376142,0.43891461007832183
5760,PSMD4,-1.2329232,-1.3526927,0.23294007740858516,0.4389260654702573
5761,NOP53,-1.2335473,-0.8689804,0.23230112584380358,0.437899888318884
5762,BCAS1,-1.2344742,-0.91063094,0.23198300321342885,0.43789646416559175
5763,MAPKAPK2,-1.2348523,-1.4121693,0.23229237363313773,0.437899888318884
5764,CIC,-1.2348725,-1.6900862,0.23220495546466738,0.43789646416559175
5765,TBC1D14,-1.2348725,-1.6900862,0.23220495546466738,0.43789646416559175
5766,STIM2,-1.2348725,-1.6900862,0.23220495546466738,0.43789646416559175
5767,HERC1,-1.2348725,-1.6900862,0.23220495546466738,0.43789646416559175
5768,SNX5,-1.2356069,-1.0545433,0.23145126465796653,0.4376310121318487
5769,CHST5,-1.2357029,-1.4539256,0.23205854365627726,0.43789646416559175
5770,PXMP2,-1.236046,-1.4458317,0.23187344456743497,0.43780498626422526
5771,SOS1,-1.2361361,-1.0523895,0.23136928663624023,0.4376310121318487
5772,ARL6IP4,-1.2362472,-0.95418584,0.23142705652235168,0.4376310121318487
5773,PAXX,-1.2363125,-1.0545433,0.2312281870407709,0.4376310121318487
5774,FARP2,-1.2364463,-1.7806568,0.23179519771684093,0.43774629200563936
5775,MLLT1,-1.2365016,-1.3472931,0.23161380480995117,0.437665179908627
5776,COPZ1,-1.2365803,-1.4434586,0.23162966993157452,0.437665179908627
5777,MCRS1,-1.2366991,-1.7965662,0.23170509524574373,0.437665179908627
5778,SMC1A,-1.2366991,-1.7965662,0.23170509524574373,0.437665179908627
5779,SLC7A6,-1.2366991,-1.7965662,0.23170509524574373,0.437665179908627
5780,DYNLRB1,-1.2370896,-1.3609284,0.23139515131855437,0.4376310121318487
5781,SERINC3,-1.2376407,-1.4492288,0.23128457341134964,0.4376310121318487
5782,ATP9A,-1.2386389,-1.0123346,0.23070619970322626,0.4368451541504174
5783,CNOT2,-1.2386554,-1.2862765,0.23064828163491902,0.4368245970486265
5784,C11orf24,-1.2394385,-1.0148923,0.2303432860217437,0.4364697969319084
5785,SNRNP40,-1.2395768,-3.0962942,0.23089211795583736,0.4371080234277141
5786,SPTLC2,-1.2398118,-1.7025071,0.23041391994897126,0.4364697969319084
5787,SLC17A5,-1.2398118,-1.7025071,0.23041391994897126,0.4364697969319084
5788,ROMO1,-1.2401353,-1.4538912,0.23038303706885854,0.4364697969319084
5789,YBX1,-1.240396,-1.3666636,0.23019795647657582,0.4364169591535083
5790,ACSF2,-1.2404237,-1.0704964,0.23006252414636097,0.43630815209731416
5791,CDCP1,-1.2405144,-1.3565664,0.23009355790954028,0.43630815209731416
5792,NUDT18,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5793,LCMT1,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5794,IRF8,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5795,ADGRA3,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5796,HSDL2,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5797,NF2,-1.2408618,-1.7025071,0.23008587213522488,0.43630815209731416
5798,NDN,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5799,PODXL2,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5800,CXCL10,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5801,NFATC2,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5802,GCFC2,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5803,MRPL17,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5804,TRMT44,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5805,ZNF468,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5806,NFATC4,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5807,CNTROB,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5808,BOLA2B,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5809,PDE12,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5810,AJM1,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5811,SAMD11,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5812,DCAKD,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5813,PRAF2,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5814,MOAP1,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5815,TYW5,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5816,DCTN4,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5817,ZNF606,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5818,SLC9A3-AS1,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5819,METTL4,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5820,PLVAP,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5821,FCMR,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5822,CUEDC1,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5823,NAA25,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5824,FANCF,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5825,FGD2,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5826,ZNF138,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5827,BAIAP3,-1.2418263,-2.8454933,0.23001580484685255,0.43630815209731416
5828,NEURL1B,-1.2435974,-1.4553363,0.2291316490792007,0.43630815209731416
5829,PYY,-1.2447006,-2.2373242,0.22906232138234706,0.43630815209731416
5830,H1F0,-1.2449809,-1.4141996,0.2286429957685567,0.43630815209731416
5831,LARGE1,-1.2452229,-1.965782,0.22872655792556795,0.43630815209731416
5832,RNFT1,-1.2455832,-1.720608,0.2282689356774863,0.43630815209731416
5833,ARPP19,-1.2466357,-1.720608,0.22794238493110364,0.4360596077762786
5834,FNDC3A,-1.247253,-1.1302779,0.22762611522060258,0.4355443416775166
5835,LMBRD1,-1.2479529,-1.1795273,0.2274359726347621,0.435270247009456
5836,POLR2J,-1.2483199,-1.3036492,0.22711639761359287,0.4348379543418665
5837,NDUFB3,-1.2488027,-1.8132918,0.22736235113073766,0.43521908500629136
5838,PXDC1,-1.2491587,-1.3036492,0.22685651650836627,0.4344299950960709
5839,IRF9,-1.2498296,-1.0088774,0.22653131846787106,0.434068543201608
5840,IP6K1,-1.2503316,-1.8351667,0.2267897110063657,0.43439168335969586
5841,MXI1,-1.2510324,-1.8351667,0.22657423958325693,0.434068543201608
5842,NCKIPSD,-1.2510324,-1.8351667,0.22657423958325693,0.434068543201608
5843,NNT,-1.2510324,-1.8351667,0.22657423958325693,0.434068543201608
5844,ZNF394,-1.2510324,-1.8351667,0.22657423958325693,0.434068543201608
5845,EBLN3P,-1.2514846,-0.95317405,0.22581086420310204,0.43321977221833613
5846,SYTL2,-1.251755,-1.1922514,0.22602779762217234,0.4334690118861578
5847,LRRC45,-1.2526336,-1.7332865,0.22585116114679257,0.43321977221833613
5848,GADD45GIP1,-1.2526336,-1.7332865,0.22585116114679257,0.43321977221833613
5849,TRIM47,-1.2526336,-1.7332865,0.22585116114679257,0.43321977221833613
5850,TBL2,-1.2526336,-1.7332865,0.22585116114679257,0.43321977221833613
5851,ACAD8,-1.2526336,-1.7332865,0.22585116114679257,0.43321977221833613
5852,RAB8A,-1.2531837,-1.3789247,0.22554229005701193,0.4331643981603941
5853,ARHGEF1,-1.2544,-1.310819,0.22502863009492433,0.43263690684786266
5854,GYG1,-1.255508,-3.231245,0.22522102282793283,0.43263690684786266
5855,CHST12,-1.255508,-3.231245,0.22522102282793283,0.43263690684786266
5856,ITIH5,-1.255508,-3.231245,0.22522102282793283,0.43263690684786266
5857,GMPS,-1.255508,-3.231245,0.22522102282793283,0.43263690684786266
5858,DES,-1.255508,-3.231245,0.22522102282793283,0.43263690684786266
5859,ITGB7,-1.25583,-2.949432,0.22499023625312597,0.43263690684786266
5860,MRPL1,-1.25583,-2.949432,0.22499023625312597,0.43263690684786266
5861,WDR4,-1.25583,-2.949432,0.22499023625312597,0.43263690684786266
5862,BBIP1,-1.25583,-2.949432,0.22499023625312597,0.43263690684786266
5863,RAB3D,-1.25583,-2.949432,0.22499023625312597,0.43263690684786266
5864,STAMBP,-1.2559263,-1.8516414,0.22479002940664225,0.43263690684786266
5865,AP5M1,-1.2583188,-1.3212208,0.22352319706459672,0.4306231455279341
5866,SCO2,-1.2590386,-1.4835514,0.22366591505206915,0.4307482413916859
5867,MT1H,-1.2591177,-1.6512393,0.22368094414004808,0.4307482413916859
5868,NACC1,-1.259263,-1.753127,0.22345146367172092,0.43057431716855166
5869,DDX42,-1.2594022,-1.2011263,0.2233781202857537,0.4305223655507404
5870,C16orf58,-1.2596583,-1.3212208,0.22311389456201325,0.4302716884644194
5871,IST1,-1.260141,-1.2869781,0.22332128125666958,0.430502208229368
5872,TTC19,-1.2606492,-1.8631697,0.2231553445666575,0.4302716884644194
5873,ATP6V1C1,-1.2606492,-1.8631697,0.2231553445666575,0.4302716884644194
5874,FARSA,-1.2606492,-1.8631697,0.2231553445666575,0.4302716884644194
5875,NORAD,-1.2607719,-1.1973882,0.2228754227337294,0.43017876352973095
5876,SREBF1,-1.2611686,-1.0834713,0.22237804791200103,0.4293973456873712
5877,RELL1,-1.2614123,-1.4040703,0.22268720391825883,0.4299048724561727
5878,MRPL49,-1.261515,-3.7214675,0.22315240609787546,0.4302716884644194
5879,RALGAPB,-1.2621201,-1.3949869,0.2223713259876182,0.4293973456873712
5880,DEDD2,-1.2627311,-1.3949869,0.222185925655179,0.42920494525106584
5881,LRPAP1,-1.2633427,-1.3949869,0.2220004780603132,0.42893597780096315
5882,SMC5,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5883,PREP,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5884,RFX1,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5885,PARL,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5886,STK10,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5887,BAG5,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5888,ZNF598,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5889,WDR20,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5890,PLPBP,-1.2644004,-1.7647139,0.22167811070486565,0.42840229514107075
5891,GLRX5,-1.2649056,-1.3284734,0.22130785907079292,0.42840229514107075
5892,PCK1,-1.2655692,-0.7584877,0.22067710525172468,0.42735758208773383
5893,VAV3,-1.2679384,-1.404552,0.22035195925414996,0.4268169628123998
5894,SYAP1,-1.2679384,-1.404552,0.22035195925414996,0.4268169628123998
5895,ACAP1,-1.2688041,-1.338996,0.2198267909473019,0.4264226277059261
5896,NDFIP1,-1.2688569,-1.262018,0.22005626035192555,0.42656223118086256
5897,ENSA,-1.2689373,-1.3969564,0.2201285377457802,0.42656223118086256
5898,CCDC84,-1.2689654,-1.4152603,0.2201015355434937,0.42656223118086256
5899,NFATC2IP,-1.2692727,-1.0934243,0.2195347644907587,0.42641552138426775
5900,TMEM80,-1.2695526,-1.8917061,0.21999017649566238,0.42656127391534115
5901,PSMB8,-1.269998,-1.1940168,0.21959565592001667,0.42641552138426775
5902,ZNF688,-1.2700557,-1.8707696,0.21989855650864581,0.4264727123930737
5903,TRIM41,-1.2701606,-1.3357606,0.21951138831797032,0.42641552138426775
5904,SH3BP5-AS1,-1.2702636,-1.8917061,0.2197771874921716,0.42641552138426775
5905,CCHCR1,-1.2702636,-1.8917061,0.2197771874921716,0.42641552138426775
5906,MEN1,-1.2702636,-1.8917061,0.2197771874921716,0.42641552138426775
5907,USP53,-1.2702636,-1.8917061,0.2197771874921716,0.42641552138426775
5908,NAIP,-1.2704179,-1.7777743,0.21962683589228565,0.42641552138426775
5909,FGFR4,-1.2704179,-1.7777743,0.21962683589228565,0.42641552138426775
5910,RBM15,-1.2704179,-1.7777743,0.21962683589228565,0.42641552138426775
5911,ACOX3,-1.2704179,-1.7777743,0.21962683589228565,0.42641552138426775
5912,DYNC1I2,-1.2704179,-1.7777743,0.21962683589228565,0.42641552138426775
5913,COX6B1,-1.2713301,-1.2131143,0.21917546426312848,0.4263174055512068
5914,GOLGA2,-1.2720037,-1.1442664,0.2188620454174164,0.42588626951036884
5915,MLX,-1.2741423,-1.6099302,0.21844844812943764,0.4252861295446022
5916,CHMP7,-1.2742001,-2.060922,0.21850781639713507,0.4252861295446022
5917,ANAPC11,-1.2742001,-2.060922,0.21850781639713507,0.4252861295446022
5918,FAM53B,-1.2745504,-1.3463335,0.21789184897221245,0.4247106556405032
5919,FAM111A,-1.274751,-0.9753754,0.21770783724010467,0.42453028261820414
5920,PTPA,-1.274997,-1.9035482,0.21816841324082958,0.42489282662639116
5921,QRICH1,-1.274997,-1.9035482,0.21816841324082958,0.42489282662639116
5922,CRTC2,-1.274997,-1.9035482,0.21816841324082958,0.42489282662639116
5923,CDK18,-1.274997,-1.9035482,0.21816841324082958,0.42489282662639116
5924,SENP6,-1.2754004,-1.417913,0.21775628241175796,0.4245355625595332
5925,EIF3E,-1.2756567,-1.417913,0.21767991185452837,0.42453028261820414
5926,AMFR,-1.2759378,-1.4298068,0.21762506840118456,0.42453028261820414
5927,ANKLE2,-1.2760701,-1.4271615,0.21765665081439836,0.42453028261820414
5928,IGSF3,-1.2761621,-1.7968175,0.21756625920826891,0.42453028261820414
5929,STRN,-1.2761621,-1.7968175,0.21756625920826891,0.42453028261820414
5930,BIRC3,-1.2763819,-0.812667,0.21711528031868288,0.42453028261820414
5931,ZNF706,-1.2771811,-1.5567479,0.21732549407848267,0.42453028261820414
5932,PPCDC,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5933,RBPMS,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5934,EPHB3,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5935,GPKOW,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5936,FSTL1,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5937,AEBP2,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5938,MATK,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5939,NOP16,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5940,HPS6,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5941,CLN6,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5942,ZNF749,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5943,DNAJB4,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5944,SKA2,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5945,WDR77,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5946,PRCP,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
5947,TADA2A,-1.277274,-3.1097891,0.21754552866610694,0.42453028261820414
