,names,scores,logfoldchanges,pvals,pvals_adj
5649,PURA,-0.2375651,-0.40002006,0.8142546241837985,0.9443847834154713
5650,BAIAP2L1,-0.23763329,-0.2216937,0.8141942024386962,0.9443847834154713
5651,SLC23A3,-0.23771258,-0.21382092,0.8141116147260974,0.9443847834154713
5652,LGALS2,-0.23829637,-0.15073963,0.8136848799146399,0.9443847834154713
5653,SLC12A7,-0.23836982,-0.16719009,0.8136235343867328,0.9443847834154713
5654,RASAL3,-0.23867594,-0.2701217,0.8133885804071124,0.9443847834154713
5655,SDC3,-0.2388472,-0.4032491,0.8132587177839106,0.9443847834154713
5656,GRAP,-0.23940031,-0.40401986,0.8128400756194425,0.9443847834154713
5657,POLDIP3,-0.24011897,-0.4066212,0.8123205972164963,0.9443847834154713
5658,VCL,-0.24011897,-0.4066212,0.8123205972164963,0.9443847834154713
5659,FNTA,-0.24152063,-0.27349547,0.8112129950212024,0.9438053421643018
5660,OCLN,-0.24199681,-0.4120353,0.8108890089863311,0.9436649675791281
5661,MRPS34,-0.24252295,-0.28449237,0.8104646486721186,0.9434076835935046
5662,MRPL16,-0.24273095,-0.410573,0.8102873457762578,0.943319596575345
5663,GCNT4,-0.24278557,-0.21873139,0.8102237185585529,0.943319596575345
5664,NIPAL2,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5665,GABARAPL1,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5666,DAB2,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5667,ASB1,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5668,FCER2,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5669,SMCR8,-0.24285033,-0.410573,0.8101999779348537,0.943319596575345
5670,INPP1,-0.24349812,-0.41332954,0.8097308099045418,0.943319596575345
5671,MT-CO2,-0.24397127,-0.064347334,0.8092804381595211,0.943319596575345
5672,NDUFA9,-0.24418002,-0.27687675,0.809174517483318,0.943319596575345
5673,LRRFIP1,-0.24427871,-0.22809717,0.8091122981304895,0.943319596575345
5674,ANKHD1,-0.24448168,-0.2199554,0.8089396286791142,0.943319596575345
5675,NDUFS5,-0.24500194,-0.22891983,0.8085555338310237,0.943319596575345
5676,HMG20B,-0.24536619,-0.27837527,0.80826607229899,0.943319596575345
5677,DTX2,-0.24587196,-0.4194575,0.8079264089983516,0.943319596575345
5678,TNFAIP3,-0.24593142,-0.41799787,0.8078704852570078,0.943319596575345
5679,SAMD4B,-0.24593142,-0.41799787,0.8078704852570078,0.943319596575345
5680,DDX39B,-0.24633302,-0.12944578,0.8075083802542135,0.943319596575345
5681,BIN1,-0.2466186,-0.4179335,0.8073160471832072,0.9432914841332489
5682,AMZ2,-0.2466186,-0.4179335,0.8073160471832072,0.9432914841332489
5683,MIGA1,-0.2466186,-0.4179335,0.8073160471832072,0.9432914841332489
5684,ADH1C,-0.2466186,-0.4179335,0.8073160471832072,0.9432914841332489
5685,FAM89B,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5686,NRF1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5687,TMEM126B,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5688,IGSF3,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5689,PIKFYVE,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5690,SCNN1D,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5691,LANCL1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5692,NGLY1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5693,PDK1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5694,MTIF2,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5695,CACYBP,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5696,FUT8,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5697,DDA1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5698,SYS1,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5699,PRIMPOL,-0.24674003,-0.4179335,0.8072272977026608,0.9432914841332489
5700,GUSB,-0.24760266,-0.29097065,0.8065797541029996,0.9432914841332489
5701,MBOAT1,-0.24802375,-0.2817675,0.8062309310088736,0.9432914841332489
5702,IK,-0.24815111,-0.2817675,0.8061378561628427,0.9432914841332489
5703,COPA,-0.25002044,-0.22532901,0.8047026475166875,0.9432062096539833
5704,MT-ATP6,-0.25051618,-0.058668744,0.8042885220296727,0.942839866314653
5705,VAMP2,-0.2509375,-0.28516734,0.8040101163885336,0.9426325502486256
5706,SUMF2,-0.2509375,-0.28516734,0.8040101163885336,0.9426325502486256
5707,ABHD17A,-0.25138128,-0.2891784,0.8036958285571769,0.9426212636678944
5708,ABCD4,-0.25199422,-0.2866741,0.8031977247271964,0.9421561077869124
5709,HDGFL2,-0.25201884,-0.4286159,0.8031867772383064,0.9421561077869124
5710,MTOR,-0.25233275,-0.42940003,0.8029441599081256,0.9421561077869124
5711,RAB5B,-0.25405008,-0.23758432,0.8016512666823131,0.9418895009297761
5712,ENPEP,-0.25411186,-0.18240476,0.8016111755276198,0.9418895009297761
5713,RBBP6,-0.25466567,-0.30014795,0.8011832429192867,0.9415779768013192
5714,BUB3,-0.25471523,-0.29008502,0.8011197848145573,0.9415779768013192
5715,VPS16,-0.25478062,-0.29008502,0.8010720834742764,0.9415779768013192
5716,MARCKS,-0.25486258,-0.19491267,0.8009950146996858,0.9415779768013192
5717,CDC37,-0.2550499,-0.2021208,0.8008725762888665,0.9415779768013192
5718,ARHGEF2,-0.2555586,-0.23072128,0.8004721860376399,0.9413382529838304
5719,MALAT1,-0.25567198,-0.110312834,0.8003992139607923,0.9413382529838304
5720,FBXL6,-0.25570172,-0.44036293,0.8004219439820107,0.9413382529838304
5721,ARID5A,-0.25578663,-0.43606725,0.8003100239921018,0.9413382529838304
5722,TMEM18,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5723,SLC25A17,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5724,FOXK2,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5725,TBL2,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5726,SVIL,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5727,ALG12,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5728,COA1,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5729,GGCX,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5730,GOLGA1,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5731,COPS2,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5732,COPS7B,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5733,PITRM1,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5734,MAP2K6,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5735,PDP1,-0.25591254,-0.43606725,0.8002182356728959,0.9413382529838304
5736,HPCAL1,-0.2561665,-0.24009985,0.800026791167922,0.9413382529838304
5737,MAP4,-0.2575685,-0.2935036,0.7989469595473939,0.9413382529838304
5738,PPP1R9B,-0.2575685,-0.2935036,0.7989469595473939,0.9413382529838304
5739,TXNL4A,-0.25862128,-0.2950187,0.7981388594286027,0.9413373434836456
5740,PLXNA3,-0.25967345,-0.30669284,0.7973630140635893,0.9405418091928118
5741,CCDC14,-0.25971144,-0.30669284,0.797335345942189,0.9405418091928118
5742,ILF3,-0.25976673,-0.24333256,0.797291156516151,0.9405418091928118
5743,AL158152.1,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5744,GALNT2,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5745,ANAPC13,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5746,TOR1AIP1,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5747,DDHD1,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5748,OSBP,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5749,OSBPL5,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5750,RAB22A,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5751,FAM189B,-0.25981018,-0.44355643,0.7972499282265483,0.9405418091928118
5752,MPI,-0.2599395,-0.4457705,0.7971732236626232,0.9405418091928118
5753,TXN,-0.26025185,-0.21630226,0.796909666240287,0.9405418091928118
5754,MBOAT7,-0.2602864,-0.24403533,0.7968890416142131,0.9405418091928118
5755,LSM8,-0.26029092,-0.29692996,0.7968710810836888,0.9405418091928118
5756,NDUFB7,-0.26099518,-0.25612158,0.7963557281601409,0.9405418091928118
5757,FKBP1A,-0.26215565,-0.23734882,0.7954347565941254,0.9405418091928118
5758,TAX1BP3,-0.2622982,-0.21957235,0.7953630061088848,0.9405418091928118
5759,SLC9A8,-0.26242805,-0.45054156,0.7952807723082256,0.9405418091928118
5760,COLGALT1,-0.2641307,-0.30188608,0.7939428173996664,0.9402114354559459
5761,NRDC,-0.2642349,-0.24824384,0.793878423677754,0.9402114354559459
5762,EIF3G,-0.2642663,-0.24824384,0.7938556038690565,0.9402114354559459
5763,PEF1,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5764,OGFOD3,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5765,MRPL23,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5766,LIMS2,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5767,GOT2,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5768,ATF6,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5769,GPSM1,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5770,HVCN1,-0.26508266,-0.45442688,0.7932279909424159,0.9398445509225817
5771,OSGIN1,-0.26609597,-0.24154092,0.7924227124921644,0.9398445509225817
5772,SRSF1,-0.2667744,-0.31596503,0.7919563293467089,0.9398445509225817
5773,ABHD6,-0.26678136,-0.32825032,0.7919559253311572,0.9398445509225817
5774,RAC1,-0.26734647,-0.2093653,0.7915156678705515,0.9398445509225817
5775,HIP1R,-0.26738736,-0.2025922,0.7914779201880064,0.9398445509225817
5776,GATA6,-0.26759303,-0.24278302,0.7912913513854097,0.9398445509225817
5777,BRI3,-0.26871324,-0.2437909,0.7904424288506224,0.9398445509225817
5778,FABP5,-0.2687196,-0.4620102,0.7904563961042718,0.9398445509225817
5779,FBLN1,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5780,FBF1,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5781,UBE2S,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5782,SESTD1,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5783,SOCS4,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5784,RGS14,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5785,KCNAB2,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5786,RUNDC1,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5787,SLC23A2,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5788,STK36,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5789,POLD3,-0.26898432,-0.4620102,0.7902641911101996,0.9398445509225817
5790,BCAR1,-0.27019998,-0.33271864,0.789361970863147,0.9398445509225817
5791,LPIN3,-0.2702976,-0.19679298,0.7892591199032317,0.9398445509225817
5792,CCNI,-0.27046213,-0.22318223,0.7891499216446533,0.9398445509225817
5793,MAPK1IP1L,-0.27075812,-0.31031525,0.7889003396793711,0.9398445509225817
5794,HSPA9,-0.27082768,-0.31031525,0.7888498645031362,0.9398445509225817
5795,ACY1,-0.27126905,-0.27367795,0.7885481461357624,0.9398445509225817
5796,ATP8A1,-0.27156496,-0.21791126,0.7883025784463842,0.9398445509225817
5797,SCYL2,-0.27361998,-0.31377995,0.7867308697884435,0.938616443878706
5798,NCOA5,-0.27425036,-0.47301817,0.7862571107741689,0.9381722715211638
5799,C12orf75,-0.27425036,-0.47301817,0.7862571107741689,0.9381722715211638
5800,ATXN1,-0.27425036,-0.47301817,0.7862571107741689,0.9381722715211638
5801,GCNT3,-0.27426428,-0.28068963,0.7862574984015442,0.9381722715211638
5802,TIMP2,-0.27462476,-0.24969845,0.7859470886264454,0.9381722715211638
5803,GALNT7,-0.27466345,-0.3153155,0.7859330559954056,0.9381722715211638
5804,DNPH1,-0.27466345,-0.3153155,0.7859330559954056,0.9381722715211638
5805,EXOC3L4,-0.2749643,-0.32678378,0.7857323100161667,0.9381722715211638
5806,REPS1,-0.27649295,-0.47893235,0.784590175117438,0.9376292011639061
5807,IRF2,-0.27649295,-0.47893235,0.784590175117438,0.9376292011639061
5808,SNX5,-0.27678913,-0.32921952,0.7843471105884404,0.9375801520260018
5809,DNAJB12,-0.27736902,-0.481089,0.7839194094976024,0.9371895877069482
5810,BCL2L1,-0.2773846,-0.31879172,0.7838679392627641,0.9371895877069482
5811,OGT,-0.2774579,-0.20254374,0.783819162508838,0.9371895877069482
5812,PTPN18,-0.27783194,-0.29237342,0.7835753148759939,0.9371403263341032
5813,RALGAPA1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5814,FAM160B1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5815,IFI27L1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5816,ENDOG,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5817,DPY19L3,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5818,CDIP1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5819,MALSU1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5820,TYMS,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5821,GPR89B,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5822,CASP8,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5823,PPP1R15A,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5824,MARVELD1,-0.27815604,-0.48069805,0.7832980730377974,0.9370502273407444
5825,PRDX6,-0.27885747,-0.25373036,0.7827403059608977,0.9370502273407444
5826,ELOVL7,-0.2798186,-0.3222759,0.7820123208818694,0.9370502273407444
5827,TOMM20,-0.28024966,-0.3222759,0.7817002832856268,0.9370502273407444
5828,ATG4D,-0.28032678,-0.2648417,0.7816493672381392,0.9370502273407444
5829,ZMAT2,-0.2818371,-0.33589002,0.7805212944922582,0.936504479766952
5830,NAXE,-0.2819267,-0.48841816,0.7804400404380976,0.936504479766952
5831,TAF9,-0.2819267,-0.48841816,0.7804400404380976,0.936504479766952
5832,MSANTD2,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5833,TIMM10B,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5834,ZNF397,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5835,MTA3,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5836,AL353622.1,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5837,ZDHHC12,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5838,TPRKB,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5839,TRIM13,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5840,DDIT3,-0.28206566,-0.48841816,0.7803395423635051,0.936504479766952
5841,UBE2R2,-0.2828269,-0.32576814,0.7797425682350484,0.936504479766952
5842,UBE2M,-0.2829722,-0.32576814,0.7796374919082505,0.936504479766952
5843,KIAA0319L,-0.2830449,-0.32576814,0.7795848996628838,0.936504479766952
5844,DNASE1,-0.28346655,-0.19923326,0.7792729871737056,0.936504479766952
5845,C11orf24,-0.28368545,-0.21875444,0.779068753088584,0.936504479766952
5846,SLC35C1,-0.2840101,-0.32731596,0.7788458211662307,0.936504479766952
5847,LARS,-0.28576818,-0.3292685,0.7775232959846018,0.935810585234579
5848,SURF1,-0.28598875,-0.34137383,0.7773796469215515,0.9357590303107043
5849,NEAT1,-0.28613985,-0.13131125,0.7772630469649291,0.9357400261904633
5850,NOP53,-0.28645813,-0.17881341,0.7769888441556763,0.9355312558636641
5851,TBC1D10A,-0.28732538,-0.499626,0.7763521139857193,0.9350071781517383
5852,ODC1,-0.28732538,-0.499626,0.7763521139857193,0.9350071781517383
5853,TM2D2,-0.28732538,-0.499626,0.7763521139857193,0.9350071781517383
5854,ANXA4,-0.28748858,-0.1954904,0.7762194288865047,0.9350071781517383
5855,CPSF7,-0.28809282,-0.262713,0.7757520711882995,0.9350071781517383
5856,NOP56,-0.28893837,-0.20188956,0.7751223500630432,0.9346464717080847
5857,SEC23A,-0.28894123,-0.34534118,0.7751463627675971,0.9346464717080847
5858,PSMD2,-0.2896007,-0.33433196,0.7746214677840295,0.9342562972935761
5859,FBRS,-0.29053044,-0.3607716,0.773958393143818,0.9339044656871168
5860,CHCHD1,-0.29090238,-0.33625984,0.7736312298356348,0.9336969237049108
5861,SEC22B,-0.29091117,-0.3480976,0.7736547123695829,0.9336969237049108
5862,QARS,-0.29095343,-0.23274334,0.7736022155163782,0.9336969237049108
5863,TGFBR1,-0.29109558,-0.5074463,0.7735021460877365,0.9336969237049108
5864,CNOT7,-0.29109558,-0.5074463,0.7735021460877365,0.9336969237049108
5865,TSPAN33,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5866,ZNF274,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5867,BFAR,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5868,POLD1,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5869,ARRDC3,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5870,EYA3,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5871,CAVIN1,-0.29123902,-0.5074463,0.7733987107591025,0.9336969237049108
5872,ACVR1B,-0.29154032,-0.5136966,0.7732138314283489,0.9336969237049108
5873,AZIN1,-0.29185075,-0.34931883,0.7729460223858337,0.9336969237049108
5874,BTN3A3,-0.29247335,-0.3378522,0.7724561837414796,0.9336969237049108
5875,ARHGAP5,-0.29247335,-0.3378522,0.7724561837414796,0.9336969237049108
5876,CDC42BPA,-0.2935061,-0.33941245,0.7716704611839578,0.9336969237049108
5877,GNS,-0.29481202,-0.2692614,0.7706805829608449,0.933019064959249
5878,RAB17,-0.29523063,-0.16772336,0.7703294156456508,0.9327155799664664
5879,ARL6IP5,-0.2954544,-0.27026486,0.7701833792547165,0.9327155799664664
5880,TNIK,-0.2955382,-0.27026486,0.7701230281225305,0.9327155799664664
5881,HNRNPU,-0.2962815,-0.2150965,0.7695950653018689,0.932367007043805
5882,CHMP4A,-0.29630437,-0.3429446,0.769561308863806,0.932367007043805
5883,SH3YL1,-0.29630437,-0.3429446,0.769561308863806,0.932367007043805
5884,DYRK2,-0.2963662,-0.36907378,0.7695501716815042,0.932367007043805
5885,RER1,-0.29700872,-0.23816018,0.7690233037849086,0.9322766316263663
5886,TTC7A,-0.29718202,-0.3445101,0.7688881258532095,0.9322766316263663
5887,CERS2,-0.29735544,-0.5258729,0.7688269961117928,0.9322766316263663
5888,TPR,-0.29807645,-0.27253512,0.7682175967697599,0.9318603937816141
5889,C3,-0.29847267,-0.28374377,0.7679288995499555,0.931631949499763
5890,VAMP3,-0.29970953,-0.5291026,0.7670479403077286,0.9312935228170487
5891,BRD3,-0.30041,-0.5267235,0.766478823230848,0.9310897051732406
5892,ATIC,-0.30041,-0.5267235,0.766478823230848,0.9310897051732406
5893,C2CD2,-0.30041,-0.5267235,0.766478823230848,0.9310897051732406
5894,ZNF791,-0.30041,-0.5267235,0.766478823230848,0.9310897051732406
5895,ATF7IP2,-0.30041,-0.5267235,0.766478823230848,0.9310897051732406
5896,CORO2A,-0.30142707,-0.28654236,0.7657121399513693,0.9310897051732406
5897,FLII,-0.30277708,-0.3516066,0.7646774882385922,0.9302711203870315
5898,ASXL1,-0.30285484,-0.3516066,0.7646216285471622,0.9302711203870315
5899,UBA52,-0.30379912,-0.13335836,0.763888712593013,0.92985381722112
5900,PPP4R2,-0.30403182,-0.5346894,0.7637467978475606,0.92985381722112
5901,SLC5A3,-0.30433163,-0.5346894,0.7635315779536733,0.92985381722112
5902,OTUD6B-AS1,-0.30433163,-0.5346894,0.7635315779536733,0.92985381722112
5903,CCDC88A,-0.30433163,-0.5346894,0.7635315779536733,0.92985381722112
5904,ZBTB37,-0.30433163,-0.5346894,0.7635315779536733,0.92985381722112
5905,TMEM265,-0.30457038,-0.53738934,0.7633779447229226,0.92985381722112
5906,SH3RF1,-0.3046305,-0.53738934,0.7633348262156847,0.92985381722112
5907,CHKB,-0.30532742,-0.2171126,0.7627638344041001,0.92985381722112
5908,CYP51A1,-0.3057339,-0.35516742,0.7624606440075725,0.9297372172462282
5909,MFSD1,-0.3057339,-0.35516742,0.7624606440075725,0.9297372172462282
5910,CST3,-0.30586323,-0.18772264,0.7623766252335171,0.9297372172462282
5911,LRRC66,-0.30595312,-0.53907263,0.7622965084088306,0.9297372172462282
5912,MRPL55,-0.30606142,-0.36844805,0.7622386892358222,0.9297372172462282
5913,SNRNP35,-0.3070778,-0.54246336,0.7614967631286356,0.9296610489754039
5914,ZER1,-0.3081056,-0.28266105,0.7606655113100981,0.9295020110558624
5915,MED16,-0.30816254,-0.28288034,0.7606171677533082,0.9295020110558624
5916,NABP1,-0.30870813,-0.25347045,0.76024267577633,0.9293523661999071
5917,TRIP12,-0.3091509,-0.28367323,0.7598813604098035,0.9291085550035381
5918,MAFG,-0.30957857,-0.54625654,0.7595804060830608,0.9290321951855277
5919,MAP3K1,-0.30957857,-0.54625654,0.7595804060830608,0.9290321951855277
5920,APPBP2,-0.30957857,-0.54625654,0.7595804060830608,0.9290321951855277
5921,LAMTOR1,-0.31012633,-0.37405,0.7591825055626529,0.9290321951855277
5922,PHF12,-0.31044242,-0.54981303,0.7589664427575163,0.9290321951855277
5923,MYL12B,-0.31046414,-0.18348123,0.7589118826765707,0.9290321951855277
5924,STRN4,-0.31236273,-0.36390007,0.7574795275812202,0.9279299161949169
5925,AGO4,-0.31236273,-0.36390007,0.7574795275812202,0.9279299161949169
