,names,scores,logfoldchanges,pvals,pvals_adj
1141,PTGFRN,5.4759665,24.304882,5.4192118826469414e-08,4.4085122431839537e-07
1142,PAPLN,5.4759665,24.304882,5.4192118826469414e-08,4.4085122431839537e-07
1143,LYL1,5.4759665,24.304882,5.4192118826469414e-08,4.4085122431839537e-07
1144,IGLC1,5.4664483,2.2797842,6.709548485054196e-06,3.487011704270607e-05
1145,SDSL,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1146,CFH,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1147,RNF214,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1148,RHOQ,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1149,FOXK1,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1150,VPS33A,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1151,DDX18,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1152,ALDOC,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1153,GABPB2,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1154,RPF1,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1155,ESD,5.456902,24.172668,6.01665191633223e-08,4.84779193466977e-07
1156,IGLC2,5.449044,2.2830484,6.564230910266473e-06,3.4153134141868494e-05
1157,SLC27A3,5.4478135,24.297062,6.323488649212042e-08,5.09060031587044e-07
1158,DES,5.4305444,24.323809,6.948896326627908e-08,5.584385775217336e-07
1159,RIDA,5.4305444,24.323809,6.948896326627908e-08,5.584385775217336e-07
1160,POU2F2,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1161,PAGR1,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1162,MAPKBP1,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1163,DPAGT1,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1164,ANKRD27,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1165,HEATR5A,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1166,NOMO1,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1167,SCAF8,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1168,SGMS1,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1169,CD302,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1170,OTUD3,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1171,AGL,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1172,ABCB6,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1173,ORMDL2,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1174,RYK,5.426462,24.201752,7.105290816020578e-08,5.636864047376325e-07
1175,CSF2RB,5.4163985,24.35008,7.505536816244662e-08,5.949307662543378e-07
1176,ATP13A2,5.400851,24.230272,8.167218057213708e-08,6.424416780259147e-07
1177,MRPS27,5.400851,24.230272,8.167218057213708e-08,6.424416780259147e-07
1178,SDF2,5.400851,24.230272,8.167218057213708e-08,6.424416780259147e-07
1179,NT5DC2,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1180,SLC6A9,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1181,TMEM138,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1182,BASP1,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1183,NUDT19,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1184,MOB3C,5.400851,24.230272,8.16721805721374e-08,6.424416780259147e-07
1185,SNHG20,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1186,MTRNR2L10,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1187,IRF5,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1188,HACL1,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1189,SAE1,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1190,RAD52,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1191,ARMCX3,5.379453,24.258251,9.17104375067296e-08,7.171493520955891e-07
1192,NUDT18,5.3697696,24.364342,9.663719907068613e-08,7.550391260724821e-07
1193,SGK3,5.3617535,24.285707,1.009087371963987e-07,7.825594817494531e-07
1194,UNC13D,5.3617535,24.285707,1.009087371963987e-07,7.825594817494531e-07
1195,CDS2,5.3617535,24.285707,1.0090873719639907e-07,7.825594817494531e-07
1196,ACAD8,5.3617535,24.285707,1.0090873719639907e-07,7.825594817494531e-07
1197,TASOR,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1198,HELLS,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1199,RIN3,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1200,SLFN5,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1201,NUCB2,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1202,PDCD11,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1203,ALOX5AP,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1204,RNF115,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1205,AKR7A2,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1206,AC004918.1,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1207,TP53,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1208,PYM1,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1209,SLC35A2,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1210,PCYOX1,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1211,ISY1,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1212,AC127502.2,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1213,EML2,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1214,KLHDC8B,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1215,DCUN1D5,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1216,LSM12,5.359426,24.121574,1.0218294461111153e-07,7.825594817494531e-07
1217,IGKC,5.341037,1.5584464,1.3208029383283707e-05,6.385256704981217e-05
1218,CCDC69,5.3338003,24.277784,1.1728376141627486e-07,8.967280671053239e-07
1219,HERPUD2,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1220,PPM1K,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1221,UVRAG,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1222,KRIT1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1223,FAN1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1224,MRPL48,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1225,TNFAIP8,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1226,NUP188,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1227,EXOC3L1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1228,IPO9,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1229,AK1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1230,CDK5RAP1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1231,BCR,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1232,SDC2,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1233,RCSD1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1234,COL12A1,5.328583,24.151678,1.2061298958472972e-07,9.101868043296433e-07
1235,GCNT2,5.3199086,24.304882,1.2635187517900992e-07,9.527198256795858e-07
1236,EMID1,5.308875,24.33149,1.3403476634117142e-07,1.0098301145931437e-06
1237,MRPL24,5.30584,24.269817,1.362262269627203e-07,1.0255083849699674e-06
1238,VPREB3,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1239,CKS2,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1240,CARMN,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1241,TMCO4,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1242,AP2B1,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1243,PTPN21,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1244,CCDC22,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1245,C1orf162,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1246,TMEM60,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1247,TEAD1,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1248,PPT1,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1249,UCHL3,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1250,PSMD12,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1251,SLC25A22,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1252,ANKS3,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1253,BHLHE40,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1254,LSM1,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1255,KHDC4,5.3027973,24.181175,1.3845798745508805e-07,1.0273117822207254e-06
1256,ADAM9,5.2836595,24.292759,1.533297731354906e-07,1.1358395484785506e-06
1257,DOK3,5.2836595,24.292759,1.533297731354906e-07,1.1358395484785506e-06
1258,ZNF330,5.2814054,24.210094,1.551798574856678e-07,1.1449757052320897e-06
1259,MECP2,5.2814054,24.210094,1.551798574856678e-07,1.1449757052320897e-06
1260,CD300A,5.2814054,24.210094,1.551798574856678e-07,1.1449757052320897e-06
1261,MIS18BP1,5.2814054,24.210094,1.551798574856678e-07,1.1449757052320897e-06
1262,HOXB9,5.2814054,24.210094,1.551798574856678e-07,1.1449757052320897e-06
1263,SMG6,5.2732153,24.172668,1.620866116788571e-07,1.1930911416361234e-06
1264,FOXO1,5.2732153,24.172668,1.620866116788571e-07,1.1930911416361234e-06
1265,ABCC1,5.2732153,24.172668,1.620866116788571e-07,1.1930911416361234e-06
1266,MID1IP1,5.2638535,24.238455,1.7034598382909912e-07,1.2528933612533267e-06
1267,TRPV2,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1268,ADAM17,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1269,SNAPC3,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1270,RRAGA,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1271,MARCH9,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1272,TCOF1,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1273,NTAN1,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1274,CLCN2,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1275,POLA2,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1276,ATAD1,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1277,TFPT,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1278,CDC14B,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1279,PLBD2,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1280,PPCDC,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1281,SMARCC2,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1282,MRPL54,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1283,CEP250,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1284,WWC3,5.2603354,24.06864,1.735538211821816e-07,1.2585363814164137e-06
1285,MRTFB,5.2524714,24.201752,1.8093742719998476e-07,1.3110548003671026e-06
1286,TOR2A,5.235526,24.230272,1.978957922864751e-07,1.431698163681264e-06
1287,SLC30A6,5.235526,24.230272,1.978957922864751e-07,1.431698163681264e-06
1288,ARMC7,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1289,TMEM8B,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1290,RPRD2,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1291,BORCS7,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1292,DCK,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1293,COMMD5,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1294,AOAH,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1295,AIFM2,5.229071,24.099836,2.0475215544435193e-07,1.4585644718606948e-06
1296,RGS12,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1297,COA6,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1298,ARMH3,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1299,IQCB1,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1300,ABCC10,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1301,THAP12,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1302,VAT1,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1303,MTHFD1,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1304,KCTD12,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1305,SLC1A4,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1306,FAM76B,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1307,PEX1,5.229071,24.099836,2.047521554443531e-07,1.4585644718606948e-06
1308,ADGRG1,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1309,SNX21,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1310,C8orf76,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1311,SLC15A3,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1312,VWA1,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1313,APOC2,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1314,SLC1A5,5.2031116,24.130383,2.3472039674818807e-07,1.6567868613054732e-06
1315,FHL1,5.2031116,24.130383,2.3472039674818974e-07,1.6567868613054732e-06
1316,USP14,5.2031116,24.130383,2.3472039674818974e-07,1.6567868613054732e-06
1317,MICU1,5.2031116,24.130383,2.3472039674818974e-07,1.6567868613054732e-06
1318,SLC38A7,5.2031116,24.130383,2.3472039674818974e-07,1.6567868613054732e-06
1319,MRPL21,5.2031116,24.130383,2.3472039674818974e-07,1.6567868613054732e-06
1320,MYBL2,5.1981936,24.217516,2.4085775942688785e-07,1.6988158989364538e-06
1321,BCL7B,5.1840234,24.277784,2.594210323352904e-07,1.8283568884860786e-06
1322,LRMP,5.183245,24.34148,2.604792923688545e-07,1.8344224520240573e-06
1323,MRPL32,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1324,BANK1,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1325,FHDC1,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1326,HIVEP1,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1327,DRAM1,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1328,ANP32E,5.18174,24.160307,2.625391182365081e-07,1.8405499210508069e-06
1329,OTC,5.173079,24.121574,2.7469814303944207e-07,1.9228870012760946e-06
1330,LAIR1,5.173079,24.121574,2.7469814303944207e-07,1.9228870012760946e-06
1331,DHX34,5.1643586,24.189634,2.874900849165003e-07,2.01091406796907e-06
1332,CWC22,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1333,TANC1,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1334,RPAP1,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1335,SCAF4,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1336,ZNF408,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1337,GCLM,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1338,LRRC14,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1339,LCAT,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1340,TRAPPC6A,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1341,METTL4,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1342,SARS2,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1343,CMTM7,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1344,PHF14,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1345,CACNB3,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1346,CLASP1,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1347,CLNS1A,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1348,SLC7A6OS,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1349,RPF2,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1350,PACS1,5.159537,24.013725,2.9480857006879626e-07,2.032996394783482e-06
1351,KLK1,5.157365,24.237595,2.981636499654418e-07,2.0546065322785677e-06
1352,POLR2F,5.1504693,24.21839,3.090622643750555e-07,2.1281275503926296e-06
1353,IGHG3,5.1478534,1.80022,1.6946844018339716e-05,8.041953281095564e-05
1354,CD14,5.135639,24.181175,3.338220338296391e-07,2.295211939264238e-06
1355,ZFYVE21,5.135639,24.181175,3.3382203382964037e-07,2.295211939264238e-06
1356,COG1,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1357,HMG20A,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1358,CSTF2T,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1359,ITCH,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1360,GALC,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1361,RPA2,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1362,CDKN1C,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1363,SLAMF1,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1364,POLR3E,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1365,RHEB,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1366,RITA1,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1367,LRRC8D,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1368,AQR,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1369,CBFA2T3,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1370,POGLUT1,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1371,KLHL6,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1372,PLEKHF2,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1373,TIMM29,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1374,GMEB2,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1375,THAP7,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1376,MLLT3,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1377,CCDC137,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1378,SNAP47,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1379,TRIM33,5.127831,24.046097,3.4761764269212535e-07,2.3483165643874146e-06
1380,ANKRD44,5.122344,24.210094,3.576402729994303e-07,2.4142669192587e-06
1381,RMND5B,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1382,MPHOSPH6,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1383,MRPL15,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1384,WIZ,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1385,RUFY1,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1386,MRPS10,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1387,USF3,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1388,TNRC6C,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1389,FGR,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1390,RPARP-AS1,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1391,SEC24B,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1392,EVA1B,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1393,MED6,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1394,FOXA3,5.1017003,24.07777,3.9791092936255485e-07,2.6590419340124075e-06
1395,PLAT,5.09776,24.167984,4.060799801448404e-07,2.711679406981589e-06
1396,AATF,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1397,TNFRSF12A,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1398,PREX1,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1399,RFTN1,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1400,ALG1,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1401,SIRT5,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1402,G0S2,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1403,CCDC97,5.0803647,24.108774,4.441232729266208e-07,2.9487497992166627e-06
1404,HDAC4,5.0711927,24.06864,4.6554610210097986e-07,3.0887769261624697e-06
1405,ZNF428,5.0569277,23.956675,5.008596618458133e-07,3.2601538437958193e-06
1406,FBXO44,5.0569277,23.956675,5.008596618458133e-07,3.2601538437958193e-06
