,names,scores,logfoldchanges,pvals,pvals_adj
4220,TDRD3,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4221,BIN2,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4222,PATL1,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4223,BMPR2,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4224,EZH2,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4225,CLASP1,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4226,PTS,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4227,NAA35,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4228,BANP,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4229,ZFP62,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4230,STK35,0.59755266,0.6631852,0.5514512181074673,0.8065960598997208
4231,TRIP12,0.5974306,0.31533432,0.551397190628746,0.8065960598997208
4232,PMP22,0.59729505,0.29482263,0.5515942842559154,0.8066642739031679
4233,CD46,0.5968154,0.25557956,0.5518020714986656,0.8068410251497501
4234,IFT27,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4235,RNF130,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4236,POLR3C,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4237,HES6,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4238,GOT2,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4239,ATF6,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4240,CD320,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4241,ADAMTS13,0.5931847,0.8637854,0.5544888394015732,0.8092398439190884
4242,PFKL,0.5924291,0.18810746,0.5546994276036876,0.8094199162108833
4243,CARD10,0.59163016,0.35253212,0.5553377760715643,0.8102240234983118
4244,GRB2,0.59044737,0.43683025,0.5560748395536177,0.8109169930458255
4245,ZFP91,0.59044737,0.43683025,0.5560748395536177,0.8109169930458255
4246,SCARB1,0.58888674,0.57879496,0.5572772703088718,0.8122873588021992
4247,AZIN1,0.5885318,0.3780228,0.5573645968768807,0.8122873588021992
4248,HMCES,0.5877201,0.6631852,0.5579289546138971,0.8128545843236844
4249,USP34,0.5872366,0.3060375,0.5582422458166815,0.8131833844429437
4250,PPP4R3B,0.58681655,0.37931886,0.5585715801394895,0.8134078140656952
4251,MPEG1,0.5857888,0.55822974,0.5592930323111236,0.8137167254465493
4252,SCRIB,0.5855575,0.39170638,0.5593715061163179,0.8137167254465493
4253,FBLN1,0.584048,0.66073376,0.5605093554891054,0.8137167254465493
4254,HOXB7,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4255,MDH1,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4256,NELFCD,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4257,EPB41L5,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4258,ME3,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4259,CRTC2,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4260,TMEM168,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4261,TMEM126B,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4262,C2orf72,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4263,SF3A1,0.5839269,0.5449853,0.5604919318851408,0.8137167254465493
4264,PYROXD1,0.58381164,0.4788994,0.5605370332369356,0.8137167254465493
4265,PRCC,0.58381164,0.4788994,0.5605370332369356,0.8137167254465493
4266,PCBP3,0.58278567,1.4107558,0.561332879276265,0.8147446107024693
4267,PARP3,0.5816817,0.36316228,0.5619251124876893,0.8154766876345735
4268,SYNPO,0.5809799,0.43768016,0.562437923558726,0.8160932947431757
4269,ADIPOR2,0.58080304,0.3658809,0.5626157985863429,0.8160962404248219
4270,AKIRIN2,0.5807224,0.6767343,0.5627953566174648,0.8161198236250802
4271,LY75,0.5801188,0.3378062,0.5629716376416243,0.8162297314260476
4272,TRIM26,0.57946455,0.2883381,0.563356739123583,0.8165329875929258
4273,POGK,0.5781676,1.2952743,0.5646869245099397,0.8180777326831997
4274,HEXD,0.57772726,0.28492165,0.564537004015444,0.8179882096895648
4275,FAM222B,0.57753885,0.8573402,0.5650077576701404,0.8184147950521604
4276,LAMA1,0.576747,0.5449853,0.5652602663343314,0.8186527995186867
4277,NUP210,0.5757377,0.42739612,0.5660589884047322,0.819170491171301
4278,TSC22D4,0.5742471,0.4177259,0.5669948698196496,0.8197678317584177
4279,MZT2A,0.57240605,0.42739612,0.5682772875668891,0.8197678317584177
4280,ZFAND5,0.5715996,0.32233164,0.5688137587264048,0.8197678317584177
4281,HEXA,0.5709066,0.4255621,0.5692531439291149,0.8197678317584177
4282,TMEM63B,0.5709066,0.4255621,0.5692531439291149,0.8197678317584177
4283,BRK1,0.5676023,0.3857849,0.5714758709827705,0.8197678317584177
4284,DBI,0.567002,0.3218119,0.5718814189494701,0.8197678317584177
4285,INPP5D,0.56683284,0.38063452,0.5719504280757602,0.8197678317584177
4286,ABHD15,0.5659718,0.63260573,0.5725691892807088,0.8197678317584177
4287,DGCR6L,0.5659718,0.63260573,0.5725691892807088,0.8197678317584177
4288,HNRNPLL,0.5659718,0.63260573,0.5725691892807088,0.8197678317584177
4289,HNRNPH1,0.56592804,0.16597976,0.5725546196495632,0.8197678317584177
4290,LRRC41,0.5640302,0.82323843,0.5740078339595771,0.8208052135456575
4291,CSNK2B,0.5639756,0.27950412,0.5738232693130865,0.8206822166046331
4292,HNF4A,0.56374866,0.25358468,0.5741148225044794,0.8208052135456575
4293,C12orf57,0.5627097,0.38083747,0.5748497034840903,0.8216438170217626
4294,CREBRF,0.56121624,0.4625717,0.5757448383919944,0.8226152566393098
4295,FAM3A,0.56082064,0.32944474,0.5759676106244973,0.822722978886255
4296,NMRAL1,0.5607931,0.46632984,0.576136539836313,0.822722978886255
4297,PCED1A,0.55990666,0.28863946,0.5766293021682924,0.8232999819606354
4298,HINT2,0.5579491,0.523721,0.5779852219947061,0.8248552937507476
4299,CYB561A3,0.55777955,0.46055108,0.5781776967551497,0.8250031331716065
4300,PRRC2B,0.55634105,0.3031032,0.579058251017724,0.8260039364221383
4301,LRP5,0.5561031,0.32944474,0.5791460480753368,0.8260039364221383
4302,FZD5,0.55581087,0.41480413,0.5794738936586439,0.8263445507665591
4303,CEMIP2,0.55557245,0.40825206,0.5796957318551927,0.8265339144515974
4304,FIBP,0.5538142,0.404623,0.5808147564871657,0.8278750874867741
4305,TBC1D15,0.5538142,0.404623,0.5808147564871657,0.8278750874867741
4306,SNORC,0.55344653,0.46055108,0.5810955234244601,0.8281193374608901
4307,SORT1,0.55214584,0.3355269,0.5819553649162718,0.8283066339686908
4308,DHX15,0.5511459,0.364805,0.5826595817089051,0.8283066339686908
4309,STX4,0.5510083,0.27582046,0.5826708810281183,0.8283066339686908
4310,TNRC18,0.54809606,0.32112852,0.5846462565681282,0.8283066339686908
4311,LMO7,0.547151,0.28407076,0.5853655289173414,0.8283066339686908
4312,USP7,0.5464782,0.32108182,0.5858156960968988,0.8283066339686908
4313,SNX15,0.54384196,0.43933028,0.5876574624994622,0.8283066339686908
4314,WNK1,0.54384196,0.43933028,0.5876574624994622,0.8283066339686908
4315,FBXL19,0.54384196,0.43933028,0.5876574624994622,0.8283066339686908
4316,PMVK,0.54384196,0.43933028,0.5876574624994622,0.8283066339686908
4317,ARRDC3,0.54147893,0.5989513,0.5894018990493812,0.8283066339686908
4318,PPHLN1,0.54147893,0.5989513,0.5894018990493812,0.8283066339686908
4319,MRPS15,0.54147893,0.5989513,0.5894018990493812,0.8283066339686908
4320,PDPR,0.54147893,0.5989513,0.5894018990493812,0.8283066339686908
4321,MEGF8,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4322,RNF135,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4323,ERO1B,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4324,RPAP1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4325,AC026979.2,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4326,MESD,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4327,QKI,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4328,MSTO1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4329,MEG3,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4330,MS4A6A,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4331,YEATS4,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4332,PHF8,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4333,PDE7A,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4334,DPY19L4,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4335,AXL,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4336,SRGAP2,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4337,APOO,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4338,CDK12,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4339,C20orf27,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4340,DNAJC1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4341,LSM10,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4342,SNX27,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4343,ZNF581,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4344,FCGR2A,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4345,IL2RB,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4346,MAGEF1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4347,PTPN1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4348,FANCA,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4349,SNHG20,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4350,ARMCX6,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4351,PCGF1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4352,DEXI,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4353,DTNB,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4354,SCARNA9,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4355,CDC123,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4356,TGIF2,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4357,TTF1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4358,QDPR,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4359,RPUSD4,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4360,DHRS12,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4361,MSANTD2,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4362,ATP11C,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4363,POLE3,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4364,GEN1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4365,CDK9,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4366,CLEC7A,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4367,CEP89,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4368,BASP1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4369,ZNF248,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4370,ATPSCKMT,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4371,CCDC106,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4372,MFSD11,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4373,AGO2,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4374,MAPKAPK3,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4375,ZNF518B,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4376,MANSC1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4377,LIG1,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4378,AASDHPPT,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4379,SOCS5,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4380,GCA,0.539676,0.7544706,0.5906061837317937,0.8283066339686908
4381,AL390728.6,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4382,NOSTRIN,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4383,GLT8D1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4384,RBSN,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4385,ATPAF1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4386,MCOLN1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4387,LCMT1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4388,SMIM12,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4389,N4BP1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4390,SNRPE,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4391,MTHFSD,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4392,CUL5,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4393,TTLL12,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4394,ATE1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4395,GABARAPL1,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4396,RPP25L,0.53937805,0.49357665,0.5907552162112404,0.8283066339686908
4397,NPEPPS,0.53932065,0.29854134,0.5907533149417864,0.8283066339686908
4398,OCIAD2,0.538711,0.29503515,0.5911710255778836,0.8287644554317951
4399,HNRNPD,0.5380553,0.1941897,0.5914828163545156,0.8290421428380021
4400,ID2,0.5379541,0.28407076,0.5916123760059189,0.8290421428380021
4401,SLC25A46,0.5376963,0.39636743,0.5919050076047663,0.8290421428380021
4402,RNF5,0.5376963,0.39636743,0.5919050076047663,0.8290421428380021
4403,UBE2B,0.53627026,0.2979058,0.5927938006309943,0.8300365149278759
4404,SNRPD3,0.5362286,0.3610025,0.5929038667389801,0.8300654134345721
4405,PLAGL2,0.5351871,0.45021868,0.5937034043903675,0.8310594178180352
4406,STT3B,0.5340792,0.27495685,0.5943699338344148,0.8317395698325043
4407,BTBD6,0.53376263,0.39163345,0.5945351987143845,0.8317395698325043
4408,GLI4,0.5326262,0.35392755,0.5953449365137538,0.8323530201416873
4409,TSTA3,0.53023213,0.3367604,0.5970914294063079,0.8340631566774802
4410,TOM1,0.53001076,0.30987185,0.5971510224329246,0.8340631566774802
4411,ANO8,0.52901125,0.78173006,0.597768199187016,0.8340631566774802
4412,ATXN1,0.5265717,0.7544706,0.5995404883815609,0.8345183608685964
4413,RWDD2B,0.5265717,0.7544706,0.5995404883815609,0.8345183608685964
4414,GPR35,0.5250079,0.23228636,0.6006148288702794,0.8356928258992555
4415,SFSWAP,0.5229793,0.35097152,0.602060479905954,0.8374532256087315
4416,COMTD1,0.52256113,0.22106096,0.6022235420182208,0.8375367098051761
4417,ARHGAP32,0.52218103,0.42546374,0.6026491794000068,0.8375367098051761
4418,IPO8,0.52218103,0.42546374,0.6026491794000068,0.8375367098051761
4419,IFT20,0.52218103,0.42546374,0.6026491794000068,0.8375367098051761
4420,CNOT3,0.52218103,0.42546374,0.6026491794000068,0.8375367098051761
4421,HKDC1,0.522141,0.2459798,0.6026618923495768,0.8375367098051761
4422,KDM5C,0.52156866,0.4234282,0.6029865260087379,0.8377370055999259
4423,SF3B3,0.52156866,0.4234282,0.6029865260087379,0.8377370055999259
4424,WASHC1,0.5212755,0.16095942,0.6031365096231198,0.8378199764025439
4425,TNFRSF10B,0.520802,0.3010035,0.6034930247671273,0.8381897734383474
4426,ARHGAP17,0.5195335,0.2687212,0.604350133755801,0.839129086241039
4427,ITGA3,0.51932275,0.2323896,0.6045560567168615,0.8391988645036883
4428,MLLT1,0.5182947,0.3485481,0.6053434874251651,0.8397546331311287
4429,WASHC2C,0.5170133,0.37309206,0.6061798860210104,0.8399833620779362
4430,SLK,0.51649565,0.4234282,0.6064767037903951,0.8399833620779362
4431,C1orf35,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4432,SETD1A,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4433,DCAF15,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4434,KLC2,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4435,PVR,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4436,PRKCA,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4437,MFSD14B,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4438,NUDT8,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4439,GPRIN3,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4440,RNASEH2C,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4441,RAD1,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4442,SYT13,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4443,WDR73,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4444,VIPAS39,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4445,EYA3,0.51528424,0.56048983,0.6074087832651485,0.8399833620779362
4446,CISD3,0.5147978,0.22008422,0.6076493038036613,0.8401339609180741
4447,CD48,0.51384556,0.4730338,0.6083781162625227,0.8401339609180741
4448,NF2,0.51384556,0.4730338,0.6083781162625227,0.8401339609180741
4449,SEC23B,0.51384556,0.4730338,0.6083781162625227,0.8401339609180741
4450,UQCRC2,0.5137348,0.23478903,0.6084398307530299,0.8401339609180741
4451,MT-ND1,0.51267314,0.10719104,0.6090940189724199,0.8401339609180741
4452,STARD5,0.51069427,0.41446757,0.6106733706073195,0.8401339609180741
4453,KLF4,0.51060104,0.34942645,0.6107183474333324,0.8401339609180741
4454,NFKBIA,0.5102738,0.25407252,0.6108492925774156,0.8401339609180741
4455,HSPA9,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4456,UBE2N,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4457,PREP,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4458,TTC14,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4459,SLC35C2,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4460,ORC4,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4461,PER3,0.50863355,0.46879402,0.6121132318605096,0.8401339609180741
4462,FBRSL1,0.5079429,0.31731522,0.6125301006253856,0.8401339609180741
4463,C6orf136,0.5074072,0.41446757,0.6129422748709814,0.8401339609180741
4464,AGFG1,0.5036569,0.40078455,0.6155264906107786,0.8401339609180741
4465,SCYL2,0.5036569,0.40078455,0.6155264906107786,0.8401339609180741
4466,TMEM222,0.5036569,0.40078455,0.6155264906107786,0.8401339609180741
4467,OSBPL9,0.5036569,0.40078455,0.6155264906107786,0.8401339609180741
4468,SH3BP1,0.5033713,0.33929503,0.6157372320257257,0.8401339609180741
4469,TUBGCP2,0.5031927,0.29527134,0.6157846268165709,0.8401339609180741
4470,MKNK1,0.50260466,0.4177259,0.6163502482502196,0.8401339609180741
4471,RBM33,0.5013162,0.25347778,0.6171362257114923,0.8401339609180741
4472,SNHG3,0.49958906,0.22544628,0.618392997424313,0.8401339609180741
4473,ADI1,0.49925745,0.2646581,0.6185751095743345,0.8401339609180741
4474,LRRC75A,0.49846664,0.27589875,0.6191229534099054,0.8401339609180741
4475,KATNBL1,0.49828142,0.32768348,0.6192680622012352,0.8401339609180741
4476,MAN1B1,0.49828142,0.32768348,0.6192680622012352,0.8401339609180741
4477,ZBTB48,0.49782276,0.26737946,0.619570531795876,0.8401339609180741
4478,NET1,0.49767885,0.25674808,0.6197017629460215,0.8401339609180741
4479,TSC22D3,0.49747524,0.4788994,0.6199116436729339,0.8401339609180741
4480,RNF187,0.49728653,0.307884,0.6199095442391711,0.8401339609180741
4481,RGL4,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4482,CD69,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4483,ARL3,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4484,BEX4,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4485,JAM3,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4486,CDH5,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4487,METTL18,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4488,FCHO1,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4489,NCAM1,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4490,PGAM5,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4491,MAGI2-AS3,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4492,ITK,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4493,AC244090.1,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4494,TNFAIP8L1,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4495,ZNF691,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4496,PAFAH1B3,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4497,DCPS,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4498,LOXL1,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4499,WDFY2,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
4500,GAS7,0.49680173,1.0745791,0.620460924595281,0.8401339609180741
