,names,scores,logfoldchanges,pvals,pvals_adj
1542,CTDNEP1,0.5363917,0.48457703,0.5975303021555559,0.6734186819582164
1543,ANKRD13D,0.5359415,0.6494273,0.5978075393686513,0.6736493359742408
1544,KARS,0.5350893,0.6494273,0.5983495878808947,0.6738559761174695
1545,TDG,0.5300089,0.6427338,0.6018763868758779,0.6764277301104127
1546,EXD3,0.5300089,0.6427338,0.6018763868758779,0.6764277301104127
1547,EHMT2,0.5300089,0.6427338,0.6018763868758779,0.6764277301104127
1548,SCNN1A,0.5251792,0.34513327,0.6051538665223575,0.6793708501524579
1549,AC067930.8,0.518366,0.48387983,0.6100381260562711,0.6830716817769282
1550,NRAS,0.51319355,0.6262607,0.6133660293473062,0.6861006850327424
1551,MSL2,0.51319355,0.6262607,0.6133660293473062,0.6861006850327424
1552,ATG4D,0.5129611,0.38814873,0.6135092387231482,0.6861781845798604
1553,MLPH,0.51205397,0.362791,0.6143475051199391,0.6869501918471599
1554,IGLC1,0.5105063,0.3999183,0.615321622932891,0.6877080438366159
1555,ZBTB7A,0.5074925,0.46181256,0.6172971804999277,0.6894179315846863
1556,TRIM8,0.5023751,0.61644775,0.6207757419348162,0.6918183589797902
1557,SNHG12,0.4843731,0.28517407,0.6333741457211837,0.7025548303757202
1558,PHKG2,0.47358745,0.58582336,0.6408701807297912,0.7085735920976846
1559,PITPNM2,0.47358745,0.58582336,0.6408701807297912,0.7085735920976846
1560,TTC37,0.47358745,0.58582336,0.6408701807297912,0.7085735920976846
1561,STX5,0.47358745,0.58582336,0.6408701807297912,0.7085735920976846
1562,BCL2L14,0.47169763,0.59018517,0.6424764717865616,0.7099365013241506
1563,PRRC2C,0.46948394,0.43079245,0.6437837622331497,0.7112117211435486
1564,SH2D3A,0.45073012,0.56166166,0.6570045226432246,0.7197351562816489
1565,HLA-DPA1,0.44459707,0.24018465,0.6612114482910731,0.7239165679450037
1566,PGD,0.43494487,0.54751456,0.668138775093575,0.7290928885984673
1567,LRRC75B,0.42679733,0.32905278,0.674013083631513,0.7349846619205479
1568,VAMP3,0.42325914,0.5339256,0.6765522479394157,0.7371473136956986
1569,TAF1D,0.4221122,0.30444664,0.6775877579395773,0.7372190822204167
1570,TRIM22,0.4210523,0.39149764,0.6781873923668402,0.7372190822204167
1571,ARFGAP1,0.41980043,0.33468032,0.6791813551338078,0.7372190822204167
1572,TRANK1,0.41714525,0.5267036,0.6809739900724543,0.7381525838902862
1573,C19orf12,0.41714525,0.5267036,0.6809739900724543,0.7381525838902862
1574,TMEM74B,0.41451475,0.33113506,0.6829666526681613,0.7402261174761644
1575,DDX46,0.4110129,0.5194471,0.685420092083005,0.7417592741884637
1576,KANSL1,0.39973792,0.5089184,0.6935126957744602,0.7499924085026842
1577,POLL,0.39358914,0.50157624,0.6980022861866362,0.7523931274398278
1578,PPP1R12A,0.39358914,0.50157624,0.6980022861866362,0.7523931274398278
1579,GPAA1,0.38057426,0.29619154,0.7074818902063271,0.7612845212309655
1580,COX16,0.37744266,0.4834926,0.7097935423143209,0.7615655600232951
1581,ATOH1,0.37744266,0.4834926,0.7097935423143209,0.7615655600232951
1582,SZRD1,0.37124306,0.47602618,0.7143585556432355,0.7661093140936466
1583,HDAC6,0.36068115,0.46519086,0.7220871110432796,0.7733255526368664
1584,IKBKG,0.3465088,0.32830536,0.7325928263969663,0.7813313357022453
1585,CEMIP2,0.3433864,0.44666559,0.7348318469008324,0.783269315908765
1586,BPTF,0.34184048,0.32406157,0.736061988784203,0.7844904558382102
1587,CASK,0.3376872,0.43901515,0.7391033650843621,0.78585503028724
1588,SH3PXD2A,0.33088776,0.43132588,0.7441570056268922,0.7902602442730181
1589,CCDC85C,0.33088776,0.43132588,0.7441570056268922,0.7902602442730181
1590,CPNE2,0.3261388,0.42709598,0.7476521073432993,0.7929281147578273
1591,BTN3A1,0.32425132,0.2549523,0.7491094995457825,0.7942015276737812
1592,UNC13B,0.32093275,0.42016512,0.7515713789827699,0.7963567967714693
1593,AC108134.2,0.32093275,0.42016512,0.7515713789827699,0.7963567967714693
1594,LRCH4,0.31628838,0.24919654,0.755053257582989,0.7989916666000797
1595,PAN3,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1596,CD79A,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1597,UBR5,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1598,KDM4A,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1599,AKNA,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1600,RAB3GAP1,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1601,CABIN1,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1602,HOXB3,0.31464133,0.4123793,0.7562945877748157,0.7989916666000797
1603,ASPH,0.31334132,0.4123793,0.7572146152571182,0.7989916666000797
1604,HNRNPDL,0.31126365,0.22004035,0.7588625089417198,0.8002456041805321
1605,UROD,0.30419388,0.40107748,0.7640986514428728,0.8050356052999711
1606,SEPTIN8,0.30419388,0.40107748,0.7640986514428728,0.8050356052999711
1607,AL049543.1,0.2998707,0.2971408,0.7674564476313142,0.8082063475055432
1608,VEZF1,0.2978783,0.39319262,0.7688644440617274,0.8084630646127167
1609,CASZ1,0.29281062,0.28198853,0.7726817333496114,0.8108571903845216
1610,CTBP2,0.2915432,0.38526648,0.7736536035015189,0.8116935399232619
1611,VTI1B,0.28690466,0.38090572,0.7771149127343115,0.814680440478866
1612,TRABD,0.2836276,0.27323553,0.7796391117815687,0.8171420771856956
1613,RAB3IP,0.28113082,0.37375954,0.781489035872224,0.8189885097624457
1614,BRAT1,0.27433002,0.36573058,0.7866358734520843,0.824134620590963
1615,LPIN3,0.27010217,0.17356841,0.7898764078866274,0.8259133511325533
1616,IRF7,0.26695964,0.26669386,0.7923277225243224,0.8282898885539768
1617,PHF11,0.25801533,0.34593895,0.7990353127196524,0.8344849464843986
1618,SLC25A10,0.25760117,0.34593895,0.7993337688972854,0.8344849464843986
1619,ILKAP,0.25449416,0.24719408,0.8017405271215298,0.8352138689946171
1620,MED13L,0.25161195,0.33776045,0.8039285776665611,0.8373053251684268
1621,PTPN22,0.25161195,0.33776045,0.8039285776665611,0.8373053251684268
1622,RTF1,0.25120676,0.33776045,0.8042209800135929,0.837462307021897
1623,CLIP2,0.2470953,0.33326024,0.8073416003165548,0.8399175895694083
1624,FBXL19,0.24127471,0.3258846,0.8117977257605316,0.8441750493512495
1625,SAP25,0.2380397,0.19111261,0.8142607082267883,0.8465465830825548
1626,NUDCD3,0.23484713,0.31759647,0.8167295589304359,0.8486380573147101
1627,TEAD3,0.23484713,0.31759647,0.8167295589304359,0.8486380573147101
1628,RBM26,0.23484713,0.31759647,0.8167295589304359,0.8486380573147101
1629,GAS5,0.22735791,0.13323139,0.8225297850920036,0.8520894492437474
1630,PARP3,0.22251843,0.21870492,0.826169249998185,0.8550008895621756
1631,SF3B6,0.2220577,0.21822564,0.826525488279703,0.8552742009155188
1632,MED14,0.21809778,0.2971595,0.8295722151835045,0.858235544063006
1633,SNRPB2,0.21162578,0.28871164,0.8345635380387324,0.862246077479465
1634,ATAD3B,0.21162578,0.28871164,0.8345635380387324,0.862246077479465
1635,GALT,0.21162578,0.28871164,0.8345635380387324,0.862246077479465
1636,FDX1,0.2078397,0.2849585,0.8374476767745828,0.8649370575076974
1637,AARS2,0.20723145,0.28406253,0.8379206385090948,0.8653292575257474
1638,TMEM203,0.20136388,0.27644184,0.8424528861406212,0.8695260412717942
1639,VPS53,0.20136388,0.27644184,0.8424528861406212,0.8695260412717942
1640,SLC25A29,0.19486769,0.26787677,0.847479911387242,0.8745201264587416
1641,TFE3,0.19455372,0.26787677,0.8477097996167648,0.8745628943028577
1642,LCLAT1,0.19455372,0.26787677,0.8477097996167648,0.8745628943028577
1643,FAAP100,0.18576723,0.1559546,0.854553905107007,0.8798634883198269
1644,SGSM3,0.18398707,0.18246365,0.855899328654752,0.8810532958382399
1645,COASY,0.18236701,0.18677232,0.8571989214594186,0.8822932345294215
1646,EDN1,0.17812501,0.24674985,0.8604292910846002,0.8854218048611152
1647,NR3C2,0.17158405,0.23801383,0.8655120923192434,0.8889767888577202
1648,KMT2A,0.17158405,0.23801383,0.8655120923192434,0.8889767888577202
1649,TRRAP,0.15483257,0.2164608,0.8785233766331789,0.9013434267612652
1650,IGHM,0.15333092,0.099815436,0.8796295638692624,0.9022788829522039
1651,SF3A2,0.14824654,0.20754671,0.8836597497600881,0.904912819646198
1652,RNF40,0.14250495,0.14325587,0.8881202838822886,0.9091797148996805
1653,TTC3,0.13821477,0.14340295,0.89150905204424,0.912498468179577
1654,RCOR1,0.13809644,0.1945946,0.8915587812885784,0.912498468179577
1655,MSL3,0.13148618,0.1855496,0.8967259713176889,0.916675161428501
1656,ORC2,0.13148618,0.1855496,0.8967259713176889,0.916675161428501
1657,SLC8B1,0.13148618,0.1855496,0.8967259713176889,0.916675161428501
1658,PCYT2,0.12520045,0.09170996,0.9016419189873484,0.9207877975619505
1659,CSNK1E,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1660,PMS2,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1661,USP25,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1662,EHMT1,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1663,VPS52,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1664,LETM1,0.11474117,0.16322592,0.9098110807144644,0.9283133396934878
1665,SECISBP2L,0.10791027,0.1539896,0.915157781054679,0.9325386457074906
1666,NBAS,0.104670025,0.14988458,0.9176867736592109,0.9350130222947087
1667,TMEM63A,0.10359159,0.1484244,0.9185805775276646,0.9358209769083288
1668,HNRNPR,0.098011464,0.1405656,0.9229112530814279,0.939511104529701
1669,RC3H2,0.098011464,0.1405656,0.9229112530814279,0.939511104529701
1670,LINC01106,0.098011464,0.1405656,0.9229112530814279,0.939511104529701
1671,MROH6,0.09785325,0.1405656,0.923028984056988,0.9395279120536202
1672,ACACB,0.09148043,0.0932243,0.9280390202159564,0.9429878627456747
1673,NCOA1,0.09133154,0.13118844,0.9281552590006985,0.9429878627456747
1674,CYP2R1,0.09133154,0.13118844,0.9281552590006985,0.9429878627456747
1675,SLU7,0.09133154,0.13118844,0.9281552590006985,0.9429878627456747
1676,TBL1XR1,0.089103065,0.09104447,0.9298968446285439,0.9444471508745097
1677,SNHG1,0.07603102,0.036967825,0.9401756420059156,0.9539473446763127
1678,XAF1,0.07552737,0.046560124,0.9405660949127528,0.9542392057033743
1679,SEPTIN11,0.0745929,0.10803566,0.9412926099088315,0.9545589429885035
1680,ITGB8,0.0745929,0.10803566,0.9412926099088315,0.9545589429885035
1681,PPIP5K1,0.0745929,0.10803566,0.9412926099088315,0.9545589429885035
1682,KCNMA1,0.0745929,0.10803566,0.9412926099088315,0.9545589429885035
1683,HCP5,0.06786717,0.09845239,0.9465814954776272,0.9584349904829524
1684,MICAL3,0.06786717,0.09845239,0.9465814954776272,0.9584349904829524
1685,SART3,0.06786717,0.09845239,0.9465814954776272,0.9584349904829524
1686,NAP1L1,0.06786717,0.09845239,0.9465814954776272,0.9584349904829524
1687,KEAP1,0.06786717,0.09845239,0.9465814954776272,0.9584349904829524
1688,MIER1,0.067756996,0.09845239,0.9466636492940862,0.9584349904829524
1689,TAF1C,0.064749315,0.06677405,0.9490205894924643,0.9606116806618378
1690,CEP350,0.062158197,0.06397983,0.9510648115896928,0.9622611272264583
1691,ALDH3B1,0.06072519,0.050749395,0.9521869876411598,0.9632915116387188
1692,DNAJC16,0.057869494,0.08452002,0.9544358431104271,0.9652509801428398
1693,TSPAN6,0.057869494,0.08452002,0.9544358431104271,0.9652509801428398
1694,CCDC92,0.057869494,0.08452002,0.9544358431104271,0.9652509801428398
1695,NME2,0.056721184,0.08305217,0.9553600907537497,0.9660804403939759
1696,EXOC3,0.054968797,0.05672706,0.9567178633340665,0.9671373565091271
1697,ZFP91,0.052404664,0.07683859,0.9587552366293173,0.9685640080967918
1698,PTPN23,0.051119544,0.074784815,0.959748640190323,0.9691456569023692
1699,NBEAL1,0.051119544,0.074784815,0.959748640190323,0.9691456569023692
1700,EIF5B,0.051119544,0.074784815,0.959748640190323,0.9691456569023692
1701,TRAF2,0.051119544,0.074784815,0.959748640190323,0.9691456569023692
1702,GGT6,0.04863623,0.030899096,0.9616859907913325,0.9709963414038016
1703,MYBBP1A,0.046818383,0.039235912,0.9631286090970007,0.9723471557144181
1704,TTYH3,0.04116126,0.060629725,0.9675811154044224,0.9757809553654768
1705,IQCE,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1706,TRIP11,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1707,IFI16,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1708,RICTOR,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1709,AP4B1,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1710,ZNF451,0.034387145,0.050737593,0.9729162641568194,0.9802028398896774
1711,PHC3,0.027591016,0.040779714,0.9782691859909212,0.9845272237198016
1712,C4orf19,0.027591016,0.040779714,0.9782691859909212,0.9845272237198016
1713,NUP50,0.027591016,0.040779714,0.9782691859909212,0.9845272237198016
1714,SNRNP35,0.027591016,0.040779714,0.9782691859909212,0.9845272237198016
1715,SULT1E1,0.024468143,0.0363524,0.9807245926958147,0.9868913344972411
1716,IMPA1,0.022197457,0.018729053,0.9825130382805164,0.9881553820912073
1717,SAMD4A,0.017669916,0.026298093,0.986080516106729,0.9909059127661072
1718,SLC39A9,0.017669916,0.026298093,0.986080516106729,0.9909059127661072
1719,ERLIN1,0.017669916,0.026298093,0.986080516106729,0.9909059127661072
1720,AC132872.1,0.017669916,0.026298093,0.986080516106729,0.9909059127661072
1721,OXLD1,0.017669916,0.026298093,0.986080516106729,0.9909059127661072
1722,RASAL3,0.01764131,0.026298093,0.9861019086641384,0.9909059127661072
1723,SUOX,0.010849573,0.016175816,0.9914536638722435,0.9955425343679518
1724,LARP7,0.010849573,0.016175816,0.9914536638722435,0.9955425343679518
1725,ARRDC4,0.010849573,0.016175816,0.9914536638722435,0.9955425343679518
1726,DNMT3A,0.01083195,0.016175816,0.9914668377178784,0.9955425343679518
1727,KDM5A,0.01083195,0.016175816,0.9914668377178784,0.9955425343679518
1728,GPT,0.010590018,0.008264497,0.9916593695948523,0.9956281523612136
1729,ZNF277,0.0018651999,0.0013991968,0.9985308696315247,1.0
1730,MICU2,0.0009677963,0.001453048,0.9992375590817187,1.0
1731,MILR1,0.0,0.0,1.0,1.0
1732,STN1,0.0,0.0,1.0,1.0
1733,CTSF,0.0,0.0,1.0,1.0
1734,PGF,0.0,0.0,1.0,1.0
1735,NXN,0.0,0.0,1.0,1.0
1736,CTLA4,0.0,0.0,1.0,1.0
1737,YPEL1,0.0,0.0,1.0,1.0
1738,PRMT6,0.0,0.0,1.0,1.0
1739,MMP19,0.0,0.0,1.0,1.0
1740,DENND2A,0.0,0.0,1.0,1.0
1741,FHL3,0.0,0.0,1.0,1.0
1742,RCL1,0.0,0.0,1.0,1.0
1743,FBLN5,0.0,0.0,1.0,1.0
1744,AL034397.3,0.0,0.0,1.0,1.0
1745,CNR2,0.0,0.0,1.0,1.0
1746,LMOD1,0.0,0.0,1.0,1.0
1747,PCBP3,0.0,0.0,1.0,1.0
1748,PPM1M,0.0,0.0,1.0,1.0
1749,TNFAIP8L2,0.0,0.0,1.0,1.0
1750,CLEC10A,0.0,0.0,1.0,1.0
1751,CSRP2,0.0,0.0,1.0,1.0
1752,MAGI2-AS3,0.0,0.0,1.0,1.0
1753,HOXB-AS1,0.0,0.0,1.0,1.0
1754,SNHG22,0.0,0.0,1.0,1.0
1755,SDK1,0.0,0.0,1.0,1.0
1756,CCN2,0.0,0.0,1.0,1.0
1757,ABLIM3,0.0,0.0,1.0,1.0
1758,PRPF38B,-0.002846763,-0.0024168084,0.9977572006932693,1.0
1759,AL049796.1,-0.0044760033,-0.0028523882,0.9964736825705336,0.9997047904906715
1760,TESK1,-0.0057578804,-0.006071551,0.9954636075258927,0.9987993952065005
1761,POLDIP2,-0.005876706,-0.008839252,0.995370674908117,0.9987993952065005
1762,MRI1,-0.005876706,-0.008839252,0.995370674908117,0.9987993952065005
1763,ZNF644,-0.005876706,-0.008839252,0.995370674908117,0.9987993952065005
1764,SPATA20,-0.005876706,-0.008839252,0.995370674908117,0.9987993952065005
1765,SMUG1,-0.005876706,-0.008839252,0.995370674908117,0.9987993952065005
1766,TANK,-0.012743601,-0.019202854,0.9899624019618507,0.9945698684933324
1767,ARAP1,-0.01680628,-0.01431786,0.9867600808051797,0.9914599556217448
1768,MRPL28,-0.02100193,-0.017901465,0.9834557278784812,0.9888891849385834
1769,LINC01783,-0.021566449,-0.0077824527,0.9830116590509417,0.9885497529047498
1770,NMI,-0.022551259,-0.034279738,0.9822350406705302,0.9879828399982511
1771,UNKL,-0.02258788,-0.034279738,0.9822076628335374,0.9879828399982511
1772,MRPL37,-0.02258788,-0.034279738,0.9822076628335374,0.9879828399982511
1773,RUBCN,-0.02258788,-0.034279738,0.9822076628335374,0.9879828399982511
1774,RAPGEF5,-0.029431036,-0.0448218,0.9768188038631136,0.9834941032061417
1775,TMEM160,-0.029478984,-0.0448218,0.9767829801759915,0.9834941032061417
1776,CFTR,-0.029478984,-0.0448218,0.9767829801759915,0.9834941032061417
1777,FAM122B,-0.029478984,-0.0448218,0.9767829801759915,0.9834941032061417
1778,LIMD2,-0.029478984,-0.0448218,0.9767829801759915,0.9834941032061417
1779,PWWP2B,-0.029478984,-0.0448218,0.9767829801759915,0.9834941032061417
1780,CORO1A,-0.037843008,-0.040253043,0.9701958568746885,0.9780990489313411
1781,SAFB2,-0.0378756,-0.040253043,0.9701715113136935,0.9780990489313411
1782,CARS,-0.039284013,-0.06016064,0.9690611092978674,0.977167323900359
1783,FBXW2,-0.041364484,-0.06351567,0.9674380538485268,0.9757426943194638
1784,LARP1,-0.04289486,-0.045626946,0.9662225342630194,0.9746226432329217
1785,MED23,-0.04493537,-0.04801072,0.9646102017357914,0.9731020424423014
1786,FASTK,-0.04558799,-0.03915427,0.9640965184230175,0.9726895526089617
1787,TRAF7,-0.045687176,-0.07035576,0.9640363768766941,0.9726895526089617
1788,APEX1,-0.04619927,-0.07088753,0.9636216637023395,0.9724218615443699
1789,NR2C2,-0.04619927,-0.07088753,0.9636216637023395,0.9724218615443699
1790,PCNT,-0.04619927,-0.07088753,0.9636216637023395,0.9724218615443699
1791,SKI,-0.04619927,-0.07088753,0.9636216637023395,0.9724218615443699
1792,MTMR12,-0.053050663,-0.08169201,0.9582317088211763,0.9681404943156806
1793,PER1,-0.053137302,-0.08169201,0.9581670759786614,0.9681404943156806
1794,AGGF1,-0.053137302,-0.08169201,0.9581670759786614,0.9681404943156806
1795,MKI67,-0.053137302,-0.08169201,0.9581670759786614,0.9681404943156806
1796,FNBP1,-0.053137302,-0.08169201,0.9581670759786614,0.9681404943156806
1797,ATRX,-0.055060707,-0.058831517,0.9566510394882151,0.9671373565091271
1798,CCNI,-0.055347975,-0.042079296,0.9564269175927952,0.9670538833438262
1799,MPND,-0.062182806,-0.066683106,0.9510482207553217,0.9622611272264583
1800,KIAA2026,-0.062904514,-0.0974162,0.9504822448567558,0.9618813995595734
1801,LAT,-0.062904514,-0.0974162,0.9504822448567558,0.9618813995595734
1802,SFRP5,-0.06716244,-0.07214973,0.94713408428609,0.9588066932428277
1803,ADPGK,-0.06975294,-0.10841508,0.9450999880749961,0.9574785078926122
1804,NCAPH2,-0.06986675,-0.10841508,0.9450151739492637,0.9574785078926122
1805,RSBN1L,-0.06986675,-0.10841508,0.9450151739492637,0.9574785078926122
1806,TIMM44,-0.06986675,-0.10841508,0.9450151739492637,0.9574785078926122
1807,RAP2C,-0.06986675,-0.10841508,0.9450151739492637,0.9574785078926122
1808,SMARCD1,-0.06986675,-0.10841508,0.9450151739492637,0.9574785078926122
1809,FNTA,-0.07139978,-0.111243464,0.9438305496094113,0.9568190434113756
1810,SLC4A7,-0.072142035,-0.07763574,0.9432213520767455,0.9563059082442765
1811,UBD,-0.07263139,-0.11330779,0.9428324790738454,0.9560160662839668
1812,AKAP13,-0.07798893,-0.08689835,0.9386479754014215,0.9525014220701863
1813,PPP1R13B,-0.07916931,-0.08558363,0.9376959478449994,0.9516393820136982
1814,RBM17,-0.079373725,-0.08558363,0.9375436536833532,0.9515888675220212
1815,FAM160B2,-0.079567075,-0.08881007,0.9374055206086871,0.9515527167858523
1816,MALT1,-0.07959478,-0.12442486,0.9373684842470946,0.9515527167858523
1817,MAP11,-0.08435629,-0.091117606,0.9336325105959509,0.9479300988133467
1818,STRBP,-0.08658116,-0.13562539,0.9318906067875812,0.9462650270432478
1819,RFLNA,-0.08658116,-0.13562539,0.9318906067875812,0.9462650270432478
1820,SNX17,-0.0894932,-0.096671484,0.9296082879692631,0.9442574008459947
1821,PCED1A,-0.0894932,-0.096671484,0.9296082879692631,0.9442574008459947
1822,FBXO7,-0.09207226,-0.09972318,0.9275793192023162,0.9428155103850087
1823,SERTAD3,-0.093437895,-0.14691068,0.9265126358458335,0.9418344415640157
1824,RAB4A,-0.093437895,-0.14691068,0.9265126358458335,0.9418344415640157
1825,METTL9,-0.093590714,-0.14691068,0.9263990449385713,0.9418344415640157
1826,RANBP3,-0.093590714,-0.14691068,0.9263990449385713,0.9418344415640157
1827,OSBPL8,-0.093590714,-0.14691068,0.9263990449385713,0.9418344415640157
1828,NLK,-0.093590714,-0.14691068,0.9263990449385713,0.9418344415640157
