,names,scores,logfoldchanges,pvals,pvals_adj
5899,SLC25A36,-0.85629237,-0.5057315,0.39253355065594575,0.7945749200450278
5900,EFHD2,-0.8565117,-0.28058,0.392412741383974,0.7945749200450278
5901,EFCAB14,-0.85655874,-0.47869453,0.39238518114330945,0.7945749200450278
5902,ZNF592,-0.85655874,-0.47869453,0.39238518114330945,0.7945749200450278
5903,ANO10,-0.85655874,-0.47869453,0.39238518114330945,0.7945749200450278
5904,MYL12B,-0.8567242,-0.24783011,0.3923199908897098,0.7945749200450278
5905,SLC35F5,-0.85745,-0.44927254,0.39191848737482426,0.7945749200450278
5906,ATP2A2,-0.8576443,-0.36246648,0.3917857461995894,0.7945749200450278
5907,SELENOI,-0.85788953,-0.54153204,0.3916643658163025,0.7945749200450278
5908,MAP2K7,-0.8603072,-0.52045405,0.39031655961905665,0.7945749200450278
5909,RERE,-0.86034584,-0.37563947,0.3903409490688914,0.7945749200450278
5910,KIF22,-0.86055046,-0.47725043,0.3901921404463412,0.7945749200450278
5911,EPPK1,-0.86055046,-0.47725043,0.39019214044634143,0.7945749200450278
5912,CCDC174,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5913,NOP14,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5914,C12orf65,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5915,MTHFD2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5916,MORC2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5917,GNL3L,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5918,OGG1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5919,UBR1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5920,GPR183,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5921,TADA1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5922,PDE4D,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5923,KIFAP3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5924,PIGO,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5925,ALDH1B1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5926,SDAD1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5927,STEAP3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5928,GLCCI1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5929,TAF4,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5930,MFAP1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5931,TAB3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5932,LPAR1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5933,LYAR,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5934,CD180,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5935,NUMBL,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5936,MEF2C,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5937,ABCC10,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5938,NLGN2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5939,NUP107,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5940,ZNF268,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5941,TLNRD1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5942,S1PR4,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5943,RNF208,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5944,TRAF6,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5945,POM121C,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5946,SIRT1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5947,MUL1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5948,COPS3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5949,AGA,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5950,ZNF621,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5951,LCLAT1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5952,ETFDH,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5953,SNX29,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5954,ABHD15,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5955,POLR3GL,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5956,NSRP1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5957,PKNOX1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5958,MRPS22,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5959,EPHX1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5960,NSMAF,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5961,PRPF4,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5962,CASKIN2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5963,CBFA2T3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5964,MATK,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5965,ZBTB46,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5966,TMEM101,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5967,AC008124.1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5968,MAD1L1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5969,COG1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5970,ZEB2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5971,POLR2J3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5972,HOXC6,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5973,ZNF641,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5974,KIF1BP,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5975,ZNF581,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5976,SMPD2,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5977,FIZ1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5978,HS2ST1,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5979,POM121,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5980,C2CD3,-0.86072177,-0.97900236,0.39009275907979013,0.7945749200450278
5981,PCM1,-0.86093163,-0.5027144,0.3899841579933965,0.7945749200450278
5982,ABAT,-0.8623848,-0.8816544,0.38919449582956656,0.7945749200450278
5983,TMEM106C,-0.8624136,-0.32824653,0.38916798621374826,0.7945749200450278
5984,MTIF2,-0.8628896,-0.7248389,0.38889888973493514,0.7945749200450278
5985,TRMT2A,-0.8628896,-0.7248389,0.38889888973493514,0.7945749200450278
5986,WDR18,-0.8628896,-0.7248389,0.38889888973493514,0.7945749200450278
5987,MRPS2,-0.8629392,-0.68545765,0.38887247118239043,0.7945749200450278
5988,BRD3,-0.8629392,-0.68545765,0.38887247118239043,0.7945749200450278
5989,NDUFB2,-0.86391896,-0.3836177,0.3883488244293264,0.7945749200450278
5990,PSMD13,-0.86434007,-0.36850128,0.3881258997428986,0.7945749200450278
5991,BUD31,-0.8646066,-0.46664703,0.3879568480670357,0.7945749200450278
5992,NOC2L,-0.8646066,-0.46664703,0.3879568480670357,0.7945749200450278
5993,SKI,-0.8646066,-0.46664703,0.3879568480670357,0.7945749200450278
5994,HOOK2,-0.8663642,-0.35401356,0.386996784432204,0.7945749200450278
5995,PARP4,-0.86823785,-0.4227926,0.38597302098384956,0.7945749200450278
5996,AHCYL1,-0.86903596,-0.37396687,0.38555380854081467,0.7945749200450278
5997,GOLGA2,-0.8690895,-0.41414323,0.38550539171624765,0.7945749200450278
5998,CANT1,-0.8699748,-0.34321755,0.3850264517765356,0.7945749200450278
5999,USP9X,-0.8700178,-0.45675382,0.38499974921042235,0.7945749200450278
6000,MTREX,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6001,NELFA,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6002,LEMD3,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6003,KHDC4,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6004,RANBP1,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6005,SART1,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6006,MTRNR2L10,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6007,DNAH1,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6008,UBAP1,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6009,STK10,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6010,DDIT3,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6011,FEZ2,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6012,LINC01106,-0.8709218,-0.6606363,0.3845033030332409,0.7945749200450278
6013,CCT6A,-0.8718952,-0.45341933,0.3839976761034243,0.7945749200450278
6014,H3F3B,-0.87306094,-0.30361575,0.38334974614762507,0.7945749200450278
6015,SEC31A,-0.8743022,-0.37031114,0.3826770942325135,0.7945749200450278
6016,SNHG25,-0.87449217,-0.26798144,0.3825609989218921,0.7945749200450278
6017,TRIM47,-0.87536865,-0.8489088,0.38208351892154846,0.7945749200450278
6018,STK11,-0.8781485,-0.39566395,0.3805753713351776,0.7945749200450278
6019,RTCB,-0.8781777,-0.37460896,0.38058392704003075,0.7945749200450278
6020,TUBA1A,-0.87983656,-0.40755334,0.3796845243940574,0.7945749200450278
6021,RAB25,-0.8803246,-0.5789406,0.3793992413946842,0.7945749200450278
6022,NDUFC1,-0.8806126,-0.5502023,0.3792531452719562,0.7945749200450278
6023,TRPM6,-0.8807019,-0.5062731,0.379234298942013,0.7945749200450278
6024,EXOC3L4,-0.8814034,-0.43286052,0.37884053509698457,0.7945749200450278
6025,NDUFB4,-0.8832631,-0.39648262,0.37781254569248746,0.7930475009311779
6026,HIST1H2AC,-0.8840836,-0.44927254,0.3773715122066261,0.7924801756339149
6027,METTL7A,-0.8855126,-0.38666585,0.37660744626010556,0.7912336614274106
6028,TMED9,-0.88578403,-0.3826738,0.3764831164751661,0.7911515252711098
6029,SNAP29,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6030,ACAD8,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6031,NR3C2,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6032,SETD3,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6033,BMPR2,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6034,PICK1,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6035,UNC45A,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6036,LACTB,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6037,ANKRD13C,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6038,HDGFL2,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6039,SLC25A38,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6040,SNAPC3,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6041,ZNF780B,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6042,SLC38A5,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6043,LDLRAD4,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6044,RSBN1L,-0.88606256,-0.76201624,0.3763055253912089,0.790957401875272
6045,NELFE,-0.8869268,-0.46842247,0.37583944062318253,0.790957401875272
6046,NR1H2,-0.8869268,-0.46842247,0.37583944062318253,0.790957401875272
6047,MPZL1,-0.88837415,-0.5103728,0.3750615134194103,0.790957401875272
6048,SLC51A,-0.8887453,-0.36077127,0.37491070860115705,0.790957401875272
6049,KRR1,-0.8888148,-0.81807435,0.3748305835838347,0.790957401875272
6050,MICU1,-0.8888148,-0.81807435,0.3748305835838347,0.790957401875272
6051,FBRSL1,-0.89063674,-0.45982686,0.3738479851385401,0.790957401875272
6052,LHPP,-0.8928969,-0.7679051,0.37263943788338405,0.7893289051651234
6053,SGTA,-0.8939258,-0.44978374,0.37209461840488567,0.7883547701515975
6054,TMEM18,-0.8962915,-0.8313796,0.3708573425748951,0.7860922251153635
6055,MSRB2,-0.89663494,-0.57734394,0.37064367608920334,0.7860575167255572
6056,PLEKHA1,-0.8967213,-0.5276778,0.3706085460288231,0.7860575167255572
6057,H2AFZ,-0.89767027,-0.4568875,0.3701078187187379,0.7860575167255572
6058,ECPAS,-0.89914554,-0.35904583,0.3693302048944288,0.7850064029837619
6059,YWHAQ,-0.9025296,-0.43426934,0.36753123130523513,0.7813616328390272
6060,YWHAH,-0.90344274,-0.4362934,0.3670256833776653,0.7806444530502954
6061,EPHB2,-0.9051228,-0.9474917,0.3661778114076618,0.7791981764066751
6062,MAP7,-0.9066259,-0.5711104,0.36534209860199063,0.7777764585375406
6063,WDR83OS,-0.9078175,-0.37201226,0.3647151487451208,0.7767980749546147
6064,BZW2,-0.90805143,-0.6203671,0.3645919951568478,0.7767140002400417
6065,THBS3,-0.9082011,-0.9167687,0.36453267499103925,0.7767140002400417
6066,ARFGAP3,-0.9085864,-0.5711916,0.36431005006421824,0.7766481131594106
6067,MVP,-0.90922934,-0.2779723,0.36399464056099484,0.7761539751176555
6068,CIAO3,-0.9097957,-0.56227136,0.3636735452677756,0.7756474832664277
6069,ABHD14B,-0.9107544,-0.42003283,0.3631806823768504,0.7747743263208287
6070,MLPH,-0.91135126,-0.30791378,0.36289042699516705,0.7743330904296875
6071,LZTR1,-0.91145545,-0.6836335,0.36280727602494234,0.7743330904296875
6072,GOLGB1,-0.91145885,-0.3302732,0.362822868561699,0.7743330904296875
6073,SUMF2,-0.91262764,-0.5276778,0.36218145830810755,0.7735315913520143
6074,TMEM30A,-0.91262764,-0.5276778,0.36218145830810755,0.7735315913520143
6075,SLC12A8,-0.91363853,-1.0086334,0.3616504027840495,0.7732927697147521
6076,AC124798.1,-0.91363853,-1.0086334,0.3616504027840495,0.7732927697147521
6077,TPP1,-0.914783,-0.33006907,0.36108070063305453,0.7729591935599659
6078,DDX51,-0.9154188,-0.6628346,0.36071873373691943,0.7723624651778745
6079,EIF4E3,-0.9154188,-0.6628346,0.36071873373691943,0.7723624651778745
6080,DEK,-0.91596544,-0.52373356,0.36043133451604437,0.772103311095759
6081,RBM3,-0.91625094,-0.39622775,0.36028431676679895,0.771966534679
6082,ARPC1A,-0.9184217,-0.3491795,0.3591593573839186,0.7700894329493029
6083,ZDHHC3,-0.91905046,-0.39290968,0.3588192647317202,0.7700894329493029
6084,AUP1,-0.92027146,-0.30421385,0.35820421042423833,0.7694634300295718
6085,SELENOW,-0.9203463,-0.30908316,0.3581736144090263,0.7694634300295718
6086,AGPAT3,-0.9207433,-0.4362934,0.3579357420161283,0.7694634300295718
6087,KHSRP,-0.92100155,-0.47436067,0.35780176326733115,0.7694634300295718
6088,PPP1CB,-0.92368054,-0.3968483,0.3564058739412749,0.7670204780716238
6089,RIPK1,-0.92371064,-0.7872453,0.35638947776560337,0.7670204780716238
6090,NAPA,-0.9240897,-0.42788357,0.3562019549630795,0.7670204780716238
6091,PDK3,-0.9247182,-0.5090596,0.3558660421573866,0.7667475866538678
6092,NAP1L4,-0.9251826,-0.44060865,0.3556433498212501,0.7664456867984313
6093,NTS,-0.9266818,-0.47716346,0.35484673915278375,0.7650841888074654
6094,FBXW5,-0.9275669,-0.317041,0.3544059164707718,0.7644888953478279
6095,TAF10,-0.92836523,-0.41984183,0.3539899753814907,0.7637691658509987
6096,LGALS4,-0.9286431,-0.21998264,0.3538380440383978,0.7637691658509987
6097,FNDC3A,-0.92898256,-0.42204094,0.3536586823900615,0.7635868550696792
6098,SVIL,-0.93054277,-0.6337121,0.3528646383367129,0.7626823744170592
6099,SP1,-0.93170786,-0.43160585,0.35224836621091193,0.7617822309342228
6100,P4HB,-0.93272537,-0.23497966,0.35173904606934603,0.7612128294743925
6101,FAM118A,-0.9330545,-0.66541266,0.35155307105409295,0.7609877811390137
6102,ANKRD17,-0.9334654,-0.44976917,0.3513407351076482,0.7608830385602404
6103,NRBP1,-0.9341412,-0.48627806,0.35100190284460087,0.7603266422878845
6104,AIFM2,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6105,RNF217,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6106,CNTRL,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6107,SESTD1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6108,BTBD9,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6109,PMS1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6110,CUTC,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6111,TCTN3,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6112,ADCY4,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6113,CPEB3,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6114,SIPA1L1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6115,ORC2,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6116,MRTFA,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6117,ZBTB1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6118,RAB8B,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6119,ABCB6,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6120,HAT1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6121,ZCCHC3,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6122,CEP89,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6123,RPAIN,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6124,PACS1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6125,PNPLA8,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6126,SCAF4,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6127,PCNX3,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6128,ST3GAL5,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6129,ZNF587,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6130,ANKRD27,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6131,DCTN3,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6132,SYNE1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6133,ITGB1BP1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6134,MRPL49,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6135,LINC00342,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6136,NME6,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6137,HOXA10,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6138,UNC119B,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6139,UBE2W,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6140,KIAA0355,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6141,NFKBIB,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6142,WASHC5,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6143,AFMID,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6144,DCP1A,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6145,CRNKL1,-0.93450147,-0.8816544,0.3508086910468855,0.7600854972682519
6146,CHGA,-0.9345294,-0.68295145,0.35080478370722534,0.7600854972682519
6147,CENPV,-0.93480635,-0.5711916,0.3506596414151467,0.7600854972682519
6148,RAF1,-0.93535084,-0.5789406,0.35037281530151276,0.7600854972682519
6149,LSM3,-0.9354553,-0.5631851,0.35032832350617016,0.7600854972682519
6150,KAT2A,-0.9354553,-0.5631851,0.35032832350617016,0.7600854972682519
6151,AL157392.3,-0.9355305,-0.71218735,0.3502794388310486,0.7600854972682519
6152,HDDC3,-0.9363517,-1.4986048,0.3499472669758814,0.7600854972682519
6153,CLEC11A,-0.9363517,-1.4986048,0.3499472669758814,0.7600854972682519
6154,RNF111,-0.9363517,-1.4986048,0.3499472669758814,0.7600854972682519
6155,TPT1-AS1,-0.9365479,-0.54144764,0.3497624805442633,0.7600854972682519
6156,CNPY2,-0.9365479,-0.54144764,0.3497624805442633,0.7600854972682519
6157,ODF2L,-0.9365479,-0.54144764,0.3497624805442633,0.7600854972682519
6158,PNPLA6,-0.936967,-0.3691552,0.3495588879608007,0.7600854972682519
6159,POLG,-0.9379532,-0.6044605,0.3490359259051147,0.7600854972682519
6160,LARP7,-0.9380497,-0.55583656,0.34898516222794074,0.7600854972682519
6161,EPS8L2,-0.93809474,-0.24251212,0.3489661813841618,0.7600854972682519
6162,ZDHHC17,-0.9382049,-0.6923249,0.3489156922608697,0.7600854972682519
6163,DQX1,-0.93823427,-0.56227136,0.34888907371888656,0.7600854972682519
6164,FASN,-0.9388204,-0.58787596,0.3485883853301288,0.7600854972682519
6165,PCMT1,-0.9388204,-0.58787596,0.3485883853301288,0.7600854972682519
6166,TRAPPC4,-0.9396025,-0.6641228,0.34818841932673594,0.7600854972682519
6167,TNRC18,-0.93980885,-0.5276778,0.3480826253138758,0.7600854972682519
6168,PSMD2,-0.93980885,-0.5276778,0.34808262531387557,0.7600854972682519
6169,CTBP2,-0.93980885,-0.5276778,0.34808262531387557,0.7600854972682519
6170,SAP30L,-0.93980885,-0.5276778,0.34808262531387557,0.7600854972682519
6171,PCNP,-0.94094783,-0.52373356,0.34750394678348084,0.7600854972682519
6172,ACCS,-0.9410058,-0.5711104,0.3474726179444879,0.7600854972682519
6173,FAM120B,-0.94121873,-0.6388144,0.3473626005926379,0.7600854972682519
6174,SULT1B1,-0.9424824,-0.4478971,0.346715708232199,0.7600854972682519
