,names,scores,logfoldchanges,pvals,pvals_adj
1112,RARRES1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1113,SMIM26,1.0,26.431538,0.3506166628202075,0.6887669554068077
1114,SNRPB2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1115,DCUN1D1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1116,KLHL6,1.0,26.431538,0.3506166628202075,0.6887669554068077
1117,CENPB,1.0,26.431538,0.3506166628202075,0.6887669554068077
1118,ADAM33,1.0,26.431538,0.3506166628202075,0.6887669554068077
1119,SHROOM3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1120,PAK2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1121,LRCH3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1122,MFSD10,1.0,26.431538,0.3506166628202075,0.6887669554068077
1123,ZNF787,1.0,26.431538,0.3506166628202075,0.6887669554068077
1124,NSFL1C,1.0,26.431538,0.3506166628202075,0.6887669554068077
1125,TADA2B,1.0,26.431538,0.3506166628202075,0.6887669554068077
1126,PSMF1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1127,WDR1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1128,TBC1D20,1.0,26.431538,0.3506166628202075,0.6887669554068077
1129,STIM2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1130,AC020915.2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1131,PLAC8,1.0,26.431538,0.3506166628202075,0.6887669554068077
1132,TPX2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1133,SPARCL1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1134,RIOX2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1135,AMT,1.0,26.431538,0.3506166628202075,0.6887669554068077
1136,NICN1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1137,SDC4,1.0,26.431538,0.3506166628202075,0.6887669554068077
1138,DNASE1L3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1139,MAFB,1.0,26.431538,0.3506166628202075,0.6887669554068077
1140,PPP1R16B,1.0,26.431538,0.3506166628202075,0.6887669554068077
1141,THOC7,1.0,26.431538,0.3506166628202075,0.6887669554068077
1142,PSMD6,1.0,26.431538,0.3506166628202075,0.6887669554068077
1143,MAGI1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1144,FAM13A-AS1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1145,TMF1,1.0,27.133228,0.3506166628202075,0.6887669554068077
1146,ABI3BP,1.0,26.431538,0.3506166628202075,0.6887669554068077
1147,ATP2C1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1148,RAB5IF,1.0,26.431538,0.3506166628202075,0.6887669554068077
1149,TGIF2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1150,GSK3B,1.0,26.431538,0.3506166628202075,0.6887669554068077
1151,ERGIC3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1152,FSTL1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1153,EDEM2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1154,HSPBAP1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1155,ISY1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1156,CBFA2T2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1157,PKD2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1158,HMCES,1.0,26.431538,0.3506166628202075,0.6887669554068077
1159,SNRPG,1.0,26.431538,0.3506166628202075,0.6887669554068077
1160,DERL3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1161,ASB3,1.0,27.133228,0.3506166628202075,0.6887669554068077
1162,PPIH,1.0,26.431538,0.3506166628202075,0.6887669554068077
1163,PDZD11,1.0,26.431538,0.3506166628202075,0.6887669554068077
1164,NBDY,1.0,26.431538,0.3506166628202075,0.6887669554068077
1165,MAGEH1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1166,PLP2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1167,ANKRD13C,1.0,26.431538,0.3506166628202075,0.6887669554068077
1168,OTUD5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1169,ZNHIT6,1.0,26.431538,0.3506166628202075,0.6887669554068077
1170,HDAC6,1.0,26.431538,0.3506166628202075,0.6887669554068077
1171,SLC38A5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1172,GBP5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1173,GFI1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1174,MTF2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1175,CCDC18-AS1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1176,VCAN,1.0,26.431538,0.3506166628202075,0.6887669554068077
1177,BCAR3,1.0,27.133228,0.3506166628202075,0.6887669554068077
1178,CASK,1.0,26.431538,0.3506166628202075,0.6887669554068077
1179,VCAM1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1180,SERINC5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1181,CEPT1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1182,ACOT9,1.0,26.431538,0.3506166628202075,0.6887669554068077
1183,LHFPL2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1184,RSBN1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1185,PI4KB,1.0,26.431538,0.3506166628202075,0.6887669554068077
1186,TTC28,1.0,26.431538,0.3506166628202075,0.6887669554068077
1187,FCHO2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1188,ELOVL1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1189,RLIM,1.0,26.431538,0.3506166628202075,0.6887669554068077
1190,SNAPIN,1.0,26.431538,0.3506166628202075,0.6887669554068077
1191,SCMH1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1192,TNFRSF4,1.0,26.431538,0.3506166628202075,0.6887669554068077
1193,NADK,1.0,26.431538,0.3506166628202075,0.6887669554068077
1194,ERCC2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1195,C1orf174,1.0,26.431538,0.3506166628202075,0.6887669554068077
1196,IRAK1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1197,OPA3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1198,RNF207,1.0,26.431538,0.3506166628202075,0.6887669554068077
1199,IDH3G,1.0,26.431538,0.3506166628202075,0.6887669554068077
1200,FEM1C,1.0,26.431538,0.3506166628202075,0.6887669554068077
1201,MTOR,1.0,26.431538,0.3506166628202075,0.6887669554068077
1202,YTHDC2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1203,MMGT1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1204,NIPAL3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1205,MCTS1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1206,SLC9A1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1207,WASF2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1208,PPP1R8,1.0,26.431538,0.3506166628202075,0.6887669554068077
1209,TMEM164,1.0,26.431538,0.3506166628202075,0.6887669554068077
1210,CCDC28B,1.0,26.431538,0.3506166628202075,0.6887669554068077
1211,ZBTB8OS,1.0,26.431538,0.3506166628202075,0.6887669554068077
1212,S100PBP,1.0,26.431538,0.3506166628202075,0.6887669554068077
1213,NREP,1.0,26.431538,0.3506166628202075,0.6887669554068077
1214,MAP7D1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1215,MRPS15,1.0,26.431538,0.3506166628202075,0.6887669554068077
1216,GNL2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1217,ASMTL,1.0,26.431538,0.3506166628202075,0.6887669554068077
1218,SRP72,1.0,26.431538,0.3506166628202075,0.6887669554068077
1219,PIK3R1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1220,BTG2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1221,CCT5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1222,IKBKE,1.0,26.431538,0.3506166628202075,0.6887669554068077
1223,GPATCH11,1.0,26.431538,0.3506166628202075,0.6887669554068077
1224,YOD1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1225,TRAF3IP3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1226,LPGAT1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1227,NENF,1.0,26.431538,0.3506166628202075,0.6887669554068077
1228,YPEL5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1229,LIMK2,1.0,27.133228,0.3506166628202075,0.6887669554068077
1230,TP53BP2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1231,TOMM22,1.0,26.431538,0.3506166628202075,0.6887669554068077
1232,AL591895.1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1233,PICK1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1234,LGALS1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1235,NTPCR,1.0,26.431538,0.3506166628202075,0.6887669554068077
1236,IL2RB,1.0,26.431538,0.3506166628202075,0.6887669554068077
1237,ASAP2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1238,GOLPH3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1239,GEN1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1240,CCDC117,1.0,26.431538,0.3506166628202075,0.6887669554068077
1241,RBBP5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1242,TIMM17A,1.0,26.431538,0.3506166628202075,0.6887669554068077
1243,CHEK2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1244,HAX1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1245,SNHG18,1.0,26.431538,0.3506166628202075,0.6887669554068077
1246,PMVK,1.0,26.431538,0.3506166628202075,0.6887669554068077
1247,PYGO2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1248,ADAM15,1.0,26.431538,0.3506166628202075,0.6887669554068077
1249,THBS3,1.0,26.431538,0.3506166628202075,0.6887669554068077
1250,YY1AP1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1251,LMOD1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1252,LAMTOR2,1.0,26.431538,0.3506166628202075,0.6887669554068077
1253,SMG5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1254,ATXN10,1.0,26.431538,0.3506166628202075,0.6887669554068077
1255,PEA15,1.0,26.431538,0.3506166628202075,0.6887669554068077
1256,PBX1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1257,RCSD1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1258,SUCO,1.0,26.431538,0.3506166628202075,0.6887669554068077
1259,TOR3A,1.0,26.431538,0.3506166628202075,0.6887669554068077
1260,POLR3H,1.0,26.431538,0.3506166628202075,0.6887669554068077
1261,IER5,1.0,26.431538,0.3506166628202075,0.6887669554068077
1262,EMILIN1,1.0,26.431538,0.3506166628202075,0.6887669554068077
1263,GRK2,0.99796546,1.9180297,0.349935418519788,0.6887669554068077
1264,NOP56,0.99796546,1.9180297,0.349935418519788,0.6887669554068077
1265,DYNC1H1,0.9928777,1.7834595,0.3513363473176652,0.6900346965303785
1266,TRIM22,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1267,S100A10,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1268,GOLGA8A,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1269,UBE2G1,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1270,CCND2,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1271,MED16,0.9868485,1.6693722,0.352874785956559,0.6921774647609428
1272,FABP1,0.9847339,0.71467096,0.35002639992116946,0.6887669554068077
1273,CIB1,0.97778517,1.6558149,0.35853767236692896,0.7031368423642161
1274,SMPD3,0.97165215,1.1543455,0.35963009970893467,0.7051302461973663
1275,SLC25A1,0.96101314,1.6762257,0.36636154313111347,0.7171167953064098
1276,PLAAT4,0.96101314,1.6762257,0.36636154313111347,0.7171167953064098
1277,MRPS7,0.96101314,1.6762257,0.36636154313111347,0.7171167953064098
1278,ADAR,0.96101314,1.6762257,0.36636154313111347,0.7171167953064098
1279,PRR15L,0.96101314,1.6762257,0.36636154313111347,0.7171167953064098
1280,C15orf48,0.9532419,1.0566406,0.3671278866385277,0.7184653265399145
1281,PTPN18,0.95066804,1.5751221,0.37145058042395207,0.7251553377569276
1282,NPM1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1283,SYNE2,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1284,AKAP13,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1285,APOL6,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1286,NHSL1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1287,MSL1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1288,FASTK,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1289,CEP350,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1290,CD24,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1291,NR1H3,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1292,PAWR,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1293,ATF4,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1294,AC010542.4,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1295,PRDX1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1296,CNOT1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1297,DHRS3,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1298,DMBT1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1299,AP1B1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1300,ANAPC5,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1301,AP3D1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1302,EBLN3P,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1303,DYNLL1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1304,PSMA1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1305,CNBP,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1306,SEC61A1,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1307,CORO1A,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1308,FAM234A,0.94542724,1.540543,0.3727339061019502,0.7251553377569276
1309,TCF25,0.9408183,1.6343707,0.3752316410266507,0.7298617124914861
1310,KLF5,0.92879605,1.032085,0.37807954873563177,0.7341944329056788
1311,UBA7,0.9280495,1.6864222,0.382572957324192,0.7341944329056788
1312,GLOD4,0.92483014,3.8990638,0.38551552589753596,0.7341944329056788
1313,TNFRSF14,0.9226905,1.1493728,0.3839846315335784,0.7341944329056788
1314,ARHGAP4,0.91627467,1.4907664,0.3857057551320773,0.7341944329056788
1315,TRA2A,0.9090155,1.5366249,0.3909877456191042,0.7341944329056788
1316,TRIR,0.9090155,1.5366249,0.3909877456191042,0.7341944329056788
1317,MARCH6,0.9074233,1.4678999,0.392108071084181,0.7341944329056788
1318,BAIAP2L1,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1319,VKORC1L1,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1320,BLCAP,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1321,ADA2,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1322,CRIPAK,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1323,PYGB,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1324,PTGDS,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1325,CCNH,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1326,NIFK,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1327,AL021155.5,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1328,RETREG3,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1329,UFC1,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1330,PSMC1,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1331,MRPL13,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1332,WDR18,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1333,ZNF512,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1334,FBXL15,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1335,LUC7L2,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1336,MRPS30,0.9044278,3.5369015,0.39534601199006536,0.7341944329056788
1337,EZR,0.89842194,0.7868522,0.3937737306249791,0.7341944329056788
1338,MEP1A,0.88142264,1.0037572,0.4042676055138805,0.7341944329056788
1339,HP1BP3,0.88027513,1.395944,0.4059064417493672,0.7341944329056788
1340,GTF2I,0.88027513,1.395944,0.4059064417493672,0.7341944329056788
1341,ACADS,0.8773761,1.0037572,0.4058751266923444,0.7341944329056788
1342,N4BP2L2,0.8771046,1.4446182,0.4072530122944884,0.7341944329056788
1343,CDHR2,0.8771046,1.4446182,0.4072530122944884,0.7341944329056788
1344,JUND,0.8771046,1.4446182,0.4072530122944884,0.7341944329056788
1345,APOA4,0.8771046,1.4446182,0.4072530122944884,0.7341944329056788
1346,EDF1,0.8771046,1.4446182,0.4072530122944884,0.7341944329056788
1347,AHNAK,0.87511045,1.0791378,0.40805876012799647,0.7341944329056788
1348,ATP5MG,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1349,MAST2,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1350,VPS13C,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1351,TPRN,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1352,FAM192A,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1353,SRRT,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1354,TAP1,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1355,CTTN,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1356,CST3,0.87497234,1.3755466,0.40684652584909575,0.7341944329056788
1357,TMEM253,0.8584619,1.4845431,0.41732177984381447,0.7341944329056788
1358,WASHC1,0.8532334,1.545417,0.4201619202625112,0.7341944329056788
1359,TPM1,0.8526183,0.963973,0.41852991542936213,0.7341944329056788
1360,DNPEP,0.8501435,2.8899443,0.4228118614949208,0.7341944329056788
1361,SH3BP5-AS1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1362,USPL1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1363,POLR1D,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1364,GAA,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1365,RTF2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1366,ATP11A,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1367,PAN3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1368,UROD,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1369,POMP,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1370,CCL21,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1371,CHMP5,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1372,GATAD2A,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1373,MTIF3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1374,FLT1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1375,DUSP2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1376,UPF3A,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1377,PPP1R15A,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1378,CDKN1B,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1379,BRI3BP,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1380,PALLD,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1381,ZNRD1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1382,SNRNP200,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1383,SEC13,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1384,VGLL4,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1385,ARHGDIB,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1386,GCNT1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1387,HDAC11,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1388,IFI44,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1389,GUCY2C,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1390,SFT2D2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1391,PGAP3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1392,XPC,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1393,ZMYM2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1394,CEMIP2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1395,FUBP1,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1396,TAF4,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1397,MED8,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1398,PHKG2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1399,MOB3B,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1400,CPNE3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1401,USP33,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1402,PPP1R10,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1403,LSM3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1404,BTBD10,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1405,CCDC174,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1406,SLC4A7,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1407,MROH6,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1408,ALOX5AP,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1409,ANKS4B,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1410,B4GALT5,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1411,CARS2,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1412,PHF11,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1413,MFSD3,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
1414,TRIM13,0.8456466,2.8352103,0.4246019948112133,0.7341944329056788
