,names,scores,logfoldchanges,pvals,pvals_adj
1794,BZW1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1795,TMEM62,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1796,FN1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1797,MIRLET7BHG,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1798,MUTYH,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1799,G2E3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1800,CATSPER2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1801,TNFAIP8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1802,OSTC,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1803,PLVAP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1804,CD27,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1805,NT5E,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1806,THBS3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1807,COPS7A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1808,ING4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1809,LPAR5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1810,PRDM1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1811,ANO8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1812,BABAM1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1813,MTRES1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1814,USE1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1815,FOXO3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1816,EFNA4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1817,AP1M1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1818,LCMT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1819,HCP5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1820,RNF217,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1821,HDDC2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1822,NSMCE1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1823,CKS1B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1824,PRKACA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1825,MISP3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1826,XPO6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1827,MAP7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1828,LYL1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1829,CCDC28A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1830,APOBR,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1831,PMVK,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1832,NUP43,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1833,PDE4B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1834,SH3BGRL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1835,METTL9,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1836,C1RL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1837,GPANK1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1838,ABHD16A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1839,ZFP14,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1840,KRAS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1841,HLA-DOB,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1842,PSENEN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1843,PHF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1844,CD22,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1845,GSPT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1846,CCDC167,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1847,BTBD9,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1848,CREBL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1849,DPY19L3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1850,MANSC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1851,MOCS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1852,MRPS10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1853,POP4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1854,TBCC,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1855,BICRAL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1856,YBX3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1857,ABCC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1858,NFKBIE,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1859,MEF2B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1860,TMEM161A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1861,MMUT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1862,CLSTN3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1863,CRTC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1864,IL6R,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1865,ACAT2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1866,SLC22A3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1867,CD3G,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1868,CD3D,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1869,EGFR,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1870,MRPS17,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1871,CEP164,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1872,RNF214,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1873,VKORC1L1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1874,SETD1A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1875,APBA3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1876,BUD23,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1877,MFSD12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1878,VKORC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1879,S1PR4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1880,POU2AF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1881,ARMC5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1882,ZNF687,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1883,GATAD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1884,AASDHPPT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1885,CARD16,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1886,RBM48,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1887,VPS50,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1888,MMP12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1889,SIAH1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1890,AZGP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1891,POP7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1892,MUC12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1893,ALKBH4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1894,CRYZ,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1895,IKZF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1896,DUS3L,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1897,FAM120B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1898,AEBP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1899,SRPRA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1900,SPN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1901,EI24,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1902,SNX8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1903,CHST12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1904,ROBO3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1905,FSCN1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1906,MAZ,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1907,C7orf26,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1908,ICAM3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1909,SLC39A1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1910,PPAN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1911,COL5A3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1912,ARL4A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1913,BZW2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1914,ITGB8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1915,CDIPT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1916,ADAMTS10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1917,OSBPL3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1918,CERS4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1919,HOXA3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1920,ZNRF2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1921,BCL9L,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1922,TRIP10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1923,TNFSF14,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1924,MRPL32,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1925,POLM,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1926,C6orf47,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1927,HDAC7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1928,CCHCR1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1929,TMEM117,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1930,TTC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1931,PSMB2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1932,NUDCD2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1933,SAE1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1934,ISG20L2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1935,MMP25-AS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1936,NAXE,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1937,GRK6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1938,APOC2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1939,SAMD4B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1940,ZMYM6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1941,APOC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1942,PVR,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1943,ZNF224,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1944,ZCRB1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1945,IRGQ,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1946,ZNF780B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1947,SMG5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1948,SMARCD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1949,RREB1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1950,EEF1E1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1951,GCNT2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1952,FMNL3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1953,ZNF500,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1954,SIRT5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1955,RCC2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1956,NUP153,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1957,KIF13A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1958,KPTN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1959,EMC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1960,HCFC1R1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1961,TNS2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1962,MAP3K12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1963,CTU1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1964,NR1H2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1965,IL4I1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1966,AKT1S1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1967,CD14,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1968,ZNF740,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1969,DELE1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1970,GNPDA1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1971,RRAS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1972,PRRG2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1973,MDC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1974,PKMYT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1975,LARS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1976,HMGXB3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1977,GRPEL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1978,EMP3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1979,GM2A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1980,FLYWCH1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1981,DCTN4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1982,PPFIA3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1983,ACOT13,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1984,GNA11,1.4222916,0.7491499,0.1574500661484144,0.6534361123775452
1985,PPIA,1.4163896,1.0609591,0.15916028799111012,0.6534361123775452
1986,FABP1,1.414112,0.50876063,0.16024795213098986,0.6534361123775452
1987,CALM2,1.4099836,0.866452,0.16112546789592688,0.6534361123775452
1988,FAM160B2,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1989,ALDH1A1,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1990,NCF1,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1991,DAPK3,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1992,APLP2,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1993,MIB2,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1994,ACOX1,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1995,TJP3,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1996,SRSF4,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1997,PSD4,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1998,VILL,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
1999,ARSA,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2000,FBLIM1,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2001,ARL6IP4,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2002,TUBB,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2003,TLE3,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2004,PTK6,1.4070243,1.3430938,0.16183035742712848,0.6534361123775452
2005,CFL1,1.4057771,0.52737564,0.162600022077664,0.6534361123775452
2006,SIDT2,1.404003,1.4373448,0.16264884341699884,0.6534361123775452
2007,DNPEP,1.404003,1.4373448,0.16264884341699884,0.6534361123775452
2008,ZNF655,1.401538,1.1801711,0.16344289291638125,0.6534361123775452
2009,BAK1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2010,SECTM1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2011,NMT1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2012,DNAJC5,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2013,PLPP2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2014,SUSD6,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2015,ARHGAP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2016,CALCOCO2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2017,CTDNEP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2018,OVOL2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2019,NPC2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2020,KBTBD11,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2021,GAA,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2022,JPT1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2023,NT5C,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2024,TP53I13,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2025,GFPT1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2026,POLL,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2027,NUB1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2028,PPP3CB,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2029,FCMR,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2030,BSCL2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2031,NDUFV3,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2032,CCT4,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2033,RXRB,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2034,CYFIP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2035,ARF6,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2036,NCKAP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2037,ABI1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2038,VAMP5,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2039,SEPTIN2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2040,EGLN1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2041,MEN1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2042,DUT,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2043,G3BP2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2044,UBE2L6,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2045,LEMD2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2046,TMEM41A,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2047,CYB561,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2048,EHD1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2049,CDC42EP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2050,PPP1R9B,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2051,LRRFIP2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2052,COG2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2053,CS,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2054,GORASP1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2055,MRM1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2056,C2,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2057,BRD4,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2058,USP25,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2059,FAM3C,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2060,PSMB3,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2061,RNF114,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2062,MMP15,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2063,PRXL2B,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2064,CEBPA,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2065,RELL1,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
2066,MYO1C,1.400798,1.7511723,0.1636054218019193,0.6534361123775452
