,names,scores,logfoldchanges,pvals,pvals_adj
374,DMAC2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
375,TRAPPC5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
376,ZFHX3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
377,VPS33B,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
378,WDFY1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
379,SOCS4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
380,EHMT2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
381,PLEKHM1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
382,MAP1LC3B,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
383,PON2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
384,MRPL35,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
385,GMFB,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
386,TNXB,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
387,HSPH1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
388,FIBP,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
389,DGCR8,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
390,HCP5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
391,LGALS8,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
392,FBXO11,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
393,RILP,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
394,ARRDC2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
395,MPZL1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
396,PMPCB,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
397,MYO1F,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
398,SUGP1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
399,FXYD5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
400,MRPS6,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
401,SF3B5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
402,PIAS4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
403,NSFL1C,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
404,EPS8L1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
405,MTPN,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
406,NDST1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
407,CACFD1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
408,PRKAB2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
409,SFRP5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
410,PHACTR4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
411,DBNDD2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
412,RNF34,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
413,LMO4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
414,ZNF692,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
415,ACER3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
416,TM9SF1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
417,AMDHD2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
418,TMEM230,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
419,SNX5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
420,DLGAP4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
421,RNF13,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
422,CS,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
423,CPNE1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
424,ADNP,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
425,IL18BP,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
426,CEMIP2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
427,GORASP1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
428,MFSD12,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
429,DDX46,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
430,DDIT4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
431,GNAQ,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
432,UNC93B1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
433,PYCARD,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
434,CTDNEP1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
435,PTPN11,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
436,DIDO1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
437,SNX6,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
438,NAXD,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
439,NEURL1B,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
440,RUVBL2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
441,R3HDM4,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
442,GDPD3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
443,AKT1S1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
444,SCD,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
445,POLRMT,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
446,MAZ,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
447,DNASE2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
448,GLRX5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
449,TMEM229B,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
450,PPP6R2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
451,NEIL1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
452,MTDH,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
453,H2AFZ,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
454,SELENOM,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
455,CYB561A3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
456,ZNF827,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
457,KIAA0930,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
458,MRFAP1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
459,SELENOH,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
460,RIN3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
461,TSPAN6,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
462,IFITM2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
463,LMNTD2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
464,KATNBL1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
465,CASZ1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
466,LAMP2,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
467,IRF7,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
468,SMC1A,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
469,SMAD3,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
470,SNHG8,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
471,HDAC11,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
472,KTN1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
473,SETD5,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
474,IRAK1,2.3273733,26.010021,0.023873062142492116,0.4655247117785963
475,ATP5F1B,2.324818,1.6604323,0.024742075716283826,0.4749863118595989
476,MTCH1,2.3142495,2.4896557,0.023628723567181053,0.4655247117785963
477,TSPAN3,2.305587,1.367595,0.02506311252768122,0.4749863118595989
478,MTTP,2.3035994,1.7670039,0.026522215098550093,0.4749863118595989
479,MAP3K11,2.2942889,2.3568451,0.024979283484819412,0.4749863118595989
480,GBP2,2.2906318,2.4436972,0.025064895964044726,0.4749863118595989
481,PRR15L,2.2889009,1.4507083,0.026790295823205554,0.4749863118595989
482,SLC40A1,2.284682,2.4071915,0.025471515472873327,0.4749863118595989
483,MTRNR2L1,2.280166,1.3760012,0.026484172605656487,0.4749863118595989
484,SLC3A1,2.2770355,1.9741244,0.02605569165601401,0.4749863118595989
485,FIS1,2.2769542,2.2675943,0.026284113281058064,0.4749863118595989
486,NKTR,2.2769542,2.2675943,0.026284113281058064,0.4749863118595989
487,IFRD1,2.2769542,2.2675943,0.026284113281058064,0.4749863118595989
488,CHKA,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
489,GPBP1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
490,SLC25A22,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
491,YIF1A,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
492,RAB13,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
493,TRIM25,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
494,MOB2,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
495,USP7,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
496,SYPL1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
497,FAR1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
498,SNRPG,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
499,KANSL3,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
500,ENTPD4,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
501,YY1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
502,CABIN1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
503,CARS2,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
504,TMED7,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
505,EEF2K,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
506,SNRPD2,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
507,AP1S1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
508,EXD3,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
509,SSBP4,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
510,VASP,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
511,MPI,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
512,HOXB5,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
513,TRAFD1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
514,ZNF688,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
515,SNX3,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
516,MIA3,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
517,ARL6IP5,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
518,DNAJA1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
519,HIGD2A,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
520,RSRC2,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
521,PLEKHH1,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
522,VPS26B,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
523,ZNF592,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
524,COX16,2.2729602,26.175222,0.027188986541753106,0.4749863118595989
525,H3F3A,2.2720144,2.2380714,0.026975534807859476,0.4749863118595989
526,LRATD1,2.271627,26.460793,0.027275124350481166,0.4749863118595989
527,CARD16,2.271627,26.460793,0.027275124350481166,0.4749863118595989
528,PPP2R1A,2.271627,26.460793,0.027275124350481166,0.4749863118595989
529,EEF1A1,2.2699933,1.1391519,0.029992765105651277,0.5098770067960717
530,ARFGAP1,2.2696652,2.4350562,0.02637347747113377,0.4749863118595989
531,EPN1,2.2689774,1.4954146,0.027514618798009552,0.47736577884696196
532,ALDH2,2.263003,2.3589585,0.026907837269493962,0.4749863118595989
533,VAMP3,2.2610247,26.324516,0.027968852382682863,0.48075349595567096
534,AP2A1,2.2610247,26.324516,0.027968852382682863,0.48075349595567096
535,ARHGAP45,2.2610247,26.324516,0.027968852382682863,0.48075349595567096
536,SMARCD2,2.2610247,26.324516,0.027968852382682863,0.48075349595567096
537,PES1,2.2610247,26.324516,0.027968852382682863,0.48075349595567096
538,TNFRSF25,2.2578616,26.679781,0.028178825633470753,0.4834673928463503
539,CASP1,2.2560222,2.5860603,0.027196697468463066,0.4749863118595989
540,HLA-A,2.255466,1.2819927,0.030957764510652665,0.5218535879702512
541,SOD2,2.253052,2.4245243,0.027456767531680137,0.4772541502416761
542,MYL12B,2.2468686,1.5178783,0.029858111146526443,0.508519243416621
543,GSDMD,2.244467,1.9189775,0.028291981013109858,0.4845132246562467
544,SREK1,2.2397702,26.550793,0.029406881964439628,0.5026789657346752
545,LIMD1-AS1,2.2250214,1.2493532,0.031330064611620224,0.5218535879702512
546,TMEM176A,2.223389,2.338814,0.02959050427896554,0.5048879792598495
547,OAZ1,2.2204447,1.4512514,0.03189331975262301,0.5218535879702512
548,HLA-B,2.219663,0.8227012,0.03187945607440899,0.5218535879702512
549,CSTB,2.2121177,26.42241,0.03137551184243745,0.5218535879702512
550,NCKAP1,2.2121177,26.42241,0.03137551184243748,0.5218535879702512
551,PTBP3,2.2121177,26.42241,0.03137551184243748,0.5218535879702512
552,AC004687.1,2.2121177,26.42241,0.03137551184243748,0.5218535879702512
553,RAB4B,2.2121177,26.42241,0.03137551184243748,0.5218535879702512
554,GAS5,2.2080386,1.3200942,0.03162224368632802,0.5218535879702512
555,GPX2,2.2016547,2.288591,0.03125120651071282,0.5218535879702512
556,ABCC3,2.1965296,26.282602,0.032535783158909405,0.5218535879702512
557,PILRB,2.1965296,26.282602,0.032535783158909405,0.5218535879702512
558,PIGR,2.1956432,1.0806835,0.03476296867016571,0.5218535879702512
559,MVP,2.1950524,1.8218131,0.03257764790846398,0.5218535879702512
560,ANPEP,2.186304,1.1999488,0.03602776001199503,0.5218535879702512
561,ST14,2.178571,1.4732186,0.03340583952313736,0.5218535879702512
562,MICALL2,2.166757,1.1500853,0.03513208977054539,0.5218535879702512
563,MED15,2.1642745,2.4245243,0.03388241379834311,0.5218535879702512
564,PSMD8,2.163084,26.494352,0.035153586180292885,0.5218535879702512
565,SEPTIN9,2.163084,26.494352,0.035153586180292885,0.5218535879702512
566,SMPDL3A,2.1610496,2.2675943,0.03438303710941523,0.5218535879702512
567,PARP4,2.1610496,2.2675943,0.03438303710941523,0.5218535879702512
568,RBM3,2.1392896,2.2151928,0.0363039472693262,0.5218535879702512
569,ELOB,2.1392896,2.2151928,0.0363039472693262,0.5218535879702512
570,CSK,2.1392896,2.2151928,0.0363039472693262,0.5218535879702512
571,NBL1,2.130936,1.568443,0.03794624236529153,0.5218535879702512
572,MPP1,2.1261907,2.338814,0.03710534173028104,0.5218535879702512
573,MT-CO1,2.1260252,0.96740884,0.03968063200177154,0.5218535879702512
574,CRACR2B,2.1232395,1.9045137,0.03748331876921572,0.5218535879702512
575,MT1E,2.1173716,1.8170183,0.03829350465241553,0.5218535879702512
576,F11R,2.1164834,2.096341,0.039211815918278714,0.5218535879702512
577,UQCRQ,2.1041412,1.8169073,0.04029028344446763,0.5218535879702512
578,STAT1,2.0996754,2.288591,0.03951233780468475,0.5218535879702512
579,MUC13,2.0965526,1.2867755,0.044415463746660035,0.5218535879702512
580,CDC42,2.0945,1.8033456,0.04036402496611755,0.5218535879702512
581,VDR,2.0758343,2.1384645,0.042187976629686326,0.5218535879702512
582,NUDT16,2.0758343,2.1384645,0.042187976629686326,0.5218535879702512
583,CALCOCO2,2.0758343,2.1384645,0.042187976629686326,0.5218535879702512
584,S100A16,2.0758343,2.1384645,0.042187976629686326,0.5218535879702512
585,JUND,2.0753565,1.3867487,0.045473878718195644,0.5286940916097711
586,CAB39,2.0737247,2.236843,0.042019878860029905,0.5218535879702512
587,PTGES3,2.0678043,1.6945157,0.04354033242319039,0.5218535879702512
588,CAPZB,2.0678043,1.6945157,0.04354033242319033,0.5218535879702512
589,PHGR1,2.0648253,1.1394949,0.046859207514707624,0.5286940916097711
590,SH3RF1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
591,MFSD3,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
592,ITGB5,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
593,KMT2D,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
594,ATG9A,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
595,BORCS8,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
596,PFDN2,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
597,REXO1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
598,TBL3,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
599,SMC4,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
600,PAQR3,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
601,TUSC1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
602,RSF1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
603,BUD23,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
604,CHST12,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
605,KDM3B,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
606,NCSTN,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
607,CASP6,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
608,TSPAN4,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
609,PHF23,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
610,SLC35C2,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
611,MAPRE1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
612,TNFRSF13C,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
613,RPRD1B,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
614,BLNK,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
615,TIMM23,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
616,SLAMF7,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
617,CYB561D1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
618,ATAD3B,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
619,PFKFB3,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
620,SCPEP1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
621,CIC,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
622,PTGFRN,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
623,SPRED1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
624,AGAP4,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
625,ATP10B,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
626,USPL1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
627,TLE1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
628,GAPVD1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
629,C11orf96,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
630,PLCB2,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
631,SH2B1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
632,PI4KB,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
633,SMARCA4,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
634,COG2,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
635,ALG2,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
636,CD79B,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
637,PER3,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
638,GON4L,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
639,ST6GALNAC6,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
640,PMF1,2.0603151,25.678566,0.04438816149918762,0.5218535879702512
