,names,scores,logfoldchanges,pvals,pvals_adj
1538,HINT3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1539,ENPP3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1540,HERC2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1541,SLC18B1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1542,OS9,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1543,MROH6,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1544,MTA1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1545,TRAPPC9,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1546,TBC1D15,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1547,PCMT1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1548,BAG5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1549,DYNLT1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1550,MAP3K4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1551,PPP2R5C,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1552,YY1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1553,CEP290,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1554,PHF10,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1555,AZIN1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1556,PRKAR1B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1557,DCN,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1558,ZNF706,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1559,PLA2G4B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1560,TMEM87A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1561,CKMT1A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1562,BAK1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1563,TOMM5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1564,VDR,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1565,SCAMP5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1566,CD72,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1567,STOML2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1568,CCL21,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1569,HLA-DOA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1570,VPS52,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1571,WDR46,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1572,GALNT6,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1573,AQP7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1574,CUTA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1575,BRPF3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1576,PLGRKT,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1577,AAAS,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1578,FGD2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1579,AC103691.1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1580,LACTB,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1581,LEO1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1582,TMOD3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1583,TRPM7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1584,CBX5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1585,TMEM14A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1586,FBXO9,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1587,ELOVL5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1588,PYM1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1589,RIDA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1590,DECR1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1591,EIF3B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1592,FLT1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1593,PON2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1594,FDFT1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1595,ZMYM2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1596,EPHB4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1597,MCPH1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1598,CUX1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1599,NUB1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1600,MTIF3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1601,EFNB2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1602,TES,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1603,POLR1D,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1604,PAN3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1605,CAV1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1606,ULK1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1607,SMARCD3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1608,ALOX5AP,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1609,UBAC2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1610,ZNF800,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1611,NRF1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1612,GIMAP4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1613,ZNF282,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1614,DNAJC15,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1615,MTPN,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1616,LUC7L2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1617,RCBTB1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1618,GTF2F2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1619,FAM133B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1620,SLC25A40,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1621,LGMN,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1622,RAMP3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1623,PWP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1624,PPP4R3A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1625,PEX2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1626,UBE2W,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1627,SLIRP,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1628,UBE3B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1629,CYCS,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1630,ERG28,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1631,NPC2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1632,OAS1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1633,DTX1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1634,GPAT4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1635,PLPP5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1636,ADCY4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1637,IKZF1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1638,NIPSNAP2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1639,POP5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1640,CHCHD2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1641,TMEM260,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1642,VKORC1L1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1643,CCDC25,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1644,ARF6,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1645,SEC23A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1646,RCC1L,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1647,SRP54,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1648,FGL2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1649,PBX2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1650,HSPA1B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1651,RANGRF,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1652,HSPA1A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1653,MPHOSPH6,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1654,CLPTM1L,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1655,MON1B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1656,NUDT5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1657,BCAR1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1658,DHX38,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1659,DROSHA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1660,SUB1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1661,COG4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1662,CLNS1A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1663,NQO1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1664,PTGER4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1665,IDI1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1666,ME3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1667,ITGA2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1668,LCAT,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1669,MED17,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1670,SNX18,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1671,CWC15,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1672,DPP7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1673,TMEM208,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1674,CASP4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1675,MARVELD2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1676,OCLN,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1677,KIFC3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1678,SLC35F2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1679,TMEM141,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1680,EXOC3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1681,KLKB1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1682,CRISPLD2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1683,MINK1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1684,ZMIZ1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1685,ADH5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1686,LTBP3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1687,NAA38,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1688,SIPA1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1689,H2AFZ,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1690,SEC24C,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1691,CISD2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1692,CCDC85B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1693,SAR1A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1694,LARP7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1695,TFAM,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1696,SEC24D,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1697,CDKN2AIP,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1698,RAD9A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1699,MAPK8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1700,NDUFS8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1701,ELF2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1702,MARCH8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1703,ZNF33A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1704,SMARCA5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1705,MIR22HG,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1706,INPP5K,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1707,FANCA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1708,MAP3K8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1709,MINDY3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1710,PAM,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1711,INPP5E,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1712,MRPS2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1713,TRIM27,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1714,RAB26,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1715,INIP,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1716,UGCG,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1717,TPSB2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1718,GCNT2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1719,STX17,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1720,KLRK1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1721,TRIM14,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1722,DUSP16,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1723,EMP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1724,POLR3K,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1725,NINJ1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1726,LINC01578,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1727,RMND5B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1728,SPTLC1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1729,TRIM15,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1730,UNC45A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1731,GNL1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1732,FES,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1733,DHX16,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1734,SEMA4B,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1735,IPO8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1736,CCHCR1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1737,LST1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1738,ABHD17C,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1739,TMED3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1740,TNC,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1741,PRELID1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1742,RBM7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1743,RNF26,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1744,ZNF688,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1745,DCTPP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1746,BRD3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1747,BACE1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1748,SEC24A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1749,ARCN1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1750,POMT1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1751,NUP214,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1752,TUFM,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1753,ATXN2L,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1754,CYSTM1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1755,USP20,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1756,HDAC3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1757,RC3H2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1758,NDUFAB1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1759,WDR34,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1760,ROBO4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1761,SMIM3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1762,STT3A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1763,NTAN1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1764,MRTFB,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1765,ACAD8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1766,CARHSP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1767,LCP2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1768,NMRAL1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1769,ADIPOR2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1770,PSMA2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1771,CD81,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1772,PYCR2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1773,PIAS4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1774,GSTM4,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1775,KLHL22,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1776,PI4KA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1777,CHPF,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1778,SNAP29,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1779,LZTR1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1780,BCR,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1781,ZBTB7A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1782,RTCA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1783,DRAM2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1784,PTBP2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1785,GGT5,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1786,ZNF554,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1787,SGTA,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1788,COPS8,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1789,ZNF644,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1790,ZNF326,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1791,TBC1D10A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1792,IHH,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1793,C22orf39,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1794,PIK3IP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1795,INSR,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1796,CRYZL1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1797,FZD7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1798,NDUFA7,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1799,BMPR2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1800,NBPF11,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1801,BACE2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1802,PET100,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1803,PDE9A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1804,GSK3A,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1805,WDR77,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1806,RNF115,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1807,C3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1808,DENND1C,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1809,TMBIM1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1810,CNOT9,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1811,YBEY,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1812,RANBP3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1813,SLC16A1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1814,SELENOM,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1815,STK25,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1816,PPAN,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1817,LAMA3,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1818,IER3IP1,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
1819,LRRFIP2,0.89179265,3.3485246,0.41254154652371483,0.702220912311227
